alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.73515E-001  8.85732E+018  2.23664E+002  6.85565E+004  3.06718E-005  1.00000E-040  1.00000E-040  5.22908E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89614E-020  1.00000E-040  1.00000E-040  2.13549E-020  4.98525E-007  6.88114E-005  8.31455E-014  7.00116E-015  2.12308E-002  2.59805E-008  2.83100E-004  5.83165E-022  2.41369E-011  1.00000E-040  1.00000E-040  8.41730E-032  1.34131E-019  7.93415E-007  1.39701E-024  1.64214E-024  7.48902E-040  2.98562E-039  1.00000E-040  1.59170E-014  9.64634E-020  1.44461E-017  5.65643E-012  1.00000E-040  1.00000E-040  3.27091E-010  3.26273E-036  4.87538E-011  4.48716E-027  9.78416E-001  5.30757E-022  1.02614E-013  3.26806E-010  1.00000E-040  1.00000E-040  2.01677E-028  6.34204E-024  3.47873E-013  5.04201E-014  8.19955E-012  1.09988E-015  2.69805E-007  6.88265E-010  7.53302E-008  7.06483E-013  1.93166E-014  5.95088E-020  6.30650E-013  3.24366E-011  9.26088E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.57627E-013  1.00000E-040  7.72488E-022  4.28891E-017  2.12723E-023  1.30873E-024  8.29810E-040  2.47831E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01817E-038  6.11244E-025  1.13131E-015  8.88582E-035  9.76256E-036  1.62548E-021  2.15881E-016  1.20597E-017  3.24232E-014  1.98007E-025  6.60323E-011  1.00000E-040  2.42740E-016  1.11746E-040  1.33934E-023  6.11010E-030  3.87490E-022  1.35867E-024  3.77699E-011  1.01600E-022  4.10625E-021  2.14353E-013  2.28617E-014  1.00000E-040  1.00000E-040  5.80451E-024  1.00000E-040  8.15512E-023  3.39396E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.35462E-001  7.80446E+018  2.18522E+002  2.37960E+004  7.29944E-006  1.00000E-040  1.00000E-040  2.93629E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87485E-020  1.00000E-040  1.00000E-040  2.13580E-020  4.98188E-007  4.23252E-005  8.47384E-014  1.16484E-014  2.12314E-002  2.46226E-008  2.83111E-004  2.96007E-022  1.09724E-011  1.00000E-040  1.00000E-040  7.11633E-032  1.19218E-019  7.91772E-007  2.24302E-024  1.54373E-024  6.81393E-040  6.65578E-040  1.00000E-040  8.28579E-015  5.78275E-020  2.40901E-017  4.36402E-012  1.00000E-040  1.00000E-040  3.24149E-010  1.69689E-036  4.86674E-011  1.09826E-026  9.78442E-001  7.29834E-022  9.44428E-014  2.99472E-010  1.00000E-040  1.00000E-040  1.67703E-028  5.29283E-024  9.11688E-013  6.62610E-014  6.90839E-012  8.16731E-016  2.68861E-007  5.27263E-010  1.01911E-007  1.06653E-012  1.85366E-014  7.26367E-020  1.37431E-012  4.50174E-011  8.21964E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86731E-013  1.00000E-040  8.29477E-022  3.83131E-017  2.36219E-023  1.08590E-024  8.27059E-040  1.18224E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43686E-038  5.57054E-025  5.76058E-016  6.86246E-035  1.35319E-035  2.14109E-021  2.89174E-016  6.59094E-018  4.48799E-014  1.10761E-025  6.27088E-011  1.00000E-040  4.44680E-016  1.08183E-040  1.36529E-023  4.19236E-030  3.87499E-022  9.82515E-025  7.11707E-012  8.32348E-023  6.43183E-021  1.70410E-013  2.28555E-014  1.00000E-040  1.00000E-040  3.44823E-024  1.00000E-040  2.94969E-023  3.37329E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02073E-001  6.82122E+018  2.14567E+002  1.42829E+004  1.80345E-006  1.00000E-040  1.00000E-040  2.26271E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87623E-020  1.00000E-040  1.00000E-040  2.18823E-020  4.97208E-007  2.77782E-005  8.73161E-014  2.39600E-014  2.12315E-002  2.21928E-008  2.83120E-004  1.96817E-022  6.46372E-012  1.00000E-040  1.00000E-040  6.66940E-032  1.14580E-019  7.87885E-007  3.44026E-024  1.19881E-024  3.52399E-040  1.00000E-040  1.00000E-040  3.08648E-015  2.95613E-020  3.18983E-017  3.07097E-012  1.00000E-040  1.00000E-040  3.17143E-010  1.01813E-036  4.84799E-011  3.00066E-026  9.78456E-001  9.63920E-022  6.77638E-014  2.49091E-010  1.00000E-040  1.00000E-040  1.22758E-028  4.10030E-024  2.20953E-012  7.89552E-014  6.21933E-012  6.22565E-016  2.66521E-007  3.81689E-010  1.65859E-007  2.68364E-012  2.25119E-014  8.19789E-020  3.12894E-012  8.33904E-011  8.11014E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44822E-013  1.00000E-040  9.93309E-022  3.30133E-017  2.10990E-023  9.50522E-025  8.20210E-040  2.62348E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86871E-038  5.33719E-025  2.16460E-016  5.98128E-035  2.09077E-035  2.50030E-021  3.61376E-016  5.16117E-018  6.64896E-014  5.72318E-026  5.54412E-011  1.00000E-040  7.11356E-016  1.00000E-040  1.02119E-023  2.13543E-030  3.87503E-022  5.55608E-025  2.07410E-012  6.19837E-023  1.22400E-020  8.14380E-014  2.28383E-014  1.00000E-040  1.00000E-040  2.27933E-024  1.00000E-040  5.03091E-024  3.32859E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.72981E-001  5.92662E+018  2.11402E+002  6.95701E+003  4.76870E-007  1.00000E-040  1.00000E-040  1.90053E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88658E-020  1.00000E-040  1.00000E-040  2.53030E-020  4.95021E-007  2.05779E-005  1.05023E-013  5.48696E-014  2.12314E-002  1.86574E-008  2.83132E-004  2.05115E-022  5.72015E-012  1.00000E-040  1.00000E-040  9.02325E-032  1.34883E-019  7.79986E-007  5.18374E-024  6.96803E-025  1.55725E-037  1.75354E-036  1.00000E-040  7.64400E-016  1.70142E-020  3.51059E-017  2.15463E-012  1.00000E-040  1.00000E-040  3.03132E-010  7.80209E-037  4.81253E-011  9.13912E-026  9.78463E-001  1.15806E-021  3.60649E-014  1.77725E-010  1.00000E-040  1.00000E-040  7.64527E-029  3.00875E-024  4.97559E-012  6.03008E-014  6.28461E-012  5.52590E-016  2.61632E-007  3.22296E-010  2.94620E-007  7.81473E-012  3.72935E-014  9.26560E-020  6.49998E-012  1.85234E-010  1.02350E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.53549E-014  1.00000E-040  1.38254E-021  2.95253E-017  1.45387E-023  1.05502E-024  8.05823E-040  2.05567E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59712E-038  5.37082E-025  8.82084E-017  7.62080E-035  3.07116E-035  2.91439E-021  4.96983E-016  5.84525E-018  8.56624E-014  2.75136E-026  4.37172E-011  1.00000E-040  1.18331E-015  1.00000E-040  5.68522E-024  8.44153E-031  3.87501E-022  2.70824E-025  9.48531E-013  5.31381E-023  2.56996E-020  1.76105E-014  2.28010E-014  1.00000E-040  1.00000E-040  2.18150E-024  1.00000E-040  7.93559E-025  3.24434E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.47765E-001  5.12665E+018  2.08764E+002  5.42540E+003  1.70968E-007  1.00000E-040  1.00000E-040  1.70332E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89932E-020  1.00000E-040  1.00000E-040  2.98145E-020  4.90800E-007  1.63537E-005  1.37166E-013  1.26546E-013  2.12311E-002  1.43776E-008  2.83147E-004  2.50455E-022  5.78534E-012  1.00000E-040  1.00000E-040  1.49919E-031  1.78388E-019  7.65762E-007  7.85995E-024  3.51061E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.20276E-016  1.12300E-020  3.61091E-017  1.76353E-012  1.00000E-040  1.00000E-040  2.78781E-010  6.88634E-037  4.75268E-011  2.54054E-025  9.78467E-001  1.19124E-021  1.60090E-014  1.00843E-010  1.00000E-040  1.00000E-040  4.05054E-029  2.42646E-024  9.46135E-012  2.99538E-014  7.04899E-012  5.31345E-016  2.52684E-007  3.42564E-010  5.19167E-007  2.00605E-011  7.14878E-014  1.22684E-019  1.14813E-011  4.12420E-010  1.26009E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.17388E-015  1.00000E-040  2.20508E-021  3.08163E-017  8.25602E-024  1.50983E-024  7.79356E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63775E-038  5.49173E-025  4.36976E-017  1.20272E-034  4.20691E-035  3.09312E-021  7.08824E-016  7.41636E-018  9.60966E-014  1.16058E-026  2.97569E-011  1.00000E-040  1.97275E-015  1.00000E-040  2.54828E-024  2.81128E-031  3.87493E-022  1.41709E-025  5.76880E-013  5.72181E-023  5.43209E-020  2.06953E-015  2.27308E-014  1.00000E-040  1.00000E-040  2.57277E-024  1.00000E-040  2.54498E-025  3.10312E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26010E-001  4.41288E+018  2.06823E+002  4.40851E+003  6.17000E-008  1.00000E-040  1.00000E-040  1.53547E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91451E-020  1.00000E-040  1.00000E-040  3.53039E-020  4.84505E-007  1.44466E-005  1.82856E-013  2.65944E-013  2.12305E-002  1.06187E-008  2.83166E-004  3.23988E-022  6.12029E-012  1.00000E-040  1.00000E-040  2.73146E-031  2.51031E-019  7.45791E-007  1.22410E-023  2.03110E-025  1.43100E-036  1.54041E-035  1.00000E-040  1.45936E-017  8.87009E-021  4.03381E-017  1.77878E-012  1.00000E-040  1.00000E-040  2.46427E-010  6.78885E-037  4.67361E-011  5.78110E-025  9.78470E-001  1.06120E-021  6.77036E-015  4.61834E-011  1.00000E-040  1.00000E-040  2.21966E-029  2.33087E-024  1.54929E-011  1.29673E-014  8.35576E-012  5.19089E-016  2.40034E-007  4.10439E-010  8.17825E-007  4.10280E-011  1.25096E-013  1.81219E-019  1.70968E-011  7.69555E-010  1.69559E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.48745E-016  1.00000E-040  3.60821E-021  3.90465E-017  5.17609E-024  2.40827E-024  7.41827E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05632E-038  5.89615E-025  2.67812E-017  2.10817E-034  3.23954E-035  2.89351E-021  9.67940E-016  9.72252E-018  9.74394E-014  5.10575E-027  1.82700E-011  1.00000E-040  2.99269E-015  1.00000E-040  1.27484E-024  1.03441E-031  3.87480E-022  9.30474E-026  4.26575E-013  7.65705E-023  1.04989E-019  2.01541E-016  2.26285E-014  1.00000E-040  1.00000E-040  3.34013E-024  1.00000E-040  1.12776E-025  2.91858E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07350E-001  3.77198E+018  2.06134E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.37689E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93666E-020  1.00000E-040  1.00000E-040  4.45108E-020  4.75733E-007  1.45062E-005  2.52442E-013  5.28465E-013  2.12298E-002  7.74803E-009  2.83187E-004  4.54859E-022  6.88202E-012  1.00000E-040  1.00000E-040  5.80792E-031  3.90704E-019  7.19427E-007  1.94020E-023  1.30645E-025  8.67462E-037  9.94769E-036  1.00000E-040  1.91078E-018  8.28271E-021  4.80326E-017  1.96032E-012  1.00000E-040  1.00000E-040  2.06944E-010  8.28178E-037  4.57492E-011  1.11215E-024  9.78470E-001  8.00538E-022  2.49824E-015  1.63064E-011  1.00000E-040  1.00000E-040  1.56965E-029  2.59319E-024  2.34807E-011  4.86805E-015  1.04759E-011  5.29428E-016  2.23393E-007  5.25815E-010  1.18118E-006  7.39962E-011  2.08351E-013  2.79796E-019  2.30356E-011  1.25413E-009  2.31895E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.14236E-017  1.00000E-040  5.96725E-021  5.82027E-017  4.49177E-024  4.13414E-024  6.92360E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13767E-040  3.13640E-038  6.92063E-025  1.91230E-017  4.42060E-034  4.02602E-035  2.31499E-021  1.19827E-015  1.33074E-017  9.31170E-014  2.65204E-027  1.00908E-011  1.00000E-040  3.82646E-015  1.00000E-040  8.96816E-025  5.26302E-032  3.87461E-022  7.48061E-026  3.67312E-013  1.13433E-022  1.92281E-019  1.50845E-017  2.24886E-014  1.00000E-040  1.00000E-040  5.12227E-024  1.00000E-040  6.20421E-026  2.69173E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.14634E-002  3.19868E+018  2.07106E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.21142E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96946E-020  1.00000E-040  1.00000E-040  6.14706E-020  4.64603E-007  1.45784E-005  3.48680E-013  1.00529E-012  2.12289E-002  5.92658E-009  2.83211E-004  6.72560E-022  8.04812E-012  1.00000E-040  1.00000E-040  1.37940E-030  6.61923E-019  6.87651E-007  3.10487E-023  9.02994E-026  1.00000E-040  1.00000E-040  1.00000E-040  7.44006E-019  8.59132E-021  6.02932E-017  2.21505E-012  1.00000E-040  1.00000E-040  1.64195E-010  1.28889E-036  4.46210E-011  2.04301E-024  9.78470E-001  5.39712E-022  7.49491E-016  4.39562E-012  1.00000E-040  1.00000E-040  1.61754E-029  3.13330E-024  3.50540E-011  1.52722E-015  1.31541E-011  5.55646E-016  2.03619E-007  6.46803E-010  1.57124E-006  1.26561E-010  3.30092E-013  5.60664E-019  2.96269E-011  1.80788E-009  2.98237E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.95585E-018  1.00000E-040  9.81452E-021  9.62815E-017  5.44826E-024  7.32656E-024  6.33578E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.12797E-040  5.28679E-038  8.60560E-025  1.45649E-017  1.07063E-033  6.47541E-035  1.52212E-021  1.27001E-015  1.83677E-017  8.61821E-014  1.74725E-027  5.14023E-012  1.00000E-040  3.76847E-015  1.00000E-040  8.79923E-025  4.03945E-032  3.87438E-022  6.68323E-026  3.39943E-013  1.67199E-022  3.37674E-019  7.71499E-019  2.23136E-014  1.00000E-040  1.00000E-040  8.95264E-024  1.00000E-040  4.42189E-026  2.43739E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.80198E-002  2.70180E+018  2.09155E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.02994E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00806E-020  1.00000E-040  1.00000E-040  9.50751E-020  4.51293E-007  1.46612E-005  4.87531E-013  1.82751E-012  2.12281E-002  4.93606E-009  2.83236E-004  1.03128E-021  9.62426E-012  1.00000E-040  1.00000E-040  3.55564E-030  1.18329E-018  6.51513E-007  4.88514E-023  6.29502E-026  8.03081E-038  1.13917E-036  1.00000E-040  6.19451E-019  9.53925E-021  7.83127E-017  2.43720E-012  1.00000E-040  1.00000E-040  1.22106E-010  2.36596E-036  4.33991E-011  4.00188E-024  9.78471E-001  3.92195E-022  1.76368E-016  8.95648E-013  1.00000E-040  1.00000E-040  2.15430E-029  4.07822E-024  5.23781E-011  4.36597E-016  1.62434E-011  5.95168E-016  1.81709E-007  7.41847E-010  1.94753E-006  2.07658E-010  4.93962E-013  1.27709E-018  3.73792E-011  2.36630E-009  3.60183E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59833E-019  1.00000E-040  1.60883E-020  1.68100E-016  7.99202E-024  1.33056E-023  5.68803E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.03939E-040  9.82400E-038  1.14422E-024  1.16996E-017  2.87419E-033  1.25818E-034  8.79990E-022  1.22563E-015  2.55125E-017  7.86071E-014  1.44246E-027  2.44606E-012  1.00000E-040  3.17158E-015  1.02221E-040  1.06920E-024  4.21345E-032  3.87410E-022  6.71073E-026  3.26827E-013  2.37287E-022  5.73296E-019  2.53997E-020  2.21067E-014  1.00000E-040  1.00000E-040  1.72204E-023  1.00000E-040  3.96691E-026  2.16844E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.66655E-002  2.28322E+018  2.11480E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  8.38074E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04586E-020  1.00000E-040  1.00000E-040  1.60151E-019  4.36022E-007  1.47523E-005  6.94496E-013  3.15543E-012  2.12273E-002  4.47280E-009  2.83263E-004  1.60280E-021  1.14972E-011  1.00000E-040  1.00000E-040  9.47243E-030  2.13850E-018  6.12083E-007  7.28825E-023  4.10432E-026  7.23449E-037  8.19762E-036  1.00000E-040  5.64109E-019  1.10881E-020  1.02144E-016  2.50294E-012  1.00000E-040  1.00000E-040  8.41847E-011  4.56708E-036  4.21250E-011  8.28754E-024  9.78471E-001  3.69736E-022  3.18858E-017  1.37265E-013  1.00000E-040  1.00000E-040  3.29823E-029  5.72705E-024  7.85753E-011  1.77417E-016  1.94276E-011  6.43393E-016  1.58728E-007  7.82659E-010  2.27286E-006  3.24389E-010  6.80551E-013  2.82646E-018  4.70226E-011  2.87201E-009  3.93895E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.91723E-021  1.00000E-040  2.64226E-020  2.97979E-016  1.28077E-023  2.44943E-023  5.01965E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.51225E-039  2.01223E-037  1.63406E-024  9.86093E-018  8.01075E-033  2.61446E-034  4.77242E-022  1.14188E-015  3.54979E-017  7.16979E-014  1.38197E-027  1.08822E-012  1.00000E-040  2.61354E-015  2.07426E-040  1.48531E-024  5.38032E-032  3.87379E-022  7.72778E-026  3.17089E-013  3.16480E-022  9.43772E-019  5.32989E-022  2.18712E-014  1.00000E-040  1.00000E-040  3.43944E-023  1.00000E-040  4.08820E-026  1.89596E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.70616E-002  1.93462E+018  2.13631E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.44904E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07943E-020  1.00000E-040  1.00000E-040  2.81750E-019  4.19498E-007  1.48468E-005  1.00515E-012  5.16764E-012  2.12265E-002  4.29355E-009  2.83290E-004  2.48560E-021  1.35211E-011  1.00000E-040  1.00000E-040  2.52098E-029  3.81242E-018  5.71526E-007  1.00540E-022  2.39823E-026  1.08721E-036  1.23293E-035  1.00000E-040  5.07000E-019  1.33607E-020  1.30160E-016  2.34990E-012  2.24639E-040  1.00000E-040  5.37782E-011  8.67826E-036  4.08689E-011  1.73602E-023  9.78472E-001  4.30133E-022  4.55392E-018  1.63918E-014  1.00000E-040  1.00000E-040  5.53384E-029  8.56966E-024  1.17502E-010  1.54753E-016  2.23673E-011  6.98426E-016  1.36344E-007  7.57469E-010  2.51361E-006  4.76704E-010  8.49112E-013  5.57742E-018  5.90080E-011  3.26755E-009  3.85700E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.21695E-023  1.00000E-040  4.32009E-020  5.21711E-016  2.12610E-023  4.48318E-023  4.38932E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.34814E-039  4.45447E-037  2.47017E-024  8.74458E-018  2.22100E-032  5.50703E-034  2.53550E-022  1.05103E-015  4.92648E-017  6.59006E-014  1.43588E-027  4.59847E-013  1.00000E-040  2.26568E-015  4.71142E-040  2.24817E-024  8.00849E-032  3.87345E-022  1.01053E-025  3.07825E-013  3.90258E-022  1.50620E-018  7.66160E-024  2.16172E-014  1.00000E-040  1.00000E-040  6.86128E-023  1.00000E-040  4.49870E-026  1.63630E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.89154E-002  1.64413E+018  2.15490E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.62838E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10823E-020  1.00000E-040  1.00000E-040  5.01952E-019  4.02132E-007  1.49420E-005  1.46784E-012  8.10219E-012  2.12260E-002  4.23387E-009  2.83315E-004  3.81385E-021  1.55558E-011  1.00000E-040  1.00000E-040  6.58975E-029  6.64724E-018  5.31009E-007  1.25438E-022  1.20613E-026  1.00000E-040  1.00000E-040  1.00000E-040  4.41718E-019  1.62460E-020  1.56796E-016  1.99887E-012  6.73085E-040  1.00000E-040  3.16757E-011  1.59003E-035  3.96633E-011  3.57929E-023  9.78472E-001  5.37371E-022  5.24022E-019  1.57170E-015  1.00000E-040  1.00000E-040  1.01239E-028  1.34894E-023  1.73776E-010  1.90016E-016  2.48759E-011  7.56814E-016  1.15519E-007  6.79372E-010  2.65963E-006  6.58216E-010  9.68464E-013  9.53410E-018  7.34698E-011  3.53020E-009  3.46052E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.80112E-025  1.00000E-040  7.05506E-020  8.97169E-016  3.59048E-023  8.12828E-023  3.83370E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41363E-038  1.04349E-036  3.89937E-024  8.10921E-018  6.01062E-032  1.19865E-033  1.32558E-022  9.39598E-016  6.79192E-017  6.09938E-014  1.54907E-027  1.85459E-013  1.00000E-040  2.08694E-015  1.18700E-039  3.60343E-024  1.36247E-031  3.87310E-022  1.46064E-025  2.98894E-013  4.38858E-022  2.34004E-018  7.95098E-026  2.13498E-014  1.00000E-040  1.00000E-040  1.34280E-022  1.00000E-040  5.04636E-026  1.39681E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
