alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  5.07468E-003  1.46972E+017  2.50087E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.54005E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66969E-021  1.00000E-040  1.00000E-040  4.24824E-012  5.78800E-008  1.57357E-005  5.19704E-010  2.14719E-009  2.10331E-004  4.12473E-009  2.83512E-004  2.54467E-018  3.56804E-013  2.94909E-036  4.29506E-028  3.58223E-021  6.67045E-015  2.34631E-009  3.13866E-024  2.23252E-033  1.04345E-035  1.18057E-034  2.32032E-039  2.63786E-023  1.88807E-022  7.98148E-020  6.04505E-018  2.83686E-035  1.00000E-040  6.78433E-027  7.20252E-028  1.80655E-012  6.56426E-015  9.99490E-001  8.57663E-020  4.01878E-022  3.99693E-021  1.00000E-040  1.15330E-031  1.56100E-022  3.20948E-020  1.27567E-011  7.32240E-018  4.53622E-011  1.05263E-016  3.38954E-012  3.42507E-011  2.42698E-009  1.44339E-013  4.15220E-016  6.49895E-019  3.49495E-013  7.44889E-014  3.46708E-014  6.09425E-032  4.85312E-032  1.00000E-040  7.12175E-031  5.97919E-035  3.44407E-025  3.85829E-017  8.01000E-013  4.67372E-020  1.37417E-019  7.21004E-036  2.09914E-035  2.48414E-039  1.00000E-040  6.72660E-029  5.32141E-035  1.25463E-028  5.02745E-021  8.55610E-020  5.51517E-026  1.72407E-026  1.96166E-026  8.32624E-022  1.51603E-015  2.00268E-015  1.74443E-020  5.52028E-029  1.00000E-040  4.49617E-017  1.68788E-031  6.13580E-021  1.15927E-024  1.53268E-018  1.92654E-022  2.90011E-015  4.29451E-024  1.83158E-018  6.84256E-036  5.90088E-014  4.11882E-032  1.00000E-040  8.40143E-019  1.00000E-040  1.26810E-026  1.09014E-017  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.45469E-003  1.27668E+017  2.52728E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14057E-021  1.00000E-040  1.00000E-040  6.42525E-012  6.89800E-008  1.57176E-005  5.93293E-010  2.36219E-009  2.10335E-004  4.49582E-009  2.83483E-004  2.52094E-018  3.04254E-013  2.26455E-035  2.17017E-027  3.89789E-021  6.18753E-015  1.88328E-009  1.31350E-023  2.67437E-035  1.12015E-037  1.26807E-036  2.31756E-039  1.04848E-022  7.40964E-022  2.96359E-019  2.18645E-017  1.13623E-034  1.00000E-040  2.15011E-026  1.88272E-027  1.76662E-012  8.01251E-015  9.99490E-001  8.33235E-020  4.71782E-022  4.34783E-021  1.00000E-040  1.26353E-031  1.46268E-022  2.71026E-020  1.45909E-011  9.31993E-018  5.29385E-011  9.30133E-017  2.59359E-012  3.45018E-011  1.96043E-009  1.61901E-013  3.93209E-016  2.62371E-018  3.38109E-013  6.95187E-014  3.46391E-014  5.77865E-032  4.65149E-032  1.00000E-040  4.82883E-031  6.14698E-035  3.44371E-025  2.80463E-017  7.39745E-013  3.53794E-020  1.04808E-019  6.11840E-036  1.57529E-035  2.16075E-039  1.00000E-040  5.44241E-029  2.10671E-034  1.24129E-028  3.93776E-021  8.09909E-020  6.22153E-026  1.71546E-026  3.13218E-026  3.16362E-021  1.12922E-015  1.91400E-015  1.82437E-020  5.99264E-029  1.00000E-040  3.31349E-017  1.58302E-031  4.77978E-021  1.45967E-024  1.36288E-018  1.50440E-022  2.04773E-015  1.48293E-023  1.71447E-018  7.14213E-036  5.86366E-014  4.28482E-034  1.00000E-040  7.07093E-019  1.00000E-040  1.27622E-026  6.86605E-018  7.50521E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.91600E-003  1.11037E+017  2.55441E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71263E-021  1.00000E-040  1.00000E-040  9.69747E-012  8.30640E-008  1.56960E-005  6.77019E-010  2.59445E-009  2.10341E-004  4.89566E-009  2.83454E-004  2.50923E-018  2.61594E-013  1.52531E-034  9.46660E-027  4.23478E-021  5.73024E-015  1.51854E-009  4.42858E-023  1.44326E-035  2.28372E-039  2.58501E-038  2.31473E-039  3.36611E-022  2.34625E-021  8.87207E-019  6.38319E-017  3.66658E-034  1.00000E-040  5.58000E-026  4.68892E-027  1.73070E-012  9.79813E-015  9.99490E-001  8.11752E-020  5.55352E-022  5.19335E-021  1.00000E-040  1.38255E-031  1.37061E-022  2.28531E-020  1.67568E-011  1.22436E-017  6.17794E-011  8.25514E-017  2.01128E-012  3.49331E-011  1.58411E-009  1.83410E-013  3.75920E-016  8.42105E-018  3.28657E-013  6.56441E-014  3.45768E-014  5.67757E-032  4.45884E-032  1.00000E-040  3.27850E-031  6.35273E-035  3.44330E-025  2.02774E-017  6.81737E-013  2.66350E-020  7.95220E-020  5.15652E-036  1.18984E-035  1.80778E-039  1.00000E-040  4.40432E-029  6.69933E-034  1.22652E-028  3.07230E-021  7.74235E-020  7.00747E-026  1.71086E-026  5.00197E-026  9.72734E-021  8.43948E-016  1.82618E-015  1.91107E-020  6.93040E-029  1.00000E-040  2.44422E-017  1.47349E-031  3.70474E-021  1.84372E-024  1.19715E-018  1.16526E-022  1.44582E-015  4.12737E-023  1.60295E-018  7.49292E-036  5.82796E-014  4.88275E-036  1.00000E-040  5.94947E-019  1.00000E-040  1.30635E-026  4.39667E-018  3.90726E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.44730E-003  9.67149E+016  2.58168E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36399E-021  1.00000E-040  1.00000E-040  1.45901E-011  1.00640E-007  1.56706E-005  7.72167E-010  2.84547E-009  2.10348E-004  5.32494E-009  2.83423E-004  2.50596E-018  2.26412E-013  8.59854E-034  3.44565E-026  4.59337E-021  5.29824E-015  1.23049E-009  1.21292E-022  8.62021E-035  1.00000E-040  1.00000E-040  2.31183E-039  8.78702E-022  6.03725E-021  2.15887E-018  1.51690E-016  9.61688E-034  1.00000E-040  1.19838E-025  1.13539E-026  1.69791E-012  1.19747E-014  9.99490E-001  7.92667E-020  6.53175E-022  6.69873E-021  1.00000E-040  1.51120E-031  1.28493E-022  1.92454E-020  1.92893E-011  1.63844E-017  7.20288E-011  7.35265E-017  1.58074E-012  3.55665E-011  1.28176E-009  2.09104E-013  3.61615E-016  2.06945E-017  3.20708E-013  6.25482E-014  3.44611E-014  5.74388E-032  4.27922E-032  1.00000E-040  2.23309E-031  6.56074E-035  3.44287E-025  1.46185E-017  6.27181E-013  1.99747E-020  6.01114E-020  4.32821E-036  9.03964E-036  1.42975E-039  1.00000E-040  3.56939E-029  1.72474E-033  1.20982E-028  2.39095E-021  7.47180E-020  7.87067E-026  1.71418E-026  7.94876E-026  2.43677E-020  6.34911E-016  1.73896E-015  1.99900E-020  8.65343E-029  1.00000E-040  1.81482E-017  1.36407E-031  2.86058E-021  2.31711E-024  1.03779E-018  8.96317E-023  1.02138E-015  9.35054E-023  1.49803E-018  7.85263E-036  5.79394E-014  6.08020E-038  1.00000E-040  5.00218E-019  1.00000E-040  1.35396E-026  2.86257E-018  4.24288E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  3.03893E-003  8.43560E+016  2.60928E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07933E-021  1.00000E-040  1.00000E-040  2.18846E-011  1.22521E-007  1.56404E-005  8.80100E-010  3.11702E-009  2.10358E-004  5.78765E-009  2.83392E-004  2.50780E-018  1.96911E-013  4.08353E-033  1.05752E-025  4.98030E-021  4.89075E-015  1.00027E-009  2.78640E-022  3.80226E-034  1.00000E-040  1.00000E-040  2.30885E-039  1.92474E-021  1.30321E-020  4.40998E-018  3.02923E-016  2.11848E-033  1.00000E-040  2.19328E-025  2.69359E-026  1.66724E-012  1.46167E-014  9.99490E-001  7.75572E-020  7.68627E-022  9.15106E-021  1.00000E-040  1.64728E-031  1.20298E-022  1.61559E-020  2.22553E-011  2.21751E-017  8.38729E-011  6.56968E-017  1.25609E-012  3.64030E-011  1.03818E-009  2.39452E-013  3.48970E-016  4.02528E-017  3.14061E-013  5.99869E-014  3.42733E-014  5.95280E-032  4.11029E-032  1.00000E-040  1.52450E-031  6.78949E-035  3.44240E-025  1.04988E-017  5.75892E-013  1.49070E-020  4.52377E-020  3.61690E-036  6.89786E-036  1.02512E-039  1.00000E-040  2.89650E-029  3.71436E-033  1.18903E-028  1.85400E-021  7.29096E-020  8.82134E-026  1.73290E-026  1.25872E-025  5.13034E-020  4.81417E-016  1.65126E-015  2.08606E-020  1.17288E-028  1.00000E-040  1.35278E-017  1.25311E-031  2.19728E-021  2.88115E-024  8.85533E-019  6.83267E-023  7.21235E-016  1.77946E-022  1.39911E-018  8.23797E-036  5.76142E-014  1.00000E-040  1.00000E-040  4.20341E-019  1.00000E-040  1.41615E-026  1.88685E-018  4.07272E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.68258E-003  7.36953E+016  2.63651E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.46469E-022  1.00000E-040  1.00000E-040  3.26880E-011  1.49420E-007  1.56048E-005  1.00239E-009  3.41146E-009  2.10370E-004  6.28330E-009  2.83360E-004  2.51250E-018  1.71872E-013  1.66297E-032  2.79544E-025  5.40411E-021  4.50683E-015  8.16568E-010  5.52831E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.30578E-039  3.63275E-021  2.42605E-020  7.78467E-018  5.23539E-016  4.04218E-033  1.00000E-040  3.51085E-025  6.22879E-026  1.63830E-012  1.77880E-014  9.99491E-001  7.60269E-020  9.01666E-022  1.29270E-020  1.00000E-040  1.78731E-031  1.12285E-022  1.34973E-020  2.56939E-011  3.01449E-017  9.74377E-011  5.88569E-017  1.00968E-012  3.74617E-011  8.42741E-010  2.74399E-013  3.36668E-016  6.47004E-017  3.08432E-013  5.77633E-014  3.40097E-014  6.27992E-032  3.95697E-032  1.00000E-040  1.04558E-031  6.99753E-035  3.44190E-025  7.51868E-018  5.27782E-013  1.10713E-020  3.38852E-020  3.01188E-036  5.26611E-036  5.95244E-040  1.00000E-040  2.35699E-029  6.89310E-033  1.16162E-028  1.43186E-021  7.20355E-020  9.85606E-026  1.77614E-026  1.97503E-025  9.33258E-020  3.69316E-016  1.56218E-015  2.16583E-020  1.69862E-028  1.00000E-040  1.01908E-017  1.14303E-031  1.67821E-021  3.52080E-024  7.43147E-019  5.15994E-023  5.09245E-016  2.93417E-022  1.30709E-018  8.59509E-036  5.73066E-014  1.00000E-040  1.00000E-040  3.52921E-019  1.00000E-040  1.48779E-026  1.25972E-018  3.80967E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.37103E-003  6.45309E+016  2.66125E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.56052E-022  1.00000E-040  1.00000E-040  4.84728E-011  1.81905E-007  1.55633E-005  1.14099E-009  3.73220E-009  2.10385E-004  6.80723E-009  2.83327E-004  2.51378E-018  1.50168E-013  5.90595E-032  6.51100E-025  5.86197E-021  4.13653E-015  6.71239E-010  9.74740E-022  6.04127E-033  1.19983E-035  1.36017E-034  2.30268E-039  6.04642E-021  3.99344E-020  1.22059E-017  8.06326E-016  6.87845E-033  1.00000E-040  5.04558E-025  1.38793E-025  1.61094E-012  2.15417E-014  9.99491E-001  7.46406E-020  1.04271E-021  1.83803E-020  1.00000E-040  1.92465E-031  1.04258E-022  1.11857E-020  2.96164E-011  4.08667E-017  1.12699E-010  5.28069E-017  8.22721E-013  3.87818E-011  6.87997E-010  3.13274E-013  3.23894E-016  8.99787E-017  3.03914E-013  5.57916E-014  3.36819E-014  6.69250E-032  3.83241E-032  1.00000E-040  7.25469E-032  7.04421E-035  3.44138E-025  5.37585E-018  4.82180E-013  8.17943E-021  2.52103E-020  2.50404E-036  3.96905E-036  1.41685E-040  1.00000E-040  1.93076E-029  1.13220E-032  1.12224E-028  1.09916E-021  7.20469E-020  1.09170E-025  1.85086E-026  3.02210E-025  1.50547E-019  2.88002E-016  1.46902E-015  2.22382E-020  2.54565E-028  1.00000E-040  7.91530E-018  1.03955E-031  1.27311E-021  4.18633E-024  6.13942E-019  3.86209E-023  3.59583E-016  4.33585E-022  1.22449E-018  8.74994E-036  5.70209E-014  2.17358E-037  1.00000E-040  2.95259E-019  1.00000E-040  1.55381E-026  8.54967E-019  3.53513E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.09810E-003  5.65989E+016  2.68494E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.02263E-022  1.00000E-040  1.00000E-040  7.15274E-011  2.20779E-007  1.55151E-005  1.29801E-009  4.08296E-009  2.10404E-004  7.35944E-009  2.83294E-004  2.52423E-018  1.31860E-013  1.87470E-031  1.36420E-024  6.42388E-021  3.80394E-015  5.56237E-010  1.57468E-021  4.94139E-033  1.00000E-040  1.00000E-040  2.29954E-039  9.15647E-021  5.99810E-020  1.75376E-017  1.14014E-015  1.08518E-032  1.00000E-040  6.68498E-025  2.95556E-025  1.58485E-012  2.59331E-014  9.99491E-001  7.34378E-020  1.19987E-021  2.61772E-020  1.00000E-040  2.06392E-031  9.65558E-023  9.24188E-021  3.40610E-011  5.51901E-017  1.29866E-010  4.75024E-017  6.79791E-013  4.03231E-011  5.63409E-010  3.55376E-013  3.09066E-016  1.12968E-016  2.99678E-013  5.37989E-014  3.33043E-014  7.18228E-032  3.72821E-032  1.00000E-040  5.06803E-032  7.04096E-035  3.44085E-025  3.85154E-018  4.40922E-013  6.04115E-021  1.87402E-020  2.08176E-036  2.99309E-036  1.00000E-040  1.00000E-040  1.58842E-029  1.71274E-032  1.07912E-028  8.43184E-022  7.35952E-020  1.21142E-025  1.98360E-026  4.56385E-025  2.21945E-019  2.29150E-016  1.37762E-015  2.26983E-020  3.86322E-028  1.00000E-040  6.24460E-018  9.41820E-032  9.63769E-022  4.86764E-024  4.99316E-019  2.87321E-023  2.54513E-016  5.89778E-022  1.14840E-018  8.82181E-036  5.67582E-014  8.00429E-038  1.00000E-040  2.47971E-019  1.00000E-040  1.63087E-026  5.90495E-019  3.26177E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.85843E-003  4.98029E+016  2.70276E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.78079E-022  1.00000E-040  1.00000E-040  1.04347E-010  2.67646E-007  1.54586E-005  1.47625E-009  4.46995E-009  2.10426E-004  7.93959E-009  2.83259E-004  2.51101E-018  1.14930E-013  5.32873E-031  2.60676E-024  7.01828E-021  3.45594E-015  4.63816E-010  2.38693E-021  1.38109E-032  3.16907E-036  3.59500E-035  2.29632E-039  1.27944E-020  8.35969E-020  2.35881E-017  1.51820E-015  1.61123E-032  1.00000E-040  8.37461E-025  5.96544E-025  1.55938E-012  3.11114E-014  9.99491E-001  7.22569E-020  1.33955E-021  3.62643E-020  1.00000E-040  2.17477E-031  8.81464E-023  7.47754E-021  3.91420E-011  7.39315E-017  1.48511E-010  4.26929E-017  5.67983E-013  4.21517E-011  4.66476E-010  4.00283E-013  2.93790E-016  1.32840E-016  2.97887E-013  5.21011E-014  3.28845E-014  7.72298E-032  3.66874E-032  1.00000E-040  3.61810E-032  6.68646E-035  3.44029E-025  2.73589E-018  3.99538E-013  4.40305E-021  1.36735E-020  1.72533E-036  2.14537E-036  1.00000E-040  1.00000E-040  1.32358E-029  2.41151E-032  1.01009E-028  6.35164E-022  7.64526E-020  1.31787E-025  2.15603E-026  6.56745E-025  3.04942E-019  1.85499E-016  1.27350E-015  2.26837E-020  5.75650E-028  1.00000E-040  5.22783E-018  8.51964E-032  7.17929E-022  5.40344E-024  3.98507E-019  2.10422E-023  1.79194E-016  7.64974E-022  1.08432E-018  8.44193E-036  5.65149E-014  6.39849E-038  1.00000E-040  2.06105E-019  1.00000E-040  1.66042E-026  4.13027E-019  2.97907E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.64748E-003  4.38756E+016  2.71966E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80690E-022  1.00000E-040  1.00000E-040  1.51637E-010  3.23311E-007  1.53930E-005  1.67869E-009  4.89907E-009  2.10453E-004  8.54979E-009  2.83224E-004  2.51016E-018  1.00657E-013  1.40059E-030  4.62948E-024  7.81717E-021  3.15071E-015  3.89869E-010  3.44823E-021  2.21549E-032  2.93864E-039  3.32710E-038  2.29304E-039  1.68561E-020  1.10345E-019  3.02308E-017  1.92960E-015  2.32429E-032  1.00000E-040  1.00270E-024  1.14448E-024  1.53451E-012  3.71076E-014  9.99491E-001  7.12512E-020  1.49310E-021  4.98315E-020  1.00000E-040  2.27693E-031  8.00431E-023  6.01585E-021  4.48886E-011  9.84885E-017  1.69086E-010  3.84726E-017  4.80429E-013  4.41445E-011  3.87174E-010  4.46245E-013  2.75313E-016  1.48719E-016  2.96211E-013  5.01668E-014  3.24345E-014  8.32399E-032  3.62897E-032  1.00000E-040  2.59836E-032  6.34015E-035  3.43972E-025  1.94359E-018  3.62555E-013  3.20567E-021  9.95194E-021  1.43189E-036  1.53014E-036  1.00000E-040  1.00000E-040  1.10774E-029  3.27528E-032  9.39131E-029  4.77005E-022  8.22696E-020  1.44503E-025  2.40497E-026  9.35680E-025  3.97166E-019  1.53452E-016  1.17215E-015  2.25395E-020  8.42807E-028  1.00000E-040  4.42947E-018  7.66200E-032  5.32714E-022  5.85062E-024  3.12429E-019  1.52739E-023  1.26246E-016  9.49284E-022  1.02501E-018  8.03078E-036  5.62927E-014  1.36294E-039  1.00000E-040  1.72694E-019  1.00000E-040  1.69734E-026  2.93168E-019  2.70225E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.46139E-003  3.87931E+016  2.72852E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04271E-022  1.00000E-040  1.00000E-040  2.17390E-010  3.88436E-007  1.53178E-005  1.90939E-009  5.37994E-009  2.10484E-004  9.18013E-009  2.83189E-004  2.48645E-018  8.74633E-014  3.38979E-030  7.74275E-024  8.74804E-021  2.83671E-015  3.31056E-010  4.78121E-021  3.41468E-032  1.00000E-040  1.00000E-040  2.28973E-039  2.08131E-020  1.37585E-019  3.70448E-017  2.36322E-015  3.25488E-032  1.00000E-040  1.16017E-024  2.08311E-024  1.51025E-012  4.40003E-014  9.99491E-001  7.02052E-020  1.60098E-021  6.55458E-020  1.00000E-040  2.35129E-031  7.19399E-023  4.75141E-021  5.13086E-011  1.29368E-016  1.90630E-010  3.46050E-017  4.11852E-013  4.63689E-011  3.25939E-010  4.90985E-013  2.55833E-016  1.61486E-016  2.96829E-013  4.83622E-014  3.19651E-014  8.92069E-032  3.64643E-032  1.00000E-040  1.91912E-032  5.62850E-035  3.43913E-025  1.37554E-018  3.26373E-013  2.31510E-021  7.12334E-021  1.19446E-036  1.02514E-036  1.00000E-040  1.00000E-040  9.42705E-030  4.26401E-032  8.50838E-029  3.52289E-022  9.07613E-020  1.55587E-025  2.71517E-026  1.25372E-024  4.91144E-019  1.29270E-016  1.06242E-015  2.18083E-020  1.17841E-027  1.00000E-040  4.05075E-018  6.95889E-032  3.90580E-022  6.01559E-024  2.41280E-019  1.09848E-023  8.84910E-017  1.15435E-021  9.78444E-019  7.14275E-036  5.60927E-014  1.00000E-040  1.00000E-040  1.43817E-019  1.00000E-040  1.67114E-026  2.11814E-019  2.43373E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.29687E-003  3.43146E+016  2.73737E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46569E-022  1.00000E-040  1.00000E-040  3.11150E-010  4.64999E-007  1.52308E-005  2.17261E-009  5.92219E-009  2.10521E-004  9.84599E-009  2.83153E-004  2.48394E-018  7.65127E-014  7.81458E-030  1.23558E-023  1.00698E-020  2.57119E-015  2.83460E-010  6.45629E-021  4.95423E-032  7.96292E-039  9.03262E-038  2.28633E-039  2.46878E-020  1.65747E-019  4.41972E-017  2.82074E-015  4.55461E-032  1.00000E-040  1.30856E-024  3.63124E-024  1.48614E-012  5.18877E-014  9.99491E-001  6.93732E-020  1.72601E-021  8.56730E-020  1.00000E-040  2.41824E-031  6.44133E-023  3.73863E-021  5.85574E-011  1.68992E-016  2.13923E-010  3.12229E-017  3.57004E-013  4.86334E-011  2.74533E-010  5.32888E-013  2.32890E-016  1.71220E-016  2.97235E-013  4.61323E-014  3.14743E-014  9.56527E-032  3.68061E-032  1.00000E-040  1.42076E-032  5.04770E-035  3.43853E-025  9.74398E-019  2.94802E-013  1.67317E-021  5.09709E-021  1.00418E-036  6.86682E-037  1.00000E-040  1.00000E-040  8.04855E-030  5.50962E-032  7.68231E-029  2.59722E-022  1.04483E-019  1.70674E-025  3.10823E-026  1.67716E-024  5.86788E-019  1.11106E-016  9.58663E-016  2.10259E-020  1.60868E-027  1.00000E-040  3.71237E-018  6.28378E-032  2.85488E-022  6.05070E-024  1.82965E-019  7.82797E-024  6.19684E-017  1.36886E-021  9.35244E-019  6.37496E-036  5.59108E-014  1.00000E-040  1.00000E-040  1.21674E-019  1.00000E-040  1.66038E-026  1.55116E-019  2.17982E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
