alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  3.99357E-003  1.15661E+017  2.50087E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.69131E-023  1.00000E-040  1.01107E-040  1.80503E-016  2.18699E-007  1.70373E-005  9.11527E-011  7.54818E-010  3.17838E-001  5.39191E-009  2.83238E-004  2.84161E-020  4.14314E-011  7.06138E-038  2.27506E-040  4.32091E-026  6.92434E-016  2.10006E-007  1.18624E-022  1.18024E-029  5.50119E-033  6.03649E-032  1.00000E-040  3.71315E-020  1.95194E-020  3.65614E-016  1.55043E-012  3.06502E-038  1.00000E-040  3.34171E-013  4.18640E-033  4.12558E-011  1.20434E-021  6.81855E-001  2.50282E-022  4.26654E-023  4.17476E-020  1.04147E-029  1.46517E-038  2.83702E-026  1.10062E-021  1.17612E-008  2.82602E-016  1.18873E-010  5.53476E-016  6.58813E-008  2.21654E-010  6.48625E-006  1.53874E-008  3.03393E-012  2.43573E-014  2.53572E-010  5.79862E-009  7.62746E-011  1.14975E-027  6.69072E-030  1.00000E-040  3.67645E-025  3.62366E-036  3.36782E-018  3.33316E-018  8.78196E-014  3.05627E-021  1.00584E-020  1.42841E-040  3.42051E-038  4.57114E-024  7.66661E-035  1.79900E-022  1.40834E-037  5.03267E-034  2.21480E-022  5.62721E-018  1.47017E-027  1.35506E-030  1.10856E-025  3.06543E-017  1.53134E-016  4.91487E-014  4.40945E-027  1.60203E-017  1.00000E-040  1.41883E-016  4.81006E-036  2.37399E-022  1.54531E-029  3.96495E-023  2.93728E-024  3.13089E-013  1.02109E-022  4.32497E-016  2.36321E-037  1.30169E-014  1.00000E-040  9.17788E-031  1.17128E-020  1.00000E-040  3.74726E-025  2.66487E-012  1.26279E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.48502E-003  9.98776E+016  2.52728E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.73401E-023  1.00000E-040  1.01152E-040  3.73325E-016  2.04422E-007  1.70866E-005  1.20081E-010  1.08213E-009  3.17831E-001  5.21912E-009  2.83225E-004  3.66765E-020  4.10187E-011  8.75956E-038  5.94930E-040  8.69822E-026  1.02973E-015  1.89832E-007  1.13405E-022  1.43845E-028  1.29290E-031  1.44718E-030  1.00000E-040  3.17657E-020  2.19658E-020  3.41172E-016  1.20544E-012  4.25775E-038  1.00000E-040  1.38002E-013  7.18169E-033  4.10248E-011  1.73855E-021  6.81862E-001  2.87765E-022  4.04607E-023  5.84695E-021  8.96467E-030  1.95926E-038  3.97972E-026  1.57219E-021  1.41021E-008  2.79580E-016  1.19860E-010  5.52469E-016  5.99610E-008  1.68334E-010  5.95199E-006  1.46596E-008  2.58032E-012  2.96991E-014  2.55595E-010  4.72060E-009  7.67730E-011  1.03238E-027  8.33283E-030  1.00000E-040  3.61338E-025  1.75930E-036  3.36723E-018  5.04868E-018  1.29624E-013  4.75175E-021  1.60386E-020  1.87563E-040  6.37575E-038  4.41560E-024  1.15704E-034  1.87328E-022  2.05911E-037  9.63443E-034  3.21317E-022  5.89552E-018  3.06771E-027  2.22279E-030  5.60674E-026  2.26749E-017  1.81718E-016  4.04899E-014  6.34765E-027  6.92360E-018  1.00000E-040  1.21970E-016  7.71857E-036  3.48665E-022  1.83886E-029  3.96410E-023  3.40256E-024  3.08009E-013  8.67909E-023  5.61961E-016  1.03854E-037  1.28039E-014  1.00000E-040  1.30473E-030  1.80305E-020  1.00000E-040  5.21176E-025  2.21036E-012  9.40692E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.04574E-003  8.63611E+016  2.55441E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.77740E-023  1.00000E-040  1.01199E-040  7.86690E-016  1.90980E-007  1.71317E-005  1.57154E-010  1.55584E-009  3.17824E-001  5.04295E-009  2.83209E-004  4.69438E-020  4.03590E-011  1.07152E-037  1.63056E-039  1.72405E-025  1.51746E-015  1.71204E-007  1.14063E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.90632E-020  2.61226E-020  3.29740E-016  9.91299E-013  5.97424E-038  1.00000E-040  5.45138E-014  1.22636E-032  4.08015E-011  2.45047E-021  6.81870E-001  3.30029E-022  5.24112E-023  8.65305E-022  7.58681E-030  2.63338E-038  5.48992E-026  2.15784E-021  1.65727E-008  2.67894E-016  1.20968E-010  5.50280E-016  5.46754E-008  1.29175E-010  5.45465E-006  1.35657E-008  2.18642E-012  3.62533E-014  2.52731E-010  3.76544E-009  7.70254E-011  9.32921E-028  1.03800E-029  1.00000E-040  3.55343E-025  1.88834E-036  3.36663E-018  7.53971E-018  1.89232E-013  7.25949E-021  2.51351E-020  2.45506E-040  1.12949E-037  4.27025E-024  1.80835E-034  1.96009E-022  3.13933E-037  1.77916E-033  4.55591E-022  6.08200E-018  6.30398E-027  3.62552E-030  2.79161E-026  1.74226E-017  2.13764E-016  3.30617E-014  9.19250E-027  2.96592E-018  1.00000E-040  1.04142E-016  1.19236E-035  5.00156E-022  2.11674E-029  3.96289E-023  3.72460E-024  3.01343E-013  7.74625E-023  7.26712E-016  1.00942E-037  1.25852E-014  1.00000E-040  1.88688E-030  2.73722E-020  1.00000E-040  7.33806E-025  1.82533E-012  8.13540E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.66575E-003  7.47884E+016  2.58168E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.82064E-023  1.00000E-040  1.01247E-040  1.67434E-015  1.78487E-007  1.71723E-005  2.04029E-010  2.24189E-009  3.17817E-001  4.86667E-009  2.83191E-004  5.94699E-020  3.94258E-011  1.29558E-037  4.62653E-039  3.34370E-025  2.20670E-015  1.54152E-007  1.23698E-022  7.59650E-029  1.14450E-031  1.27086E-030  1.00000E-040  2.89412E-020  3.33924E-020  3.38119E-016  8.81672E-013  8.69124E-038  1.00000E-040  2.07853E-014  2.06927E-032  4.05856E-011  3.83553E-021  6.81877E-001  3.77537E-022  6.99601E-023  1.58541E-022  6.33258E-030  3.53134E-038  7.25321E-026  2.82254E-021  1.90718E-008  2.48183E-016  1.22327E-010  5.46054E-016  4.99706E-008  1.00686E-010  5.01336E-006  1.22064E-008  1.85113E-012  4.39583E-014  2.45111E-010  2.94007E-009  7.71211E-011  8.46933E-028  1.28758E-029  1.00000E-040  3.49548E-025  2.19259E-036  3.36600E-018  1.10535E-017  2.72290E-013  1.08384E-020  3.84848E-020  3.15617E-040  1.87027E-037  4.13492E-024  2.90520E-034  2.06152E-022  5.08929E-037  3.10293E-033  6.27581E-022  6.13120E-018  1.26684E-026  5.64282E-030  1.37564E-026  1.42749E-017  2.48708E-016  2.67962E-014  1.36800E-026  1.26446E-018  1.00000E-040  8.87252E-017  1.74615E-035  6.96739E-022  2.29412E-029  3.96107E-023  3.82327E-024  2.91280E-013  7.42343E-023  9.35018E-016  1.05066E-037  1.23617E-014  1.34817E-037  2.75324E-030  4.07239E-020  1.00000E-040  1.03527E-024  1.50241E-012  7.75776E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.33657E-003  6.48597E+016  2.60928E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.86400E-023  1.00000E-040  1.01297E-040  3.57122E-015  1.66934E-007  1.72087E-005  2.62240E-010  3.23442E-009  3.17809E-001  4.69065E-009  2.83170E-004  7.44309E-020  3.82072E-011  1.55140E-037  1.37622E-038  6.31339E-025  3.15642E-015  1.38530E-007  1.44870E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.10832E-020  4.53863E-020  3.68221E-016  8.49405E-013  1.31422E-037  1.00000E-040  7.64942E-015  3.44945E-032  4.03746E-011  1.04857E-020  6.81886E-001  4.30797E-022  9.23670E-023  5.20211E-023  5.22830E-030  3.68943E-038  9.05456E-026  3.50066E-021  2.14857E-008  2.21755E-016  1.24073E-010  5.39004E-016  4.57498E-008  8.00158E-011  4.63645E-006  1.07055E-008  1.57171E-012  5.20989E-014  2.33041E-010  2.24309E-009  7.71169E-011  7.70439E-028  1.57951E-029  1.00000E-040  3.42706E-025  2.51964E-036  3.36535E-018  1.58677E-017  3.85397E-013  1.57606E-020  5.73846E-020  3.92505E-040  2.87804E-037  4.00802E-024  4.78131E-034  2.17636E-022  8.75903E-037  5.08109E-033  8.37174E-022  5.98946E-018  2.47766E-026  8.25227E-030  6.67647E-027  1.24376E-017  2.85077E-016  2.15621E-014  2.43979E-026  5.34996E-019  1.00000E-040  7.51245E-017  2.37854E-035  9.39353E-022  2.30930E-029  3.95818E-023  3.65946E-024  2.76146E-013  7.63304E-023  1.19566E-015  1.06982E-037  1.21322E-014  6.30796E-038  4.02538E-030  5.90858E-020  1.00000E-040  1.45401E-024  1.23161E-012  7.77398E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.05096E-003  5.63435E+016  2.63651E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.90640E-023  1.00000E-040  1.01349E-040  7.57203E-015  1.56466E-007  1.72407E-005  3.33291E-010  4.66451E-009  3.17801E-001  4.51535E-009  2.83147E-004  9.19095E-020  3.66973E-011  1.84288E-037  4.28840E-038  1.15291E-024  4.41995E-015  1.24401E-007  1.80025E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.52342E-020  6.41326E-020  4.20306E-016  8.72098E-013  2.02816E-037  1.00000E-040  2.73401E-015  5.63707E-032  4.01693E-011  5.32876E-020  6.81894E-001  4.91014E-022  1.19277E-022  3.45108E-023  4.28431E-030  6.01535E-038  1.05269E-025  4.08329E-021  2.37072E-008  1.91308E-016  1.26307E-010  5.28497E-016  4.19807E-008  6.50834E-011  4.32940E-006  9.17348E-009  1.33866E-012  5.94173E-014  2.17519E-010  1.67423E-009  7.70490E-011  7.02737E-028  1.90866E-029  1.00000E-040  3.34722E-025  2.80612E-036  3.36468E-018  2.21297E-017  5.33781E-013  2.21169E-020  8.25162E-020  4.63029E-040  4.04741E-037  3.88967E-024  8.02290E-034  2.30504E-022  1.56371E-036  7.73412E-033  1.07244E-021  5.64588E-018  4.68104E-026  1.11173E-029  3.22244E-027  1.13665E-017  3.21109E-016  1.72848E-014  6.93416E-026  2.25659E-019  1.00000E-040  6.35798E-017  2.97431E-035  1.21569E-021  2.13202E-029  3.95361E-023  3.24690E-024  2.54881E-013  8.28850E-023  1.51953E-015  1.04426E-037  1.18990E-014  7.78657E-037  5.85687E-030  8.30362E-020  1.00000E-040  2.01629E-024  1.00742E-012  7.71456E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.80265E-003  4.90617E+016  2.66125E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.94435E-023  1.00000E-040  1.01402E-040  1.58118E-014  1.47260E-007  1.72680E-005  4.18758E-010  6.70504E-009  3.17793E-001  4.34078E-009  2.83121E-004  1.11697E-019  3.48522E-011  2.17394E-037  1.36794E-037  2.01554E-024  6.01045E-015  1.11875E-007  2.31288E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.12232E-020  9.22860E-020  4.95430E-016  9.31236E-013  3.10513E-037  1.00000E-040  9.59456E-016  8.85879E-032  3.99715E-011  2.88861E-019  6.81903E-001  5.60191E-022  1.48530E-022  3.26951E-023  3.49957E-030  7.42984E-038  1.12900E-025  4.45271E-021  2.56648E-008  1.60218E-016  1.29000E-010  5.13974E-016  3.86509E-008  5.43101E-011  4.09282E-006  7.69232E-009  1.13839E-012  6.49034E-014  2.00167E-010  1.22700E-009  7.69424E-011  6.45747E-028  2.27322E-029  1.00000E-040  3.26755E-025  2.95435E-036  3.36399E-018  2.97004E-017  7.18560E-013  2.96163E-020  1.12970E-019  5.08724E-040  5.06238E-037  3.78056E-024  1.36188E-033  2.45043E-022  2.79456E-036  1.08530E-032  1.30648E-021  5.13298E-018  8.43509E-026  1.35593E-029  1.59780E-027  1.07688E-017  3.54849E-016  1.38878E-014  2.79829E-025  9.58269E-020  1.00000E-040  5.48509E-017  3.40343E-035  1.49656E-021  1.79884E-029  3.94664E-023  2.67305E-024  2.27382E-013  9.31383E-023  1.92044E-015  9.56421E-038  1.16661E-014  1.00000E-040  8.41908E-030  1.11937E-019  1.00000E-040  2.72412E-024  8.25271E-013  7.59437E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.58633E-003  4.27934E+016  2.68494E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.97856E-023  1.00000E-040  1.01456E-040  3.24808E-014  1.39364E-007  1.72906E-005  5.19692E-010  9.60402E-009  3.17784E-001  4.16872E-009  2.83092E-004  1.34104E-019  3.28136E-011  2.55131E-037  4.39685E-037  3.38634E-024  7.96326E-015  1.00895E-007  3.01160E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.79678E-020  1.30030E-019  5.89577E-016  1.01365E-012  4.64016E-037  1.00000E-040  3.32557E-016  1.35695E-031  3.97815E-011  1.33038E-018  6.81911E-001  6.41749E-022  1.80066E-022  3.58287E-023  2.85471E-030  8.76289E-038  1.11461E-025  4.52634E-021  2.73136E-008  1.30708E-016  1.32261E-010  4.95945E-016  3.57142E-008  4.64572E-011  3.90949E-006  6.33089E-009  9.66089E-013  6.83152E-014  1.81673E-010  8.83326E-010  7.68127E-011  6.02727E-028  2.65839E-029  1.00000E-040  3.16968E-025  2.99001E-036  3.36329E-018  3.81670E-017  9.38635E-013  3.76482E-020  1.46660E-019  5.14299E-040  5.70424E-037  3.68023E-024  2.34466E-033  2.60663E-022  4.92070E-036  1.40065E-032  1.50856E-021  4.52621E-018  1.45812E-025  1.49805E-029  8.60385E-028  1.01743E-017  3.84097E-016  1.11973E-014  1.12104E-024  4.12525E-020  1.00000E-040  4.74930E-017  3.53886E-035  1.74529E-021  1.38659E-029  3.93646E-023  2.03126E-024  1.95877E-013  1.05737E-022  2.41176E-015  8.34855E-038  1.14359E-014  1.00000E-040  1.19509E-029  1.45072E-019  1.00000E-040  3.61996E-024  6.78681E-013  7.31946E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.39742E-003  3.74487E+016  2.70276E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.99780E-023  1.00000E-040  1.01512E-040  6.46937E-014  1.32694E-007  1.73090E-005  6.36959E-010  1.36231E-008  3.17775E-001  3.99301E-009  2.83062E-004  1.57368E-019  3.03550E-011  2.97550E-037  1.33662E-036  5.33882E-024  1.00808E-014  9.12284E-008  3.92612E-022  4.09047E-030  1.91918E-032  2.09474E-031  1.00000E-040  5.56989E-020  1.80807E-019  7.14873E-016  1.11188E-012  6.61495E-037  1.00000E-040  1.12981E-016  1.94176E-031  3.95967E-011  5.20732E-018  6.81921E-001  7.37409E-022  2.07098E-022  4.21297E-023  2.33941E-030  9.87542E-038  1.01749E-025  4.29936E-021  2.86505E-008  1.04834E-016  1.35838E-010  4.73177E-016  3.30860E-008  4.07239E-011  3.77765E-006  5.11195E-009  8.08026E-013  6.98845E-014  1.63890E-010  6.26062E-010  7.66671E-011  5.77055E-028  3.07243E-029  1.00000E-040  3.07884E-025  2.78469E-036  3.36257E-018  4.66532E-017  1.17970E-012  4.50280E-020  1.78439E-019  4.73970E-040  5.52861E-037  3.58666E-024  4.01486E-033  2.77877E-022  8.24853E-036  1.65891E-032  1.63916E-021  3.86854E-018  2.34780E-025  1.49083E-029  5.83259E-028  9.76455E-018  4.05150E-016  9.10652E-015  3.86687E-024  1.79038E-020  1.00000E-040  4.31022E-017  3.40994E-035  1.91654E-021  1.00017E-029  3.92216E-023  1.44981E-024  1.61571E-013  1.21028E-022  3.00959E-015  6.70174E-038  1.12076E-014  6.94513E-038  1.65767E-029  1.77069E-019  1.00000E-040  4.58075E-024  5.59891E-013  6.88156E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.23206E-003  3.28122E+016  2.71966E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.00019E-023  1.00000E-040  1.01569E-040  1.25766E-013  1.27306E-007  1.73233E-005  7.69550E-010  1.91754E-008  3.17766E-001  3.82189E-009  2.83028E-004  1.82473E-019  2.78198E-011  3.45745E-037  3.86907E-036  8.03691E-024  1.23740E-014  8.28578E-008  5.09768E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.19792E-020  2.36964E-019  8.63107E-016  1.22038E-012  9.03478E-037  1.00000E-040  3.78243E-017  2.71192E-031  3.94186E-011  1.72982E-017  6.81930E-001  8.53551E-022  2.33347E-022  5.21779E-023  1.92523E-030  1.07250E-037  8.61666E-026  3.80371E-021  2.96697E-008  8.30460E-017  1.39977E-010  4.47022E-016  3.07501E-008  3.64433E-011  3.66798E-006  4.06635E-009  6.67846E-013  6.98753E-014  1.46375E-010  4.36012E-010  7.65117E-011  5.74242E-028  3.48013E-029  1.00000E-040  2.94914E-025  2.52600E-036  3.36183E-018  5.41251E-017  1.43088E-012  5.06333E-020  2.04006E-019  3.97029E-040  4.83483E-037  3.50003E-024  6.88319E-033  2.94841E-022  1.33279E-035  1.80213E-032  1.67795E-021  3.25801E-018  3.60474E-025  1.35800E-029  5.83148E-028  9.02303E-018  4.16052E-016  7.44380E-015  1.12270E-023  7.89971E-021  1.00000E-040  3.90412E-017  3.00376E-035  1.98048E-021  6.83989E-030  3.90330E-023  9.57151E-025  1.28540E-013  1.37001E-022  3.72146E-015  5.20641E-038  1.09851E-014  1.00000E-040  2.26162E-029  2.06281E-019  1.00000E-040  5.70614E-024  4.64890E-013  6.33198E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.08698E-003  2.88543E+016  2.72852E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.95971E-023  1.00000E-040  1.01627E-040  2.34372E-013  1.23214E-007  1.73335E-005  9.16615E-010  2.65682E-008  3.17756E-001  3.65492E-009  2.82993E-004  2.06276E-019  2.50393E-011  1.00000E-040  1.00210E-035  1.12158E-023  1.43853E-014  7.57356E-008  6.55974E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.77084E-020  3.01708E-019  1.06347E-015  1.33490E-012  1.16155E-036  1.00000E-040  1.26224E-017  3.47605E-031  3.92490E-011  5.12391E-017  6.81939E-001  9.86818E-022  2.48520E-022  6.56463E-023  1.00000E-040  1.13612E-037  6.86538E-026  3.14653E-021  3.04002E-008  6.60856E-017  1.44321E-010  4.16326E-016  2.86893E-008  3.32981E-011  3.58684E-006  3.18329E-009  5.38574E-013  6.87239E-014  1.30722E-010  3.00378E-010  7.63504E-011  5.98128E-028  3.90216E-029  1.00000E-040  2.82029E-025  2.10279E-036  3.36108E-018  5.91290E-017  1.65692E-012  5.29674E-020  2.16203E-019  3.03361E-040  3.58148E-037  3.42042E-024  1.15008E-032  3.12471E-022  2.00857E-035  1.79080E-032  1.60263E-021  2.70805E-018  5.08226E-025  1.13350E-029  7.83511E-028  8.38740E-018  4.14953E-016  6.15839E-015  2.79659E-023  3.57982E-021  1.00000E-040  3.76121E-017  2.50588E-035  1.90979E-021  4.69048E-030  3.87993E-023  5.99386E-025  9.82390E-014  1.54938E-022  4.56043E-015  3.72952E-038  1.07729E-014  1.00000E-040  2.99726E-029  2.23788E-019  1.00000E-040  6.71965E-024  3.89910E-013  5.75032E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  9.59404E-004  2.53854E+016  2.73737E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.86678E-023  1.00000E-040  1.01687E-040  4.24481E-013  1.20312E-007  1.73402E-005  1.07412E-009  3.63951E-008  3.17747E-001  3.49933E-009  2.82956E-004  2.30834E-019  2.23656E-011  1.42042E-036  2.41465E-035  1.49105E-023  1.61941E-014  6.96419E-008  8.38830E-022  5.02415E-031  4.13396E-033  4.39244E-032  1.00000E-040  7.01682E-020  3.58205E-019  1.30008E-015  1.45549E-012  1.42852E-036  1.00000E-040  4.16665E-018  4.38154E-031  3.90856E-011  1.33765E-016  6.81949E-001  1.14908E-021  2.62376E-022  8.44722E-023  4.15413E-030  1.19185E-037  5.18587E-026  2.43538E-021  3.08562E-008  5.30964E-017  1.49162E-010  3.83318E-016  2.68453E-008  3.08288E-011  3.50011E-006  2.46581E-009  4.26190E-013  6.65939E-014  1.15801E-010  2.03339E-010  7.61826E-011  6.52018E-028  4.27849E-029  1.00000E-040  2.63452E-025  1.74452E-036  3.36030E-018  6.11726E-017  1.84854E-012  5.20094E-020  2.15152E-019  2.12368E-040  2.42983E-037  3.34624E-024  1.89280E-032  3.27605E-022  2.90969E-035  1.63805E-032  1.44354E-021  2.26301E-018  6.82534E-025  8.90571E-030  1.20581E-027  7.43219E-018  4.00956E-016  5.10699E-015  6.02392E-023  1.66156E-021  1.00000E-040  3.57359E-017  1.94583E-035  1.73390E-021  3.38065E-030  3.85200E-023  3.48968E-025  7.27763E-014  1.71892E-022  5.51611E-015  2.64960E-038  1.05703E-014  1.00000E-040  3.90558E-029  2.30978E-019  1.00000E-040  7.85023E-024  3.30151E-013  5.19446E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
