alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.74474E-001  8.88836E+018  2.23664E+002  6.85565E+004  3.06006E-005  1.00000E-040  1.00000E-040  1.49606E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.39138E-019  1.00000E-040  1.00000E-040  4.11262E-019  4.96935E-007  6.86245E-005  1.92804E-013  1.13472E-013  2.12029E-003  1.90522E-008  2.83124E-004  7.74489E-021  1.91000E-011  1.00000E-040  1.00000E-040  4.45691E-029  3.05824E-018  7.81410E-007  6.97155E-022  6.11655E-023  6.06336E-036  1.00000E-040  1.00000E-040  4.18669E-016  2.13553E-019  1.54272E-015  6.63638E-012  7.44928E-038  1.00000E-040  2.53698E-010  7.22443E-035  4.64997E-011  1.90228E-023  9.97526E-001  3.39142E-020  1.08967E-013  2.87208E-011  6.90974E-040  3.90459E-040  1.39918E-026  3.25973E-022  1.39157E-012  1.77554E-013  1.01439E-011  1.86203E-015  2.57841E-007  6.84807E-010  9.42896E-008  1.87253E-012  2.97981E-014  1.62507E-019  2.22734E-012  4.12068E-011  1.71968E-012  8.20314E-032  1.09287E-035  1.00000E-040  5.78608E-031  1.80690E-013  3.83057E-025  9.95787E-020  6.30523E-016  3.72689E-022  1.61640E-022  6.69245E-037  2.92250E-037  2.19885E-035  1.00000E-040  1.92683E-029  4.04173E-037  3.60202E-035  4.27805E-023  6.70879E-016  4.60872E-033  1.05692E-032  3.81874E-021  1.59306E-014  1.30540E-016  2.67160E-014  8.00857E-025  6.68986E-011  1.00000E-040  5.39624E-016  1.79780E-038  1.51809E-022  1.50702E-028  4.82031E-021  2.63771E-023  7.68346E-012  2.76918E-021  1.57230E-020  7.92354E-014  3.19511E-014  1.00000E-040  1.00000E-040  2.81117E-022  1.00000E-040  1.34120E-023  3.00922E-011  2.72782E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.36384E-001  7.83500E+018  2.18522E+002  2.37960E+004  7.28321E-006  1.00000E-040  1.00000E-040  1.05723E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.39532E-019  1.00000E-040  1.00000E-040  4.33602E-019  4.96195E-007  4.21981E-005  2.08537E-013  1.92193E-013  2.12029E-003  1.73042E-008  2.83136E-004  6.52773E-021  1.42734E-011  1.00000E-040  1.00000E-040  4.23930E-029  2.88216E-018  7.78337E-007  9.61663E-022  3.67268E-023  4.93235E-035  4.25638E-034  1.00000E-040  1.27315E-016  2.84681E-019  1.99637E-015  7.40860E-012  7.06125E-038  1.00000E-040  2.36119E-010  3.97632E-035  4.62862E-011  4.43415E-023  9.97553E-001  2.78402E-020  5.18668E-014  1.42450E-011  7.24096E-040  3.98385E-040  9.80016E-027  1.71548E-022  2.77094E-012  9.92423E-014  9.05206E-012  1.45504E-015  2.53344E-007  5.12384E-010  1.28989E-007  3.35770E-012  3.29044E-014  3.04838E-019  4.15745E-012  5.57746E-011  2.89593E-012  1.39574E-031  1.13365E-035  1.00000E-040  6.92602E-031  4.26385E-014  3.83059E-025  9.64338E-020  5.59327E-016  2.89831E-022  1.20159E-022  6.62582E-037  2.39063E-038  2.20419E-035  1.00000E-040  2.64813E-029  4.86923E-037  1.94632E-035  2.84139E-023  3.49990E-016  4.00427E-033  1.28811E-032  4.80998E-021  2.60338E-014  1.26695E-016  2.99796E-014  3.41696E-025  5.72442E-011  1.00000E-040  1.04684E-015  1.55586E-038  9.11019E-023  7.18267E-029  4.81961E-021  9.92737E-024  3.44121E-012  3.48420E-021  2.53581E-020  1.70453E-014  3.19406E-014  2.46716E-039  1.00000E-040  1.86823E-022  1.00000E-040  5.17540E-024  2.97049E-011  2.48979E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02948E-001  6.85076E+018  2.14567E+002  1.42829E+004  1.80133E-006  1.00000E-040  1.00000E-040  8.16906E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.41595E-019  1.00000E-040  1.00000E-040  4.77414E-019  4.94240E-007  2.76745E-005  2.45082E-013  3.81989E-013  2.12019E-003  1.45067E-008  2.83149E-004  6.53248E-021  1.22002E-011  1.00000E-040  1.00000E-040  5.14059E-029  3.14226E-018  7.71253E-007  1.26211E-021  1.69425E-023  4.72780E-035  5.57959E-034  1.00000E-040  3.36136E-017  3.53107E-019  2.06900E-015  7.97757E-012  7.14644E-038  1.00000E-040  2.03287E-010  2.70462E-035  4.58237E-011  3.21188E-022  9.97567E-001  1.38796E-020  1.14091E-014  4.21850E-012  5.79463E-040  3.21584E-040  5.45249E-027  7.57211E-023  5.64949E-012  2.36303E-014  8.39905E-012  1.25110E-015  2.43453E-007  3.77458E-010  2.01170E-007  7.42387E-012  4.93404E-014  6.01511E-019  8.03255E-012  9.73005E-011  5.22827E-012  3.73915E-031  1.25146E-035  1.00000E-040  1.00650E-030  2.57715E-015  3.83047E-025  9.36131E-020  5.11155E-016  1.71636E-022  9.52219E-023  6.46731E-037  1.09915E-039  2.22100E-035  1.00000E-040  4.16424E-029  6.59203E-037  9.69986E-036  1.67016E-023  1.72530E-016  4.51556E-033  1.36628E-032  5.37058E-021  3.13621E-014  1.38967E-016  3.21448E-014  1.33438E-025  4.24272E-011  1.00000E-040  1.89400E-015  1.13147E-038  4.00119E-023  2.48949E-029  4.81760E-021  2.81281E-024  1.67317E-012  4.52904E-021  4.73853E-020  8.71452E-016  3.19127E-014  8.25577E-039  1.00000E-040  1.59935E-022  1.00000E-040  1.98441E-024  2.88910E-011  2.03285E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.73804E-001  5.95480E+018  2.11402E+002  6.95701E+003  4.76861E-007  1.00000E-040  1.00000E-040  5.77049E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.44190E-019  1.00000E-040  1.00000E-040  5.53103E-019  4.89958E-007  2.04882E-005  3.17325E-013  7.94968E-013  2.12000E-003  1.10555E-008  2.83167E-004  7.66549E-021  1.17178E-011  1.00000E-040  1.00000E-040  7.94645E-029  3.92560E-018  7.57240E-007  1.49140E-021  6.29760E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.58734E-017  3.75151E-019  1.78185E-015  7.35149E-012  8.09264E-038  1.00000E-040  1.55342E-010  2.20556E-035  4.49603E-011  4.03877E-021  9.97575E-001  5.74151E-021  1.36929E-015  7.00258E-013  4.23805E-040  1.61822E-040  2.54184E-027  3.99236E-023  1.03641E-011  3.08260E-015  8.43334E-012  1.18069E-015  2.25483E-007  3.14596E-010  3.20957E-007  1.60097E-011  8.88608E-014  9.62773E-019  1.38564E-011  1.84153E-010  9.29880E-012  7.40646E-031  1.50792E-035  1.00000E-040  1.62768E-030  5.21670E-017  3.83019E-025  9.58133E-020  5.44466E-016  9.99574E-023  8.96930E-023  6.15241E-037  1.59621E-040  2.26504E-035  1.00000E-040  6.73502E-029  9.30341E-037  6.41277E-036  1.04295E-023  9.62057E-017  6.57319E-033  1.18013E-032  5.24908E-021  2.85926E-014  1.70486E-016  3.22785E-014  6.35316E-026  2.60595E-011  1.00000E-040  3.35370E-015  7.45465E-039  1.75738E-023  7.47211E-030  4.81324E-021  9.69319E-025  9.86533E-013  5.49089E-021  9.25957E-020  1.37400E-017  3.18526E-014  1.00000E-040  1.00000E-040  1.75554E-022  1.00000E-040  8.08173E-025  2.74256E-011  1.41060E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48532E-001  5.15323E+018  2.08764E+002  5.42540E+003  1.71576E-007  1.00000E-040  1.00000E-040  3.88870E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46767E-019  1.00000E-040  1.00000E-040  6.50342E-019  4.81784E-007  1.62733E-005  4.28971E-013  1.59392E-012  2.11972E-003  7.76680E-009  2.83192E-004  9.64289E-021  1.17676E-011  1.00000E-040  1.00000E-040  1.37449E-028  5.22122E-018  7.32705E-007  1.52004E-021  1.82782E-024  1.36172E-036  1.27528E-035  1.00000E-040  9.83305E-018  3.30451E-019  1.34908E-015  5.54583E-012  9.35182E-038  1.00000E-040  9.95843E-011  1.97573E-035  4.35311E-011  3.53888E-020  9.97579E-001  3.78924E-021  9.75253E-017  6.42028E-014  3.27044E-040  1.67926E-040  1.47931E-027  2.83191E-023  1.77601E-011  5.23308E-016  8.81064E-012  1.14791E-015  1.97582E-007  2.84915E-010  4.83008E-007  3.14260E-011  1.56807E-013  1.21779E-018  2.18963E-011  3.24440E-010  1.11796E-011  8.97036E-031  1.89256E-035  1.00000E-040  2.57731E-030  4.56568E-019  3.82976E-025  1.12438E-019  6.89775E-016  7.19335E-023  1.02401E-022  5.61539E-037  1.00000E-040  2.36491E-035  1.00000E-040  1.03596E-028  1.21635E-036  5.98726E-036  8.00344E-024  5.88378E-017  1.07985E-032  1.10760E-032  4.08109E-021  2.01483E-014  2.18082E-016  3.11007E-014  9.18527E-026  1.25541E-011  1.00000E-040  5.68325E-015  6.31942E-039  9.67916E-024  2.98248E-030  4.80504E-021  4.78644E-025  6.49475E-013  5.64201E-021  1.76063E-019  9.02124E-020  3.17399E-014  1.00000E-040  1.00000E-040  2.15861E-022  1.00000E-040  3.49086E-025  2.51067E-011  8.25471E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26718E-001  4.43769E+018  2.06823E+002  4.40851E+003  6.25322E-008  1.00000E-040  1.00000E-040  2.30626E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.49604E-019  1.00000E-040  1.00000E-040  8.42421E-019  4.69738E-007  1.43727E-005  6.00239E-013  2.88273E-012  2.11942E-003  5.59711E-009  2.83222E-004  1.27917E-020  1.21528E-011  1.00000E-040  1.00000E-040  2.63523E-028  7.36512E-018  6.99237E-007  1.37841E-021  4.60899E-025  1.00000E-040  1.00000E-040  1.00000E-040  5.80575E-018  2.67350E-019  1.00599E-015  3.58002E-012  1.20401E-037  1.00000E-040  5.43735E-011  1.99105E-035  4.16842E-011  2.24000E-019  9.97581E-001  4.13445E-021  5.19480E-018  3.87892E-015  2.90149E-040  3.10489E-040  1.81137E-027  2.80050E-023  2.84412E-011  3.94359E-016  9.32105E-012  1.13732E-015  1.64999E-007  2.58443E-010  6.37538E-007  5.20686E-011  2.34812E-013  1.20862E-018  3.17066E-011  4.79717E-010  1.06895E-011  8.41469E-031  2.44836E-035  1.00000E-040  3.68356E-030  2.42622E-021  3.82927E-025  1.54434E-019  9.66260E-016  7.49667E-023  1.41285E-022  4.92586E-037  1.00000E-040  2.53929E-035  1.00000E-040  1.41475E-028  1.51210E-036  8.12396E-036  8.26591E-024  4.18922E-017  1.99153E-032  1.84431E-032  2.61704E-021  1.23025E-014  2.86766E-016  2.91974E-014  3.56470E-025  5.03393E-012  1.00000E-040  8.81727E-015  1.14450E-038  8.33785E-024  2.78538E-030  4.79307E-021  3.72415E-025  4.83233E-013  5.07359E-021  3.05908E-019  3.81577E-022  3.15759E-014  1.00000E-040  1.00000E-040  2.95122E-022  1.00000E-040  1.88496E-025  2.22680E-011  5.44832E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08001E-001  3.79484E+018  2.06134E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.22033E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.53603E-019  1.00000E-040  1.00000E-040  1.28432E-018  4.53183E-007  1.44730E-005  8.84108E-013  4.88172E-012  2.11915E-003  4.41393E-009  2.83258E-004  1.84106E-020  1.31051E-011  1.00000E-040  1.00000E-040  5.98127E-028  1.14678E-017  6.56381E-007  1.06909E-021  9.20718E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.10505E-018  1.96176E-019  6.87439E-016  1.92379E-012  1.72159E-037  1.00000E-040  2.44166E-011  2.50496E-035  3.94389E-011  1.11652E-018  9.97581E-001  5.17345E-021  2.22677E-019  1.71030E-016  2.86380E-040  9.46762E-040  3.59572E-027  3.70500E-023  4.26946E-011  4.68234E-016  1.02430E-011  1.18343E-015  1.30605E-007  2.37034E-010  7.55759E-007  7.54221E-011  3.14936E-013  9.64733E-019  4.21469E-011  6.22330E-010  8.21863E-012  7.26284E-031  3.29762E-035  1.00000E-040  4.91846E-030  8.47930E-024  3.82875E-025  2.42592E-019  1.49266E-015  1.08395E-022  2.32344E-022  4.11808E-037  1.00000E-040  2.82456E-035  1.00000E-040  1.76340E-028  1.80732E-036  1.57222E-035  1.11890E-023  3.46299E-017  4.45728E-032  4.54971E-032  1.32525E-021  6.41389E-015  3.92813E-016  2.67354E-014  1.58614E-024  1.64941E-012  1.00000E-040  1.16192E-014  3.40812E-038  1.08320E-023  4.73275E-030  4.77670E-021  4.30617E-025  4.13356E-013  3.91148E-021  4.99918E-019  1.16079E-024  3.13518E-014  1.00000E-040  1.00000E-040  4.83444E-022  1.00000E-040  1.36799E-025  1.90307E-011  6.03699E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.20578E-002  3.21947E+018  2.07106E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  5.71460E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.59351E-019  1.00000E-040  1.00000E-040  2.17781E-018  4.32549E-007  1.45912E-005  1.29359E-012  7.93846E-012  2.11895E-003  3.93981E-009  2.83299E-004  2.72953E-020  1.43940E-011  1.00000E-040  1.00000E-040  1.47948E-027  1.90998E-017  6.06455E-007  7.07589E-022  1.43339E-026  3.42732E-036  3.96026E-035  1.00000E-040  1.48001E-018  1.29963E-019  4.22205E-016  8.90925E-013  2.43806E-037  1.00000E-040  8.98570E-012  3.96765E-035  3.69545E-011  4.60403E-018  9.97581E-001  6.50323E-021  1.77158E-020  1.33913E-017  3.02844E-040  3.43362E-039  8.48587E-027  5.70575E-023  6.20824E-011  5.66347E-016  1.11262E-011  1.24997E-015  9.87254E-008  2.02671E-010  8.18430E-007  1.00849E-010  3.85285E-013  8.33575E-019  5.27204E-011  7.13151E-010  5.07206E-012  6.17771E-031  4.34232E-035  1.00000E-040  5.86983E-030  2.27461E-026  3.82827E-025  4.12000E-019  2.46138E-015  1.85687E-022  4.24644E-022  3.27751E-037  1.15276E-040  3.25240E-035  1.00000E-040  2.04491E-028  2.02178E-036  3.57821E-035  1.74834E-023  3.02813E-017  1.12420E-031  1.29701E-031  5.06198E-022  2.83467E-015  5.33172E-016  2.38182E-014  6.75155E-024  4.60771E-013  1.00000E-040  1.16443E-014  1.13962E-037  1.71172E-023  1.00277E-029  4.75625E-021  5.94152E-025  3.79880E-013  2.50412E-021  7.78151E-019  2.79041E-027  3.10720E-014  1.04671E-040  1.00000E-040  8.80596E-022  1.00000E-040  1.27835E-025  1.57135E-011  1.04124E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.85609E-002  2.72054E+018  2.09155E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  2.33309E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.65614E-019  1.00000E-040  1.00000E-040  3.91044E-018  4.08419E-007  1.47219E-005  1.87464E-012  1.25265E-011  2.11880E-003  3.81605E-009  2.83342E-004  4.06651E-020  1.58089E-011  1.00000E-040  1.00000E-040  3.79391E-027  3.27719E-017  5.51792E-007  3.88424E-022  1.62959E-027  1.00000E-040  1.00000E-040  1.00000E-040  6.18685E-019  7.57479E-020  2.24121E-016  3.50239E-013  3.04167E-037  1.00000E-040  2.70748E-012  7.21790E-035  3.43666E-011  1.59988E-017  9.97581E-001  8.02888E-021  7.68428E-021  5.58992E-018  3.33935E-040  1.28077E-038  2.09395E-026  9.49315E-023  8.64046E-011  6.61965E-016  1.19375E-011  1.31350E-015  7.18088E-008  1.64089E-010  8.30697E-007  1.24245E-010  4.38732E-013  6.98246E-019  6.19249E-011  7.37151E-010  2.60941E-012  5.26483E-031  5.63418E-035  1.00000E-040  6.47993E-030  1.08608E-028  3.82783E-025  7.22979E-019  4.17547E-015  3.39932E-022  8.14886E-022  2.47869E-037  2.71277E-040  3.86275E-035  1.00000E-040  2.25897E-028  1.96384E-036  8.80977E-035  2.93994E-023  2.74860E-017  3.00231E-031  3.85579E-031  1.56925E-022  1.05691E-015  7.10997E-016  2.06388E-014  2.60406E-023  1.13440E-013  1.00000E-040  9.71887E-015  3.82108E-037  2.94152E-023  2.28488E-029  4.73207E-021  8.98297E-025  3.65975E-013  1.31657E-021  1.16298E-018  1.14380E-029  3.07416E-014  1.00000E-040  1.00000E-040  1.68625E-021  1.00000E-040  1.37839E-025  1.25586E-011  1.94933E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.71566E-002  2.30004E+018  2.11480E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  8.45613E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.70330E-019  1.00000E-040  1.00000E-040  7.09881E-018  3.81487E-007  1.48602E-005  2.68975E-012  1.93437E-011  2.11868E-003  3.79478E-009  2.83386E-004  5.92696E-020  1.69787E-011  1.00000E-040  4.45717E-040  9.51748E-027  5.53702E-017  4.94604E-007  1.72608E-022  1.26721E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.20562E-019  3.73919E-020  9.93950E-017  1.14431E-013  2.96260E-037  1.00000E-040  6.69055E-013  1.33711E-034  3.17823E-011  4.75543E-017  9.97581E-001  9.66321E-021  4.96755E-021  3.45719E-018  3.75947E-040  4.49992E-038  5.01903E-026  1.60660E-022  1.13525E-010  7.27599E-016  1.26792E-011  1.35095E-015  5.06011E-008  1.29540E-010  8.13023E-007  1.40071E-010  4.73621E-013  4.91955E-019  6.82386E-011  6.99680E-010  1.12496E-012  4.48856E-031  7.29882E-035  1.00000E-040  6.89913E-030  1.64609E-029  3.82739E-025  1.26809E-018  7.00208E-015  6.25957E-022  1.56184E-021  1.77772E-037  6.56640E-040  4.70624E-035  1.00000E-040  2.43731E-028  1.52650E-036  2.19051E-034  5.02076E-023  2.53333E-017  7.87945E-031  1.11018E-030  4.26636E-023  3.28241E-016  9.25035E-016  1.74539E-014  8.66547E-023  2.51185E-014  1.00000E-040  7.69318E-015  1.22272E-036  5.13487E-023  5.12406E-029  4.70455E-021  1.39358E-024  3.58739E-013  5.62949E-022  1.68668E-018  1.52769E-030  3.03660E-014  1.00000E-040  1.00000E-040  3.17386E-021  1.00000E-040  1.51616E-025  9.72506E-012  2.92327E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.75063E-002  1.94970E+018  2.13631E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  2.71319E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.71302E-019  1.00000E-040  1.00000E-040  1.28109E-017  3.53283E-007  1.49976E-005  3.83548E-012  2.96269E-011  2.11858E-003  3.75485E-009  2.83428E-004  8.40298E-020  1.77261E-011  1.00000E-040  1.85330E-039  2.29005E-026  9.05784E-017  4.38361E-007  6.32720E-023  6.85672E-030  1.00000E-040  1.00000E-040  1.00000E-040  6.75447E-020  1.56191E-020  3.69914E-017  3.15765E-014  2.18367E-037  1.00000E-040  1.40039E-013  2.38243E-034  2.93457E-011  1.22661E-016  9.97581E-001  1.14409E-020  3.28405E-021  2.20813E-018  4.21426E-040  1.40863E-037  1.10601E-025  2.63754E-022  1.39325E-010  7.37799E-016  1.34324E-011  1.36530E-015  3.51157E-008  1.02526E-010  7.85999E-007  1.44496E-010  4.96320E-013  2.79533E-019  7.03338E-011  6.19170E-010  4.57407E-013  3.83144E-031  9.54481E-035  1.00000E-040  7.33653E-030  4.67350E-030  3.82692E-025  2.16351E-018  1.13971E-014  1.11673E-021  2.88475E-021  1.22013E-037  1.47942E-039  5.81606E-035  1.00000E-040  2.62592E-028  9.44848E-037  5.24154E-034  8.32236E-023  2.34069E-017  1.97504E-030  2.92343E-030  1.09146E-023  8.60137E-017  1.17817E-015  1.44950E-014  2.43770E-022  5.18765E-015  1.00000E-040  6.25794E-015  3.59407E-036  8.69824E-023  1.05713E-028  4.67487E-021  2.09944E-024  3.51970E-013  2.01125E-022  2.41009E-018  4.03043E-031  2.99617E-014  1.16747E-040  1.00000E-040  5.72908E-021  1.00000E-040  1.60377E-025  7.35545E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.93174E-002  1.65764E+018  2.15490E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.00615E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.66342E-019  1.00000E-040  1.00000E-040  2.30879E-017  3.24725E-007  1.51300E-005  5.47492E-012  4.54985E-011  2.11847E-003  3.65486E-009  2.83467E-004  1.16668E-019  1.80308E-011  1.00000E-040  6.95657E-039  5.32989E-026  1.43851E-016  3.84725E-007  1.94315E-023  2.60532E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.76561E-020  5.49857E-021  1.15969E-017  7.43766E-015  1.22990E-037  1.00000E-040  2.53054E-014  4.06115E-034  2.71067E-011  2.79259E-016  9.97581E-001  1.34695E-020  2.16708E-021  1.44440E-018  4.63920E-040  3.89106E-037  2.21477E-025  4.16879E-022  1.59576E-010  6.87233E-016  1.42205E-011  1.36864E-015  2.42329E-008  8.18138E-011  7.59530E-007  1.37052E-010  5.11788E-013  1.28775E-019  6.79020E-011  5.17264E-010  3.02099E-013  3.28032E-031  1.27309E-034  1.00000E-040  7.96477E-030  1.32024E-030  3.82639E-025  3.58637E-018  1.80678E-014  1.92523E-021  5.12508E-021  8.06860E-038  3.04928E-039  7.24617E-035  1.00000E-040  2.86125E-028  4.73522E-037  1.20517E-033  1.32997E-022  2.13111E-017  4.75890E-030  6.92600E-030  2.69465E-024  1.89776E-017  1.47949E-015  1.18597E-014  5.84253E-022  1.01076E-015  1.00000E-040  5.36587E-015  9.68907E-036  1.42147E-022  1.97407E-028  4.64361E-021  3.03852E-024  3.41513E-013  6.12537E-023  3.43470E-018  1.05421E-031  2.95372E-014  1.00000E-040  1.00000E-040  9.99232E-021  1.00000E-040  1.61230E-025  5.44857E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
