alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.32518E-003  1.25265E+017  2.50087E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15661E-022  1.00000E-040  1.00000E-040  3.25588E-016  1.95358E-007  1.66497E-005  1.06520E-010  9.06908E-010  2.11975E-001  4.51004E-009  2.83319E-004  4.15489E-020  3.52306E-011  1.00000E-040  5.64574E-040  9.99853E-026  9.14438E-016  1.77797E-007  5.33082E-023  2.05501E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.78908E-020  1.41488E-020  1.61394E-016  3.96142E-013  2.83018E-038  1.00000E-040  5.19172E-014  6.94336E-033  3.90508E-011  2.48106E-021  7.87720E-001  4.43749E-022  3.46216E-023  4.10075E-022  1.02163E-034  4.83981E-039  2.95744E-026  1.37018E-021  1.23049E-008  3.53536E-016  9.53863E-011  6.23908E-016  4.82989E-008  1.24449E-010  4.83023E-006  1.12750E-008  1.91619E-012  7.55402E-015  2.87270E-010  4.41185E-009  5.53114E-011  1.83051E-031  1.46708E-033  1.00000E-040  5.78011E-029  1.82463E-036  3.41231E-022  4.42943E-018  1.14417E-013  4.09324E-021  1.35296E-020  1.49517E-040  4.68310E-038  4.44196E-029  1.10464E-039  2.32101E-026  1.25248E-037  1.08935E-033  2.86446E-022  5.20424E-018  1.96440E-027  1.50712E-030  2.62288E-026  1.43790E-017  2.19010E-016  3.43197E-014  7.48321E-027  3.24350E-018  1.00000E-040  1.69886E-016  6.09361E-036  3.12555E-022  1.63130E-029  4.91579E-023  3.73769E-024  2.73074E-013  4.92885E-023  4.27189E-016  1.15401E-037  1.37654E-014  1.00000E-040  1.34191E-035  1.92496E-020  1.00000E-040  3.94576E-025  1.86910E-012  1.77250E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.78184E-003  1.08384E+017  2.52728E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16717E-022  1.00000E-040  1.00000E-040  6.84570E-016  1.81394E-007  1.66962E-005  1.39424E-010  1.30716E-009  2.11970E-001  4.33226E-009  2.83306E-004  5.27705E-020  3.44281E-011  1.00000E-040  1.72881E-039  1.96654E-025  1.33724E-015  1.58912E-007  4.72739E-023  4.59158E-032  7.19881E-038  8.15533E-037  1.00000E-040  1.49680E-020  1.52737E-020  1.40518E-016  2.90019E-013  3.46839E-038  1.00000E-040  1.80780E-014  1.18190E-032  3.87807E-011  4.47014E-021  7.87725E-001  5.06859E-022  4.69362E-023  1.30836E-022  8.50580E-035  9.05456E-039  4.38826E-026  1.89521E-021  1.43463E-008  3.33049E-016  9.68262E-011  6.20131E-016  4.33673E-008  9.70543E-011  4.42526E-006  1.03639E-008  1.65201E-012  8.63091E-015  2.82145E-010  3.51106E-009  5.54253E-011  1.64886E-031  1.83882E-033  1.00000E-040  5.71766E-029  2.17188E-036  3.41174E-022  6.62322E-018  1.66166E-013  6.25888E-021  2.12374E-020  2.01795E-040  8.26715E-038  4.26295E-029  1.71493E-039  2.43942E-026  1.67117E-037  2.02411E-033  4.05522E-022  5.25764E-018  4.00488E-027  2.66426E-030  1.19503E-026  9.93456E-018  2.55999E-016  2.78206E-014  1.16540E-026  1.27076E-018  1.00000E-040  1.45201E-016  1.02846E-035  4.47501E-022  2.03833E-029  4.91429E-023  4.16422E-024  2.67163E-013  3.92959E-023  5.54452E-016  1.24267E-037  1.34987E-014  1.00000E-040  1.91807E-035  2.90612E-020  1.00000E-040  5.42064E-025  1.51445E-012  2.42837E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.31159E-003  9.38994E+016  2.55441E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17791E-022  1.00000E-040  1.00000E-040  1.46013E-015  1.68457E-007  1.67380E-005  1.81140E-010  1.89116E-009  2.11965E-001  4.15585E-009  2.83291E-004  6.64125E-020  3.34224E-011  1.00000E-040  5.42682E-039  3.79703E-025  1.93375E-015  1.41708E-007  4.75211E-023  1.14018E-032  5.62335E-038  6.36536E-037  1.00000E-040  1.41970E-020  1.84384E-020  1.36022E-016  2.41050E-013  4.63884E-038  1.00000E-040  6.04926E-015  2.00106E-032  3.85219E-011  1.60295E-020  7.87730E-001  5.77132E-022  6.32618E-023  7.79539E-023  6.98174E-035  1.57626E-038  6.14495E-026  2.49955E-021  1.63661E-008  3.02614E-016  9.86001E-011  6.14624E-016  3.90443E-008  7.70896E-011  4.06587E-006  9.25964E-009  1.42707E-012  1.05813E-014  2.71370E-010  2.73139E-009  5.54584E-011  1.49168E-031  2.29549E-033  1.00000E-040  5.65794E-029  2.57577E-036  3.41116E-022  9.72508E-018  2.38236E-013  9.36054E-021  3.26149E-020  2.67486E-040  1.37236E-037  4.09749E-029  2.75685E-039  2.57838E-026  2.50017E-037  3.56179E-033  5.57866E-022  5.18987E-018  8.01704E-027  4.43908E-030  5.36642E-027  7.62776E-018  2.95991E-016  2.23565E-014  2.58048E-026  4.94230E-019  1.00000E-040  1.23166E-016  1.61392E-035  6.22240E-022  2.36037E-029  4.91195E-023  4.34203E-024  2.58286E-013  3.52762E-023  7.16524E-016  1.31741E-037  1.32256E-014  1.00000E-040  2.77565E-035  4.31381E-020  1.00000E-040  7.50020E-025  1.22183E-012  3.16688E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.90403E-003  8.14733E+016  2.58168E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18857E-022  1.00000E-040  1.00000E-040  3.12728E-015  1.56656E-007  1.67750E-005  2.33144E-010  2.74077E-009  2.11960E-001  3.98362E-009  2.83273E-004  8.26207E-020  3.21936E-011  1.00000E-040  1.75195E-038  7.14279E-025  2.75124E-015  1.26181E-007  5.57158E-023  3.46130E-033  7.32325E-038  8.26816E-037  1.00000E-040  1.55669E-020  2.53918E-020  1.50667E-016  2.33825E-013  6.96618E-038  1.00000E-040  1.96405E-015  3.34352E-032  3.82740E-011  9.07686E-020  7.87736E-001  6.54785E-022  8.38312E-023  5.80707E-023  5.67266E-035  2.52897E-038  8.02484E-026  3.11946E-021  1.82705E-008  2.65209E-016  1.00730E-010  6.06138E-016  3.52608E-008  6.25729E-011  3.76074E-006  8.05812E-009  1.23608E-012  1.37871E-014  2.55825E-010  2.07663E-009  5.54400E-011  1.35266E-031  2.83728E-033  1.00000E-040  5.58922E-029  2.98397E-036  3.41056E-022  1.39518E-017  3.35756E-013  1.36069E-020  4.86727E-020  3.42100E-040  2.10903E-037  3.94491E-029  4.56122E-039  2.73776E-026  4.28850E-037  5.87579E-033  7.41445E-022  4.96906E-018  1.56267E-026  6.84438E-030  2.39445E-027  6.69600E-018  3.37463E-016  1.78500E-014  9.96009E-026  1.91766E-019  1.00000E-040  1.04113E-016  2.32696E-035  8.35537E-022  2.50509E-029  4.90818E-023  4.21147E-024  2.44672E-013  3.66395E-023  9.20855E-016  1.34869E-037  1.29476E-014  1.00000E-040  4.03227E-035  6.24836E-020  1.00000E-040  1.03477E-024  9.82926E-013  3.89470E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.55028E-003  7.07919E+016  2.60928E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19911E-022  1.00000E-040  1.00000E-040  6.67142E-015  1.45978E-007  1.68076E-005  2.96719E-010  3.97074E-009  2.11955E-001  3.81593E-009  2.83253E-004  1.01441E-019  3.07409E-011  1.00000E-040  5.81873E-038  1.30244E-024  3.83811E-015  1.12167E-007  7.40735E-023  1.44671E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.89671E-020  3.83214E-020  1.85908E-016  2.57822E-013  1.14230E-037  1.00000E-040  6.18349E-016  5.51295E-032  3.80341E-011  4.82970E-019  7.87741E-001  7.40350E-022  1.08899E-022  4.75571E-023  4.57790E-035  3.72200E-038  9.70695E-026  3.66965E-021  1.99788E-008  2.24232E-016  1.03238E-010  5.93886E-016  3.19195E-008  5.19652E-011  3.50830E-006  6.84995E-009  1.07326E-012  1.82298E-014  2.36549E-010  1.54152E-009  5.53853E-011  1.22814E-031  3.45016E-033  1.00000E-040  5.48700E-029  3.36158E-036  3.40994E-022  1.94910E-017  4.63963E-013  1.91479E-020  7.03013E-020  4.15112E-040  2.98961E-037  3.80306E-029  7.74991E-039  2.91313E-026  8.17053E-037  9.03652E-033  9.49369E-022  4.58706E-018  2.95150E-026  9.66259E-030  1.06952E-027  6.49870E-018  3.77850E-016  1.41771E-014  4.59044E-025  7.40660E-020  1.00000E-040  8.73631E-017  3.05540E-035  1.08026E-021  2.42207E-029  4.90204E-023  3.78695E-024  2.25353E-013  4.27932E-023  1.17517E-015  1.32752E-037  1.26633E-014  1.00000E-040  5.84306E-035  8.78734E-020  1.00000E-040  1.41552E-024  7.87951E-013  4.49163E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.24276E-003  6.16127E+016  2.63651E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20883E-022  1.00000E-040  1.00000E-040  1.40575E-014  1.36553E-007  1.68355E-005  3.72936E-010  5.73564E-009  2.11949E-001  3.65358E-009  2.83229E-004  1.22772E-019  2.90706E-011  1.00000E-040  1.95316E-037  2.28651E-024  5.22466E-015  9.96887E-008  1.05266E-022  1.08056E-033  6.31241E-039  7.09010E-038  1.00000E-040  2.40962E-020  5.94522E-020  2.42278E-016  3.05322E-013  1.92649E-037  1.00000E-040  1.89888E-016  8.90051E-032  3.78026E-011  2.12471E-018  7.87747E-001  8.35425E-022  1.37828E-022  4.26330E-023  3.68406E-035  4.99355E-038  1.07932E-025  4.04234E-021  2.14351E-008  1.83612E-016  1.06124E-010  5.77223E-016  2.89788E-008  4.41994E-011  3.30514E-006  5.70173E-009  9.30901E-013  2.32894E-014  2.15090E-010  1.11903E-009  5.53048E-011  1.12057E-031  4.11546E-033  1.00000E-040  5.34502E-029  3.64534E-036  3.40929E-022  2.62989E-017  6.25259E-013  2.58382E-020  9.72850E-020  4.68842E-040  3.85342E-037  3.67176E-029  1.34504E-038  3.10151E-026  1.62099E-036  1.28460E-032  1.16206E-021  4.08240E-018  5.36077E-026  1.23406E-029  5.10128E-028  6.58452E-018  4.14388E-016  1.12478E-014  1.87161E-024  2.86348E-020  1.00000E-040  7.31845E-017  3.63017E-035  1.33455E-021  2.12396E-029  4.89238E-023  3.14611E-024  2.00532E-013  5.31213E-023  1.48827E-015  1.24571E-037  1.23756E-014  1.00000E-040  8.39378E-035  1.19154E-019  1.00000E-040  1.90636E-024  6.30874E-013  4.82946E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.97491E-003  5.37501E+016  2.66125E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21567E-022  1.00000E-040  1.00000E-040  2.89627E-014  1.28531E-007  1.68585E-005  4.62524E-010  8.22891E-009  2.11943E-001  3.49710E-009  2.83204E-004  1.46050E-019  2.71600E-011  1.00000E-040  6.39274E-037  3.82135E-024  6.88076E-015  8.88042E-008  1.51967E-022  1.29347E-033  1.06025E-038  1.17791E-037  1.00000E-040  3.04200E-020  9.04508E-020  3.20495E-016  3.69543E-013  3.16560E-037  1.00000E-040  5.75016E-017  1.37942E-031  3.75818E-011  7.80160E-018  7.87753E-001  9.42414E-022  1.67956E-022  4.21961E-023  2.97100E-035  6.09477E-038  1.10028E-025  4.14870E-021  2.26161E-008  1.46731E-016  1.09320E-010  5.55397E-016  2.64158E-008  3.85139E-011  3.14665E-006  4.65412E-009  8.00989E-013  2.80932E-014  1.93266E-010  7.97230E-010  5.52069E-011  1.03614E-031  4.82084E-033  1.00000E-040  5.17602E-029  3.73095E-036  3.40864E-022  3.39428E-017  8.15909E-013  3.30507E-020  1.27323E-019  4.85323E-040  4.40144E-037  3.55153E-029  2.35768E-038  3.30244E-026  3.15139E-036  1.67468E-032  1.34686E-021  3.51972E-018  9.23475E-026  1.41407E-029  3.18340E-028  6.69295E-018  4.44195E-016  8.97023E-015  6.33948E-024  1.12079E-020  1.00000E-040  6.23833E-017  3.91453E-035  1.56114E-021  1.69722E-029  4.87799E-023  2.42019E-024  1.71547E-013  6.69310E-023  1.86984E-015  1.09687E-037  1.20900E-014  1.00000E-040  1.18699E-034  1.54108E-019  1.00000E-040  2.49617E-024  5.06677E-013  4.83460E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.74114E-003  4.69694E+016  2.68494E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21747E-022  1.00000E-040  1.00014E-040  5.82165E-014  1.21935E-007  1.68769E-005  5.65101E-010  1.17111E-008  2.11937E-001  3.34880E-009  2.83176E-004  1.71356E-019  2.51344E-011  1.00000E-040  2.00740E-036  6.09436E-024  8.78988E-015  7.94222E-008  2.17311E-022  1.76261E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.66917E-020  1.29460E-019  4.18610E-016  4.45472E-013  4.95495E-037  1.00000E-040  1.72676E-017  2.07840E-031  3.73717E-011  2.43063E-017  7.87760E-001  1.06545E-021  1.99308E-022  4.60025E-023  2.40708E-035  6.80582E-038  1.03248E-025  3.95872E-021  2.35169E-008  1.15089E-016  1.12900E-010  5.28814E-016  2.41839E-008  3.42899E-011  3.01655E-006  3.73674E-009  6.81576E-013  3.20498E-014  1.71686E-010  5.57389E-010  5.50977E-011  9.81734E-032  5.52389E-033  1.00000E-040  4.94526E-029  3.68153E-036  3.40797E-022  4.17006E-017  1.02914E-012  3.98792E-020  1.56984E-019  4.56918E-040  4.51752E-037  3.44163E-029  4.15961E-038  3.50249E-026  5.87472E-036  1.99746E-032  1.47377E-021  2.97362E-018  1.51532E-025  1.46627E-029  3.31885E-028  6.54461E-018  4.64329E-016  7.19718E-015  1.79211E-023  4.47908E-021  1.00000E-040  5.32307E-017  3.82626E-035  1.72295E-021  1.24747E-029  4.85779E-023  1.71671E-024  1.41306E-013  8.30180E-023  2.32621E-015  9.24967E-038  1.18096E-014  1.00000E-040  1.65158E-034  1.90309E-019  1.00000E-040  3.20939E-024  4.09366E-013  4.52485E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.53660E-003  4.11785E+016  2.70276E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20809E-022  1.00000E-040  1.00063E-040  1.12528E-013  1.16678E-007  1.68912E-005  6.79815E-010  1.64288E-008  2.11931E-001  3.20348E-009  2.83146E-004  1.96066E-019  2.28351E-011  1.00000E-040  5.72522E-036  9.05002E-024  1.06781E-014  7.13031E-008  3.05244E-022  2.40239E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.27066E-020  1.76566E-019  5.46499E-016  5.30597E-013  7.24070E-037  1.00000E-040  5.10130E-018  2.91690E-031  3.71692E-011  6.69436E-017  7.87766E-001  1.20540E-021  2.24854E-022  5.38036E-023  1.97068E-035  7.01653E-038  9.00708E-026  3.51615E-021  2.41522E-008  8.95593E-017  1.16678E-010  4.96360E-016  2.22099E-008  3.11611E-011  2.91388E-006  2.95065E-009  5.67581E-013  3.49507E-014  1.51919E-010  3.83484E-010  5.49793E-011  9.62643E-032  6.23250E-033  1.00000E-040  4.69596E-029  3.36557E-036  3.40728E-022  4.83897E-017  1.24254E-012  4.49336E-020  1.80060E-019  3.89193E-040  3.97262E-037  3.33967E-029  7.20942E-038  3.70533E-026  1.01799E-035  2.17115E-032  1.50945E-021  2.46975E-018  2.29816E-025  1.37794E-029  5.02050E-028  6.29890E-018  4.70775E-016  5.83218E-015  4.31407E-023  1.81929E-021  1.00000E-040  4.74695E-017  3.47051E-035  1.78039E-021  8.70673E-030  4.83071E-023  1.14086E-024  1.11446E-013  1.01482E-022  2.86459E-015  7.23461E-038  1.15335E-014  1.00000E-040  2.23759E-034  2.19607E-019  1.00000E-040  3.92411E-024  3.32540E-013  3.98430E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.35724E-003  3.61459E+016  2.71966E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18375E-022  1.00000E-040  1.00113E-040  2.10613E-013  1.12783E-007  1.69014E-005  8.03770E-010  2.27586E-008  2.11924E-001  3.06881E-009  2.83114E-004  2.21317E-019  2.05474E-011  1.00000E-040  1.51058E-035  1.27384E-023  1.25233E-014  6.43910E-008  4.20373E-022  3.05611E-033  1.96086E-038  2.13272E-037  1.00000E-040  4.68113E-020  2.23071E-019  6.99875E-016  6.22140E-013  9.95971E-037  1.00000E-040  1.49175E-018  3.98394E-031  3.69758E-011  1.63228E-016  7.87773E-001  1.37068E-021  2.49166E-022  6.66634E-023  1.63058E-035  6.75249E-038  7.36594E-026  2.90591E-021  2.45396E-008  6.97045E-017  1.20835E-010  4.59994E-016  2.04746E-008  2.87323E-011  2.81622E-006  2.30209E-009  4.63225E-013  3.67064E-014  1.33353E-010  2.59185E-010  5.48551E-011  9.85122E-032  6.86734E-033  1.00000E-040  4.36370E-029  3.02078E-036  3.40658E-022  5.30395E-017  1.44251E-012  4.73720E-020  1.93083E-019  3.00927E-040  3.15045E-037  3.24570E-029  1.23171E-037  3.88258E-026  1.66683E-035  2.15616E-032  1.45243E-021  2.05812E-018  3.29927E-025  1.19960E-029  8.62369E-028  5.75696E-018  4.62661E-016  4.75218E-015  8.99001E-023  7.58474E-022  1.00000E-040  4.21242E-017  2.90002E-035  1.72644E-021  5.94033E-030  4.79672E-023  7.01773E-025  8.49222E-014  1.20335E-022  3.48083E-015  5.53186E-038  1.12670E-014  1.00000E-040  2.97323E-034  2.40200E-019  1.00000E-040  4.72107E-024  2.72600E-013  3.32904E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.19958E-003  3.18434E+016  2.72852E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13686E-022  1.00000E-040  1.00164E-040  3.75911E-013  1.10227E-007  1.69078E-005  9.35222E-010  3.09239E-008  2.11918E-001  2.94384E-009  2.83080E-004  2.43348E-019  1.81711E-011  1.00000E-040  3.50817E-035  1.65527E-023  1.38773E-014  5.86052E-008  5.66789E-022  3.73635E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.00192E-020  2.71652E-019  9.03000E-016  7.17643E-013  1.27334E-036  1.00000E-040  4.37407E-019  4.98516E-031  3.67933E-011  3.68337E-016  7.87779E-001  1.55410E-021  2.61826E-022  8.39268E-023  1.37229E-035  6.16778E-038  5.75245E-026  2.24672E-021  2.47145E-008  5.52726E-017  1.25080E-010  4.19523E-016  1.89589E-008  2.68794E-011  2.73277E-006  1.77387E-009  3.67781E-013  3.74751E-014  1.17271E-010  1.73530E-010  5.47273E-011  1.05051E-031  7.47546E-033  1.00000E-040  4.02848E-029  2.50769E-036  3.40587E-022  5.45777E-017  1.59474E-012  4.63347E-020  1.91421E-019  2.13286E-040  2.12000E-037  3.15973E-029  2.02395E-037  4.04938E-026  2.50846E-035  1.95623E-032  1.30231E-021  1.71830E-018  4.33126E-025  9.73384E-030  1.41115E-027  5.26671E-018  4.40564E-016  3.91541E-015  1.66282E-022  3.28115E-022  1.00000E-040  3.96931E-017  2.32452E-035  1.56011E-021  4.20704E-030  4.75665E-023  4.10288E-025  6.24057E-014  1.40467E-022  4.17893E-015  3.93824E-038  1.10154E-014  1.00000E-040  3.83191E-034  2.43633E-019  1.00000E-040  5.37546E-024  2.26353E-013  2.67210E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.06070E-003  2.80658E+016  2.73737E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06723E-022  1.00000E-040  1.00217E-040  6.49977E-013  1.08907E-007  1.69109E-005  1.06969E-009  4.14333E-008  2.11911E-001  2.83481E-009  2.83045E-004  2.65020E-019  1.59712E-011  1.00000E-040  7.51767E-035  2.04510E-023  1.48748E-014  5.37296E-008  7.52909E-022  4.31232E-033  2.69288E-038  2.87414E-037  1.00000E-040  5.11812E-020  3.12033E-019  1.14681E-015  8.17611E-013  1.54549E-036  1.00000E-040  1.27646E-019  6.12981E-031  3.66192E-011  7.57312E-016  7.87786E-001  1.77327E-021  2.73458E-022  1.07806E-022  1.34579E-035  5.39253E-038  4.31084E-026  1.63038E-021  2.46979E-008  4.49396E-017  1.29646E-010  3.77946E-016  1.76152E-008  2.53061E-011  2.63996E-006  1.35722E-009  2.85507E-013  3.73721E-014  1.02456E-010  1.14367E-010  5.45950E-011  1.15804E-031  7.94788E-033  1.00000E-040  3.62055E-029  2.08743E-036  3.40515E-022  5.31502E-017  1.69763E-012  4.25423E-020  1.78139E-019  1.39499E-040  1.60072E-037  3.07990E-029  3.24018E-037  4.16724E-026  3.59419E-035  1.63749E-032  1.10267E-021  1.46531E-018  5.40592E-025  7.53832E-030  2.26177E-027  4.65918E-018  4.05999E-016  3.23083E-015  2.74920E-022  1.46841E-022  1.00000E-040  3.68542E-017  1.75373E-035  1.32941E-021  3.21282E-030  4.71092E-023  2.24104E-025  4.46306E-014  1.59245E-022  4.94102E-015  2.80342E-038  1.07779E-014  1.00000E-040  4.85408E-034  2.34737E-019  1.00000E-040  6.08389E-024  1.90229E-013  2.07307E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
