alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.74474E-001  8.88836E+018  2.23664E+002  6.85565E+004  3.06005E-005  1.00000E-040  1.00000E-040  1.44594E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.74732E-019  1.00000E-040  1.00000E-040  3.88577E-019  4.96957E-007  6.86245E-005  1.77425E-013  1.00892E-013  2.12030E-003  1.96413E-008  2.83122E-004  7.25468E-021  1.95340E-011  1.00000E-040  1.00000E-040  3.78195E-029  2.81971E-018  7.83009E-007  6.59280E-022  6.70567E-023  1.00790E-034  1.00869E-033  1.00000E-040  6.18657E-016  1.99994E-019  1.51161E-015  6.90175E-012  6.21529E-038  1.00000E-040  2.57899E-010  6.69295E-035  4.68112E-011  1.71217E-023  9.97526E-001  3.40613E-020  1.20779E-013  3.25524E-011  1.00000E-040  2.90078E-040  1.41336E-026  3.30816E-022  1.18796E-012  1.88670E-013  9.93172E-012  1.89532E-015  2.58600E-007  7.19803E-010  9.09440E-008  1.73156E-012  2.85951E-014  1.55517E-019  1.90632E-012  3.84758E-011  1.66697E-012  8.50643E-031  1.25243E-034  1.00000E-040  7.02603E-030  2.37904E-013  4.69648E-024  9.40218E-020  5.97656E-016  3.62281E-022  1.56510E-022  6.39870E-037  3.78792E-037  1.00000E-040  1.00000E-040  2.31411E-028  3.52480E-037  3.36395E-035  4.03940E-023  6.98720E-016  3.91078E-033  9.50139E-033  3.85145E-021  1.54329E-014  1.21374E-016  2.65839E-014  8.34957E-025  7.33197E-011  1.00000E-040  4.99864E-016  1.67117E-038  1.50591E-022  1.56651E-028  5.38877E-021  2.74691E-023  8.25591E-012  2.65020E-021  1.40941E-020  1.05082E-013  3.08718E-014  4.93088E-039  1.00000E-040  2.62883E-022  1.00000E-040  1.47504E-023  3.06003E-011  2.60000E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.36384E-001  7.83500E+018  2.18522E+002  2.37960E+004  7.28312E-006  1.00000E-040  1.00000E-040  1.02103E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.75231E-019  1.00000E-040  1.00000E-040  4.09764E-019  4.96247E-007  4.21981E-005  1.91237E-013  1.70370E-013  2.12030E-003  1.79227E-008  2.83134E-004  6.04313E-021  1.44497E-011  1.00000E-040  1.00000E-040  3.57238E-029  2.64833E-018  7.80092E-007  9.08023E-022  4.04976E-023  1.60228E-035  1.00000E-040  1.00000E-040  1.90112E-016  2.63120E-019  1.95512E-015  7.62614E-012  5.86183E-038  1.00000E-040  2.40995E-010  3.67207E-035  4.66110E-011  4.04820E-023  9.97553E-001  2.93461E-020  6.15954E-014  1.66723E-011  1.00000E-040  3.21230E-040  1.00989E-026  1.77014E-022  2.38362E-012  1.15035E-013  8.88807E-012  1.47524E-015  2.54322E-007  5.43324E-010  1.24044E-007  3.09467E-012  3.16511E-014  2.87736E-019  3.57999E-012  5.17702E-011  2.75035E-012  1.38241E-030  1.29486E-034  1.00000E-040  8.35533E-030  6.37775E-014  4.69650E-024  9.14726E-020  5.30174E-016  2.90841E-022  1.16463E-022  6.33869E-037  3.30967E-038  1.00000E-040  1.00000E-040  3.17082E-028  4.22526E-037  1.84172E-035  2.73910E-023  3.63888E-016  3.37432E-033  1.18979E-032  4.89285E-021  2.54742E-014  1.16713E-016  2.99453E-014  3.61841E-025  6.34983E-011  1.00000E-040  9.66676E-016  1.47027E-038  9.34208E-023  7.63219E-029  5.38818E-021  1.05445E-023  3.65319E-012  3.28894E-021  2.26548E-020  2.57113E-014  3.08623E-014  3.15153E-038  1.00000E-040  1.73224E-022  1.00000E-040  5.65522E-024  3.02297E-011  2.38598E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02948E-001  6.85076E+018  2.14567E+002  1.42829E+004  1.80124E-006  1.00000E-040  1.00000E-040  7.92969E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.77526E-019  1.00000E-040  1.00000E-040  4.51155E-019  4.94372E-007  2.76745E-005  2.23591E-013  3.38156E-013  2.12021E-003  1.51387E-008  2.83147E-004  5.98938E-021  1.22579E-011  1.00000E-040  1.00000E-040  4.28856E-029  2.87337E-018  7.73345E-007  1.19517E-021  1.87879E-023  5.48202E-035  8.40764E-034  1.00000E-040  4.42240E-017  3.27528E-019  2.03288E-015  8.21139E-012  5.90041E-038  1.00000E-040  2.09172E-010  2.48641E-035  4.61758E-011  2.76953E-022  9.97567E-001  1.51427E-020  1.44225E-014  5.18799E-012  1.00000E-040  1.83902E-040  5.78245E-027  7.70420E-023  4.95332E-012  2.96786E-014  8.24549E-012  1.26199E-015  2.44882E-007  4.00780E-010  1.93220E-007  6.93147E-012  4.72898E-014  5.64801E-019  7.02880E-012  9.03635E-011  4.93526E-012  3.85822E-030  1.42205E-034  1.00000E-040  1.20631E-029  4.34569E-015  4.69636E-024  8.95418E-020  4.80894E-016  1.75804E-022  9.18709E-023  6.19548E-037  1.38247E-039  1.00000E-040  1.00000E-040  4.97944E-028  5.70847E-037  9.00360E-036  1.63844E-023  1.76180E-016  3.76713E-033  1.28491E-032  5.52964E-021  3.11810E-014  1.27147E-016  3.22496E-014  1.42563E-025  4.78826E-011  1.00000E-040  1.74129E-015  1.09472E-038  4.16722E-023  2.71830E-029  5.38644E-021  2.94263E-024  1.74136E-012  4.25297E-021  4.22517E-020  1.48956E-015  3.08368E-014  2.16274E-038  1.00000E-040  1.46665E-022  1.00000E-040  2.16283E-024  2.94473E-011  1.95693E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.73804E-001  5.95480E+018  2.11402E+002  6.95701E+003  4.76768E-007  1.00000E-040  1.00000E-040  5.66745E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80395E-019  1.00000E-040  1.00000E-040  5.23887E-019  4.90270E-007  2.04881E-005  2.88847E-013  7.04864E-013  2.12003E-003  1.16392E-008  2.83163E-004  7.00514E-021  1.17475E-011  1.00000E-040  1.00000E-040  6.60444E-029  3.58431E-018  7.59957E-007  1.42519E-021  7.10173E-024  1.67931E-034  1.88027E-033  1.00000E-040  1.70124E-017  3.53956E-019  1.76331E-015  7.65247E-012  6.70963E-038  1.00000E-040  1.62119E-010  2.02549E-035  4.53609E-011  3.49730E-021  9.97575E-001  6.08278E-021  1.82905E-015  9.18969E-013  1.00000E-040  1.54339E-040  2.76408E-027  4.00136E-023  9.20231E-012  3.99801E-015  8.26529E-012  1.18961E-015  2.27664E-007  3.32234E-010  3.08837E-007  1.51308E-011  8.52440E-014  9.12164E-019  1.22855E-011  1.72429E-010  8.83991E-012  8.43186E-030  1.70828E-034  1.00000E-040  1.94963E-029  9.78647E-017  4.69603E-024  9.27471E-020  5.05071E-016  1.02447E-022  8.69467E-023  5.90975E-037  1.63579E-040  1.00000E-040  1.00000E-040  8.06631E-028  8.11639E-037  5.85037E-036  1.03461E-023  9.70270E-017  5.46312E-033  1.16457E-032  5.53066E-021  2.90931E-014  1.55680E-016  3.24702E-014  6.60487E-026  3.01645E-011  1.00000E-040  3.08022E-015  7.37894E-039  1.82943E-023  8.32718E-030  5.38263E-021  9.95591E-025  1.01502E-012  5.20270E-021  8.26144E-020  2.62590E-017  3.07817E-014  2.57649E-038  1.00000E-040  1.60333E-022  1.00000E-040  8.82720E-025  2.80301E-011  1.37048E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48532E-001  5.15323E+018  2.08764E+002  5.42540E+003  1.71481E-007  1.00000E-040  1.00000E-040  3.87994E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.83246E-019  1.00000E-040  1.00000E-040  6.16060E-019  4.82443E-007  1.62733E-005  3.90641E-013  1.41889E-012  2.11975E-003  8.21634E-009  2.83188E-004  8.82320E-021  1.18136E-011  1.00000E-040  1.00000E-040  1.14491E-028  4.77590E-018  7.36444E-007  1.47559E-021  2.13101E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.03045E-017  3.20120E-019  1.34887E-015  5.88026E-012  7.86988E-038  1.00000E-040  1.06373E-010  1.81883E-035  4.40071E-011  3.09049E-020  9.97579E-001  3.64368E-021  1.39341E-016  9.09987E-014  1.00000E-040  1.67073E-040  1.59105E-027  2.84836E-023  1.58168E-011  5.79722E-016  8.64893E-012  1.15964E-015  2.00784E-007  3.01302E-010  4.66806E-007  2.98945E-011  1.51336E-013  1.17573E-018  1.94919E-011  3.06739E-010  1.08001E-011  1.08548E-029  2.14408E-034  1.00000E-040  3.10125E-029  9.48389E-019  4.69550E-024  1.10223E-019  6.35235E-016  7.30118E-023  1.00429E-022  5.41958E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.24569E-027  1.08011E-036  5.48387E-036  8.01814E-024  5.92291E-017  8.99490E-033  1.11452E-032  4.45397E-021  2.11220E-014  1.99489E-016  3.13350E-014  8.60821E-026  1.50455E-011  1.00000E-040  5.23247E-015  6.18948E-039  9.98000E-024  3.37339E-030  5.37544E-021  4.91882E-025  6.67192E-013  5.44763E-021  1.57483E-019  1.91097E-019  3.06786E-014  1.00000E-040  1.00000E-040  1.97581E-022  1.00000E-040  3.81365E-025  2.57720E-011  7.33374E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26718E-001  4.43769E+018  2.06823E+002  4.40851E+003  6.24445E-008  1.00000E-040  1.00000E-040  2.35224E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.86386E-019  1.00000E-040  1.00000E-040  7.92610E-019  4.70913E-007  1.43723E-005  5.47133E-013  2.57828E-012  2.11946E-003  5.88986E-009  2.83217E-004  1.17369E-020  1.22326E-011  1.00000E-040  1.00000E-040  2.20377E-028  6.75716E-018  7.04271E-007  1.36827E-021  5.64523E-025  1.69639E-035  1.90554E-034  1.00000E-040  6.28508E-018  2.66865E-019  1.02078E-015  3.88908E-012  1.03653E-037  1.00000E-040  5.99903E-011  1.83955E-035  4.22514E-011  1.95808E-019  9.97581E-001  3.84002E-021  8.01475E-018  5.98569E-015  1.00000E-040  2.95379E-040  1.89402E-027  2.82733E-023  2.53183E-011  3.66556E-016  9.18900E-012  1.15353E-015  1.69164E-007  2.75611E-010  6.19412E-007  4.97564E-011  2.28375E-013  1.19675E-018  2.82195E-011  4.57976E-010  1.05568E-011  1.04417E-029  2.77505E-034  1.00000E-040  4.45859E-029  5.55906E-021  4.69489E-024  1.52590E-019  8.90521E-016  7.53359E-023  1.39701E-022  4.78526E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.70920E-027  1.37717E-036  7.47601E-036  8.31834E-024  4.23046E-017  1.66549E-032  1.84221E-032  2.97870E-021  1.33180E-014  2.63103E-016  2.94490E-014  3.21279E-025  6.28573E-012  1.00000E-040  8.14710E-015  1.09083E-038  8.49794E-024  2.97556E-030  5.36495E-021  3.82870E-025  4.97213E-013  5.02386E-021  2.74418E-019  8.89675E-022  3.05283E-014  3.04892E-040  1.00000E-040  2.71212E-022  1.00000E-040  2.04702E-025  2.29867E-011  2.32751E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08001E-001  3.79484E+018  2.06134E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.28066E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.90823E-019  1.00000E-040  1.00000E-040  1.19511E-018  4.55067E-007  1.44688E-005  8.06499E-013  4.38714E-012  2.11919E-003  4.57990E-009  2.83252E-004  1.69533E-020  1.32367E-011  1.00000E-040  1.00000E-040  5.02421E-028  1.05599E-017  6.62941E-007  1.09722E-021  1.21176E-025  1.00000E-040  1.00000E-040  1.00000E-040  3.50430E-018  2.02776E-019  7.15299E-016  2.16436E-012  1.53500E-037  1.00000E-040  2.81404E-011  2.32388E-035  4.01096E-011  9.73182E-019  9.97581E-001  4.80213E-021  3.64144E-019  2.81946E-016  1.00000E-040  8.85746E-040  3.71182E-027  3.73552E-023  3.80145E-011  4.27415E-016  1.01414E-011  1.20576E-015  1.35465E-007  2.55028E-010  7.38331E-007  7.24679E-011  3.08874E-013  9.90590E-019  3.75252E-011  6.00517E-010  8.36219E-012  9.10201E-030  3.73787E-034  1.00000E-040  5.98791E-029  2.13541E-023  4.69426E-024  2.40413E-019  1.38002E-015  1.08320E-022  2.30485E-022  4.03528E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.14069E-027  1.70814E-036  1.44599E-035  1.12504E-023  3.51417E-017  3.74412E-032  4.56111E-032  1.58284E-021  7.20239E-015  3.61731E-016  2.70035E-014  1.41726E-024  2.15959E-012  1.00000E-040  1.07799E-014  3.20933E-038  1.09477E-023  4.96487E-030  5.35060E-021  4.40448E-025  4.25989E-013  4.01424E-021  4.49776E-019  2.96378E-024  3.03230E-014  1.00000E-040  1.00000E-040  4.46264E-022  1.00000E-040  1.47260E-025  1.97845E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.20578E-002  3.21947E+018  2.07106E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.21120E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.97229E-019  1.00000E-040  1.00000E-040  2.00882E-018  4.35307E-007  1.45829E-005  1.18147E-012  7.16160E-012  2.11899E-003  4.03108E-009  2.83291E-004  2.52583E-020  1.46024E-011  1.00000E-040  1.00000E-040  1.25024E-027  1.76723E-017  6.14630E-007  7.60370E-022  2.07868E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.75405E-018  1.40231E-019  4.56381E-016  1.05029E-012  2.28958E-037  1.00000E-040  1.09437E-011  3.69987E-035  3.77313E-011  4.00113E-018  9.97581E-001  6.06579E-021  2.34781E-020  1.80200E-017  1.00000E-040  3.17249E-039  8.69293E-027  5.73822E-023  5.54211E-011  5.18472E-016  1.10577E-011  1.28068E-015  1.03849E-007  2.19789E-010  8.03271E-007  9.75768E-011  3.80719E-013  8.98467E-019  4.70635E-011  6.96576E-010  5.35836E-012  7.77604E-030  4.92414E-034  1.00000E-040  7.18414E-029  6.23812E-026  4.69366E-024  4.08379E-019  2.28544E-015  1.85103E-022  4.21484E-022  3.24676E-037  1.12757E-040  1.00000E-040  1.00000E-040  2.49199E-027  2.01018E-036  3.28660E-035  1.75388E-023  3.09265E-017  9.50021E-032  1.30301E-031  6.37355E-022  3.32790E-015  4.93354E-016  2.41092E-014  6.01731E-024  6.35213E-013  1.00000E-040  1.08582E-014  1.06624E-037  1.72227E-023  1.04046E-029  5.33266E-021  6.04685E-025  3.92047E-013  2.69613E-021  7.01703E-019  7.74128E-027  3.00667E-014  1.00000E-040  1.00000E-040  8.17788E-022  1.00000E-040  1.37028E-025  1.64735E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.85609E-002  2.72054E+018  2.09155E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  2.64216E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.04308E-019  1.00000E-040  1.00000E-040  3.58975E-018  4.12180E-007  1.47095E-005  1.71468E-012  1.13223E-011  2.11884E-003  3.87407E-009  2.83332E-004  3.78487E-020  1.61175E-011  1.00000E-040  1.00000E-040  3.22901E-027  3.04947E-017  5.61547E-007  4.42615E-022  2.67098E-027  4.44917E-037  4.85003E-036  1.00000E-040  7.75859E-019  8.62141E-020  2.55289E-016  4.37935E-013  3.06330E-037  1.00000E-040  3.52283E-012  6.77068E-035  3.52453E-011  1.38928E-017  9.97581E-001  7.53371E-021  8.12060E-021  6.03822E-018  1.00000E-040  1.17274E-038  2.13612E-026  9.54731E-023  7.76394E-011  6.12280E-016  1.18811E-011  1.35439E-015  7.67657E-008  1.78469E-010  8.17555E-007  1.21307E-010  4.35522E-013  7.99881E-019  5.56435E-011  7.29925E-010  2.88049E-012  6.64962E-030  6.39327E-034  1.00000E-040  7.95965E-029  2.20447E-028  4.69311E-024  7.16818E-019  3.89638E-015  3.38791E-022  8.09373E-022  2.48879E-037  2.66591E-040  1.00000E-040  1.00000E-040  2.75814E-027  2.08207E-036  8.10390E-035  2.94886E-023  2.82849E-017  2.55532E-031  3.87295E-031  2.08886E-022  1.31058E-015  6.61647E-016  2.09556E-014  2.32757E-023  1.65089E-013  1.00000E-040  9.11606E-015  3.56543E-037  2.95782E-023  2.35905E-029  5.31146E-021  9.13877E-025  3.78009E-013  1.50572E-021  1.04956E-018  2.40232E-029  2.97639E-014  1.00000E-040  1.00000E-040  1.57719E-021  1.00000E-040  1.48184E-025  1.32934E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.71566E-002  2.30004E+018  2.11480E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.00114E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.09937E-019  1.00000E-040  1.00000E-040  6.49841E-018  3.86337E-007  1.48438E-005  2.46283E-012  1.74697E-011  2.11873E-003  3.84399E-009  2.83375E-004  5.54846E-020  1.73988E-011  1.00000E-040  4.01756E-040  8.15734E-027  5.18306E-017  5.05798E-007  2.10923E-022  2.40272E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.94724E-019  4.53761E-020  1.20939E-016  1.53464E-013  3.25150E-037  1.00000E-040  9.39046E-013  1.26173E-034  3.27545E-011  4.13810E-017  9.97581E-001  9.12267E-021  5.18473E-021  3.70813E-018  1.00000E-040  4.11906E-038  5.12905E-026  1.62393E-022  1.03188E-010  6.85425E-016  1.25920E-011  1.40210E-015  5.50715E-008  1.40277E-010  8.00233E-007  1.38348E-010  4.70209E-013  6.05390E-019  6.20250E-011  7.03330E-010  1.29877E-012  5.69082E-030  8.28345E-034  1.00000E-040  8.47851E-029  1.98379E-029  4.69258E-024  1.26051E-018  6.56994E-015  6.25602E-022  1.55573E-021  1.81504E-037  6.53979E-040  1.00000E-040  1.00000E-040  2.97347E-027  1.74574E-036  2.02731E-034  5.05826E-023  2.62938E-017  6.75351E-031  1.11653E-030  6.01247E-023  4.34487E-016  8.65993E-016  1.77921E-014  7.81423E-023  3.86605E-014  1.00000E-040  7.25897E-015  1.14411E-036  5.18508E-023  5.30834E-029  5.28733E-021  1.42755E-024  3.70610E-013  6.91267E-022  1.51968E-018  1.86082E-030  2.94198E-014  1.00000E-040  1.00000E-040  2.98944E-021  1.00000E-040  1.64459E-025  1.04071E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.75063E-002  1.94970E+018  2.13631E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.37692E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.11923E-019  1.00000E-040  1.00000E-040  1.16883E-017  3.59232E-007  1.49777E-005  3.51099E-012  2.66613E-011  2.11863E-003  3.80771E-009  2.83416E-004  7.90346E-020  1.82535E-011  1.00000E-040  1.67194E-039  1.97301E-026  8.52525E-017  4.50751E-007  8.36512E-023  1.53167E-029  1.00000E-040  1.00000E-040  1.00000E-040  9.68783E-020  2.04135E-020  4.86309E-017  4.58418E-014  2.64119E-037  1.00000E-040  2.13701E-013  2.25910E-034  3.03990E-011  1.07200E-016  9.97581E-001  1.08560E-020  3.45315E-021  2.39392E-018  1.00000E-040  1.29618E-037  1.13907E-025  2.69147E-022  1.28694E-010  7.12751E-016  1.32706E-011  1.42490E-015  3.89464E-008  1.09889E-010  7.71759E-007  1.44743E-010  4.90801E-013  3.72431E-019  6.49651E-011  6.32384E-010  5.39333E-013  4.87833E-030  1.08174E-033  1.00000E-040  8.98399E-029  5.66286E-030  4.69202E-024  2.16177E-018  1.07486E-014  1.12230E-021  2.88863E-021  1.27135E-037  1.50163E-039  1.00000E-040  1.00000E-040  3.19220E-027  1.17540E-036  4.89609E-034  8.45573E-023  2.45373E-017  1.70164E-030  2.95457E-030  1.62925E-023  1.22772E-016  1.10904E-015  1.48445E-014  2.22774E-022  8.45946E-015  1.00000E-040  5.93372E-015  3.38835E-036  8.85460E-023  1.10716E-028  5.26131E-021  2.17823E-024  3.63760E-013  2.67278E-022  2.16217E-018  4.94361E-031  2.90494E-014  1.00000E-040  1.00000E-040  5.42430E-021  1.00000E-040  1.76112E-025  7.96670E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.93174E-002  1.65764E+018  2.15490E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  8.56757E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.08066E-019  1.00000E-040  1.00000E-040  2.09451E-017  3.31735E-007  1.51071E-005  5.00139E-012  4.07210E-011  2.11853E-003  3.71767E-009  2.83453E-004  1.10087E-019  1.86558E-011  1.00000E-040  6.29144E-039  4.60371E-026  1.36019E-016  3.98034E-007  2.80074E-023  7.04595E-031  8.90435E-037  1.00620E-035  1.00000E-040  2.74580E-020  7.82103E-021  1.66339E-017  1.17853E-014  1.65111E-037  1.00000E-040  4.22886E-014  3.86334E-034  2.82285E-011  2.45428E-016  9.97581E-001  1.28255E-020  2.30164E-021  1.58203E-018  1.00000E-040  3.61677E-037  2.30883E-025  4.30523E-022  1.50306E-010  6.83883E-016  1.39628E-011  1.43420E-015  2.74010E-008  8.66559E-011  7.42862E-007  1.39596E-010  5.03316E-013  1.86926E-019  6.39534E-011  5.37148E-010  3.25179E-013  4.19539E-030  1.43765E-033  1.00000E-040  9.68342E-029  1.63558E-030  4.69139E-024  3.61005E-018  1.71162E-014  1.94943E-021  5.16889E-021  8.61893E-038  3.15956E-039  1.00000E-040  1.00000E-040  3.45940E-027  6.45135E-037  1.13694E-033  1.36587E-022  2.26311E-017  4.11060E-030  7.06634E-030  4.26453E-024  2.95245E-017  1.39917E-015  1.22100E-014  5.42348E-022  1.75108E-015  1.00000E-040  5.10440E-015  9.22695E-036  1.46175E-022  2.09963E-028  5.23391E-021  3.20117E-024  3.53758E-013  8.86623E-023  3.06248E-018  1.30941E-031  2.86603E-014  1.00000E-040  1.00000E-040  9.48495E-021  1.00000E-040  1.79375E-025  5.98029E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
