alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.64048E-001  8.55073E+018  2.23664E+002  6.85565E+004  3.14135E-005  1.00000E-040  1.00000E-040  5.15443E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.94693E-022  1.00000E-040  1.00000E-040  1.66984E-021  4.98770E-007  7.07563E-005  5.91760E-014  4.84440E-016  2.12046E-001  3.01587E-008  2.83101E-004  2.07120E-023  1.11209E-011  1.00000E-040  1.00000E-040  4.44218E-034  9.93527E-021  7.98144E-007  8.97090E-030  2.19539E-026  1.00000E-040  1.00000E-040  1.00000E-040  9.59979E-014  2.19399E-019  6.65977E-019  1.28609E-011  1.00000E-040  1.00000E-040  3.33449E-010  2.37056E-037  4.97201E-011  4.70650E-030  7.87599E-001  1.10388E-023  3.16989E-014  4.42822E-010  9.83329E-036  1.00000E-040  7.66746E-030  3.37311E-025  1.76146E-012  3.35666E-015  5.56321E-012  9.53839E-016  2.71489E-007  4.73366E-010  5.76773E-008  1.68922E-012  1.26826E-014  9.38139E-020  2.76423E-012  6.59161E-011  1.07740E-012  2.81045E-028  1.13346E-032  1.00000E-040  5.27983E-028  7.76467E-014  1.60751E-019  3.56658E-023  5.16326E-018  1.71897E-024  5.81723E-026  1.00000E-040  1.61768E-038  4.83671E-025  9.40574E-035  4.13224E-026  1.00000E-040  1.14391E-040  4.84235E-026  2.83241E-016  5.81659E-036  9.38275E-034  8.73818E-022  3.58883E-017  4.26794E-019  2.07391E-014  2.62750E-026  4.98758E-011  1.00000E-040  1.70488E-016  1.00000E-040  1.18242E-024  4.64535E-030  6.54224E-023  9.52901E-026  2.94969E-012  1.63756E-023  1.58347E-021  6.07739E-014  1.58777E-014  5.14771E-040  1.27601E-032  3.26063E-025  1.00000E-040  3.80502E-022  3.57134E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.26390E-001  7.50374E+018  2.18522E+002  2.37960E+004  7.47594E-006  1.00000E-040  1.00000E-040  2.38450E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57487E-022  1.00000E-040  1.00000E-040  1.92969E-021  4.98592E-007  4.36513E-005  6.62211E-014  7.67679E-016  2.12051E-001  2.87761E-008  2.83111E-004  1.65547E-023  7.74314E-012  1.00000E-040  1.00000E-040  4.53578E-034  9.71330E-021  7.97072E-007  1.00175E-029  2.04425E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.57906E-014  1.31454E-019  7.20977E-019  9.92866E-012  1.00000E-040  1.00000E-040  3.32717E-010  1.35480E-037  4.96705E-011  6.84320E-030  7.87620E-001  1.00250E-023  1.76069E-014  4.32291E-010  5.92922E-035  1.00000E-040  6.99078E-030  3.70649E-025  3.57074E-012  3.74740E-015  4.70134E-012  7.71461E-016  2.71221E-007  3.39531E-010  7.38413E-008  2.97548E-012  1.16900E-014  1.25463E-019  4.97289E-012  9.85823E-011  1.14561E-012  3.89740E-028  1.19948E-032  1.00000E-040  6.03747E-028  2.43129E-014  1.60755E-019  4.60873E-023  4.58362E-018  2.18470E-024  6.27752E-026  1.00000E-040  1.38433E-038  4.83684E-025  5.09314E-035  5.27158E-026  1.00000E-040  1.34696E-040  6.78137E-026  1.51718E-016  5.42537E-036  6.65191E-038  1.24520E-021  4.37903E-017  4.10932E-019  2.72889E-014  1.94618E-026  4.66680E-011  1.00000E-040  3.41357E-016  1.00000E-040  1.46742E-024  2.35893E-029  6.54241E-023  1.04143E-025  1.21411E-012  1.47259E-023  2.34381E-021  2.16346E-014  1.58756E-014  1.49196E-039  1.24863E-032  2.31829E-025  1.00000E-040  2.99941E-022  3.55573E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.93482E-001  6.53121E+018  2.14567E+002  1.42829E+004  1.83501E-006  1.00000E-040  1.00000E-040  1.40709E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38693E-022  1.00000E-040  1.00000E-040  2.24437E-021  4.98065E-007  2.88555E-005  7.55640E-014  1.50536E-015  2.12054E-001  2.62658E-008  2.83119E-004  1.55602E-023  6.27774E-012  1.00000E-040  1.00000E-040  5.20262E-034  1.03169E-020  7.94535E-007  2.68772E-029  1.74019E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.34097E-014  6.02104E-020  6.56940E-019  6.38416E-012  1.00000E-040  1.00000E-040  3.30907E-010  9.01843E-038  4.95669E-011  1.00432E-029  7.87632E-001  9.40200E-024  8.48602E-015  4.12196E-010  3.64131E-034  1.00000E-040  6.28608E-030  4.95345E-025  7.55726E-012  3.85995E-015  3.72599E-012  6.46298E-016  2.70532E-007  1.98017E-010  1.13812E-007  6.74270E-012  1.36112E-014  1.41632E-019  9.78723E-012  1.86955E-010  1.17851E-012  6.17486E-028  1.26881E-032  1.00000E-040  8.28768E-028  4.54789E-015  1.60757E-019  7.32559E-023  3.84265E-018  2.47451E-024  8.39762E-026  1.00000E-040  9.71433E-039  4.83688E-025  2.87000E-035  8.11182E-026  1.00000E-040  1.95609E-040  1.09192E-025  7.16235E-017  5.78753E-036  7.85426E-037  1.60021E-021  4.48518E-017  4.35392E-019  4.21096E-014  1.42535E-026  4.10013E-011  1.00000E-040  6.01012E-016  1.00000E-040  1.55205E-024  9.28116E-029  6.54248E-023  1.34608E-025  5.41773E-013  1.10833E-023  4.21060E-021  4.28858E-015  1.58695E-014  5.60720E-039  1.19808E-032  1.86329E-025  1.00000E-040  1.76719E-022  3.52203E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.64929E-001  5.65074E+018  2.11402E+002  6.95701E+003  4.86247E-007  1.00000E-040  1.00000E-040  8.55166E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29459E-022  1.00000E-040  1.00000E-040  2.55669E-021  4.96854E-007  2.15088E-005  8.77884E-014  3.38977E-015  2.12055E-001  2.25869E-008  2.83128E-004  1.59090E-023  5.49219E-012  1.00000E-040  1.00000E-040  6.53623E-034  1.16750E-020  7.89412E-007  1.10851E-028  1.29566E-026  4.93704E-033  5.49467E-032  1.00000E-040  6.95908E-015  2.67322E-020  5.99603E-019  3.33736E-012  1.00000E-040  1.00000E-040  3.27114E-010  6.69992E-038  4.93821E-011  1.60795E-029  7.87638E-001  9.44303E-024  4.30479E-015  3.79738E-010  1.86730E-033  1.00000E-040  6.03581E-030  7.58490E-025  1.41453E-011  3.28844E-015  3.04497E-012  5.55650E-016  2.69054E-007  1.09041E-010  1.97543E-007  1.60383E-011  2.04395E-014  1.14072E-019  1.73146E-011  3.87946E-010  1.14412E-012  9.36918E-028  1.34849E-032  1.00000E-040  1.28477E-027  7.38198E-016  1.60756E-019  1.34018E-022  3.21931E-018  2.31074E-024  1.35083E-025  1.00000E-040  4.73373E-039  4.83687E-025  1.71145E-035  1.40766E-025  1.00000E-040  3.36966E-040  1.81610E-025  3.52225E-017  6.84758E-036  5.59652E-033  1.84749E-021  4.70043E-017  4.81327E-019  7.03953E-014  9.91412E-027  3.31539E-011  1.00000E-040  9.66078E-016  1.00000E-040  1.36743E-024  9.34254E-032  6.54248E-023  1.92257E-025  2.90857E-013  6.82815E-024  8.57874E-021  6.38009E-016  1.58559E-014  2.40955E-038  1.11680E-032  1.64841E-025  1.00000E-040  6.19365E-023  3.45952E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.40285E-001  4.86713E+018  2.08764E+002  5.42540E+003  1.74195E-007  1.00000E-040  1.00000E-040  6.22002E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25343E-022  1.00000E-040  1.00000E-040  2.86207E-021  4.94464E-007  1.71921E-005  1.05928E-013  7.95842E-015  2.12055E-001  1.80481E-008  2.83139E-004  1.74888E-023  5.10258E-012  1.00000E-040  1.00000E-040  9.21532E-034  1.41823E-020  7.80219E-007  4.33414E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44348E-015  1.42613E-020  6.16282E-019  1.40003E-012  1.00000E-040  1.00000E-040  3.20093E-010  5.49915E-038  4.90869E-011  2.96314E-029  7.87642E-001  1.01602E-023  2.43900E-015  3.33508E-010  7.35284E-033  1.00000E-040  6.75632E-030  1.16342E-024  2.27584E-011  2.37646E-015  2.96058E-012  4.94956E-016  2.66272E-007  8.02825E-011  3.52468E-007  3.53244E-011  3.62535E-014  7.08618E-020  2.61168E-011  7.84757E-010  7.49843E-013  1.26842E-027  1.47158E-032  1.00000E-040  2.10087E-027  1.52142E-016  1.60754E-019  2.56307E-022  3.01214E-018  1.82888E-024  2.33848E-025  1.00000E-040  1.26302E-039  4.83680E-025  9.95549E-036  2.51374E-025  1.00000E-040  6.07155E-040  2.87505E-025  1.95371E-017  9.17053E-036  1.53129E-032  1.93521E-021  5.81809E-017  5.59603E-019  1.12983E-013  6.15570E-027  2.41077E-011  1.00000E-040  1.49261E-015  1.00000E-040  1.02608E-024  1.81708E-031  6.54242E-023  2.60712E-025  1.93600E-013  3.47545E-024  1.81046E-020  1.12051E-016  1.58302E-014  1.73209E-038  9.95762E-033  1.63646E-025  1.00000E-040  1.01159E-023  3.35603E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.19115E-001  4.17141E+018  2.06823E+002  4.40851E+003  6.20963E-008  1.00000E-040  1.00000E-040  5.18031E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24116E-022  1.00000E-040  1.00000E-040  3.27014E-021  4.90841E-007  1.52547E-005  1.33058E-013  1.74316E-014  2.12054E-001  1.38676E-008  2.83151E-004  2.07818E-023  5.05106E-012  1.00000E-040  1.00000E-040  1.48521E-033  1.87363E-020  7.67299E-007  1.55390E-027  1.13343E-026  1.39466E-032  1.55964E-031  1.00000E-040  2.40978E-016  9.75266E-021  6.84337E-019  5.48792E-013  1.00000E-040  1.00000E-040  3.09963E-010  5.15523E-038  4.87148E-011  6.03787E-029  7.87645E-001  1.15974E-023  1.59770E-015  2.82145E-010  2.06137E-032  1.00000E-040  8.48658E-030  1.61098E-024  3.23269E-011  1.78383E-015  3.42265E-012  4.57473E-016  2.62200E-007  8.91299E-011  5.76553E-007  6.51829E-011  6.28477E-014  3.80640E-020  3.37813E-011  1.38085E-009  4.21027E-013  1.49029E-027  1.64744E-032  1.00000E-040  3.23054E-027  4.60864E-017  1.60749E-019  4.54398E-022  3.42448E-018  1.43136E-024  3.86410E-025  1.00000E-040  1.87151E-040  4.83667E-025  5.75937E-036  4.12138E-025  1.00000E-040  1.03541E-039  4.02777E-025  1.30739E-017  1.42193E-035  7.41705E-032  1.88096E-021  7.91891E-017  6.85920E-019  1.56050E-013  3.59534E-027  1.63215E-011  1.00000E-040  2.14278E-015  1.00000E-040  7.60304E-025  1.91325E-031  6.54230E-023  3.05532E-025  1.56961E-013  1.69953E-024  3.54291E-020  3.05272E-017  1.57925E-014  1.75211E-038  8.62289E-033  1.86304E-025  1.00000E-040  9.50413E-025  3.22145E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01035E-001  3.55008E+018  2.06134E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.80042E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24590E-022  1.00000E-040  1.00000E-040  3.90493E-021  4.85721E-007  1.52924E-005  1.73185E-013  3.67646E-014  2.12053E-001  1.04313E-008  2.83164E-004  2.70366E-023  5.38541E-012  1.00000E-040  1.00000E-040  2.82326E-033  2.76526E-020  7.50172E-007  5.10172E-027  1.00000E-040  2.18283E-033  1.00000E-040  1.00000E-040  3.31788E-017  7.74959E-021  7.73087E-019  2.42123E-013  1.00000E-040  1.00000E-040  2.96216E-010  6.00154E-038  4.82696E-011  1.31221E-028  7.87647E-001  1.40502E-023  1.15688E-015  2.28536E-010  4.41115E-032  1.00000E-040  1.15590E-029  2.10789E-024  4.27107E-011  1.45128E-015  4.52936E-012  4.43611E-016  2.56608E-007  1.28383E-010  8.82705E-007  1.08816E-010  1.09250E-013  2.22860E-020  3.96046E-011  2.20790E-009  2.32943E-013  1.58447E-027  1.86477E-032  1.00000E-040  4.70490E-027  1.73589E-017  1.60742E-019  7.68242E-022  4.66537E-018  1.30584E-024  6.31925E-025  1.00000E-040  1.00000E-040  4.83649E-025  3.54645E-036  6.34135E-025  1.00000E-040  1.75104E-039  5.29889E-025  1.00052E-017  2.66564E-035  1.00000E-040  1.62025E-021  1.03154E-016  8.86453E-019  1.91084E-013  2.13609E-027  1.02946E-011  1.00000E-040  2.60283E-015  1.00000E-040  6.52271E-025  2.07860E-031  6.54211E-023  3.24493E-025  1.49925E-013  9.47757E-025  6.60494E-020  1.05556E-017  1.57408E-014  1.00000E-040  7.36836E-033  2.53198E-025  1.00000E-040  1.22161E-025  3.05602E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.57087E-002  2.99743E+018  2.07106E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.69153E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26253E-022  1.00000E-040  1.00000E-040  4.87575E-021  4.79142E-007  1.53384E-005  2.22264E-013  7.53276E-014  2.12050E-001  8.00863E-009  2.83177E-004  3.69041E-023  6.00142E-012  1.00000E-040  1.00000E-040  5.90526E-033  4.44052E-020  7.29394E-007  1.53835E-026  5.71001E-027  4.54197E-033  5.71639E-032  1.00000E-040  4.41182E-018  6.66907E-021  8.84488E-019  1.69396E-013  1.00000E-040  1.00000E-040  2.79166E-010  8.80753E-038  4.77802E-011  2.89550E-028  7.87648E-001  1.74532E-023  8.59878E-016  1.77644E-010  7.84121E-032  1.00000E-040  1.69621E-029  2.61979E-024  5.52086E-011  1.18811E-015  6.22047E-012  4.38460E-016  2.49595E-007  1.94338E-010  1.26735E-006  1.74388E-010  1.88089E-013  2.58077E-020  4.39373E-011  3.23289E-009  1.63387E-013  1.56414E-027  2.01838E-032  1.00000E-040  6.15719E-027  7.09579E-018  1.60734E-019  1.24467E-021  7.17534E-018  1.41438E-024  1.01378E-024  1.00000E-040  1.00000E-040  4.83627E-025  2.61614E-036  9.18211E-025  1.00000E-040  2.82080E-039  6.57306E-025  8.00023E-018  5.68574E-035  1.00000E-040  1.17273E-021  1.15021E-016  1.15471E-018  2.16225E-013  1.40016E-027  6.21286E-012  1.00000E-040  2.40919E-015  1.00000E-040  6.43987E-025  2.32810E-031  6.54188E-023  3.09488E-025  1.55426E-013  8.00969E-025  1.18091E-019  3.86191E-018  1.56758E-014  1.85778E-038  6.43021E-033  3.86345E-025  1.00000E-040  5.63307E-026  2.86979E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.27956E-002  2.52089E+018  2.09155E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.67140E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28481E-022  1.00000E-040  1.00000E-040  6.52876E-021  4.71175E-007  1.53915E-005  2.82625E-013  1.49591E-013  2.12048E-001  6.47979E-009  2.83191E-004  5.17442E-023  6.85665E-012  1.00000E-040  1.00000E-040  1.30588E-032  7.48854E-020  7.05539E-007  4.26328E-026  2.82553E-026  1.01659E-031  1.10225E-030  1.00000E-040  8.92644E-019  6.04694E-021  1.08675E-018  1.94517E-013  1.00000E-040  1.00000E-040  2.59181E-010  1.49547E-037  4.72680E-011  7.06569E-028  7.87651E-001  2.21453E-023  6.58802E-016  1.32068E-010  1.25095E-031  1.00000E-040  2.72586E-029  3.13752E-024  7.05343E-011  9.81478E-016  8.59129E-012  4.34555E-016  2.41286E-007  2.90621E-010  1.72710E-006  2.69999E-010  3.19902E-013  5.60271E-020  4.72021E-011  4.41557E-009  1.73553E-013  1.46042E-027  2.12378E-032  1.00000E-040  7.45107E-027  3.09696E-018  1.60724E-019  1.95820E-021  1.17699E-017  1.69071E-024  1.61753E-024  1.00000E-040  1.00000E-040  4.83603E-025  2.22957E-036  1.26495E-024  1.00000E-040  6.82700E-039  7.82794E-025  6.60441E-018  1.30951E-034  1.54842E-035  7.61579E-022  1.15190E-016  1.50651E-018  2.28109E-013  1.02764E-027  3.65171E-012  1.00000E-040  1.86966E-015  1.00000E-040  6.76400E-025  1.79541E-031  6.54160E-023  2.73086E-025  1.68593E-013  1.07439E-024  2.04323E-019  1.45267E-018  1.55986E-014  1.02294E-037  5.86493E-033  6.32030E-025  1.00000E-040  4.11176E-026  2.67105E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.19361E-002  2.12125E+018  2.11480E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.66005E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30741E-022  1.00000E-040  1.00000E-040  9.36780E-021  4.61913E-007  1.54505E-005  3.59131E-013  2.86036E-013  2.12045E-001  5.60142E-009  2.83204E-004  7.29405E-023  7.86463E-012  1.00000E-040  1.00000E-040  2.91707E-032  1.27220E-019  6.79175E-007  1.09139E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.86229E-019  5.64889E-021  1.46490E-018  2.83935E-013  1.00000E-040  1.00000E-040  2.36679E-010  2.62370E-037  4.67486E-011  1.97418E-027  7.87653E-001  2.85852E-023  5.24080E-016  9.30008E-011  1.87432E-031  1.00000E-040  3.63111E-029  3.68067E-024  8.95150E-011  8.31420E-016  1.16799E-011  4.27474E-016  2.31818E-007  4.18812E-010  2.25896E-006  4.01817E-010  5.23531E-013  1.57840E-019  5.00244E-011  5.71332E-009  2.36650E-013  1.30829E-027  2.22601E-032  1.00000E-040  8.63371E-027  1.44455E-018  1.60712E-019  3.02256E-021  1.97933E-017  2.14155E-024  2.57375E-024  1.00000E-040  1.00000E-040  4.83583E-025  2.02852E-036  1.67455E-024  1.00000E-040  6.69492E-039  9.13625E-025  5.60756E-018  3.06041E-034  4.04012E-035  4.77713E-022  1.11437E-016  1.96199E-018  2.27796E-013  8.18266E-028  2.10651E-012  1.00000E-040  1.39503E-015  1.17866E-040  7.31510E-025  2.73947E-031  6.54129E-023  2.31999E-025  1.84750E-013  1.80819E-024  3.44380E-019  5.67277E-019  1.55103E-014  1.00000E-040  5.60807E-033  1.04947E-024  1.00000E-040  3.43480E-026  2.46633E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.27898E-002  1.78979E+018  2.13631E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.61978E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32775E-022  1.00000E-040  1.00000E-040  1.41944E-020  4.51744E-007  1.55126E-005  4.59107E-013  5.23428E-013  2.12041E-001  5.16316E-009  2.83218E-004  1.02543E-022  8.97576E-012  1.00000E-040  1.00000E-040  6.45888E-032  2.13628E-019  6.51594E-007  2.60946E-025  3.67866E-027  1.56484E-032  1.62274E-031  1.00000E-040  4.33639E-019  5.41472E-021  2.15378E-018  4.42868E-013  1.00000E-040  1.00000E-040  2.12786E-010  4.49004E-037  4.62459E-011  6.02687E-027  7.87656E-001  3.72593E-023  4.36896E-016  6.17677E-011  2.70609E-031  1.00000E-040  6.29976E-029  4.28005E-024  1.13259E-010  7.32009E-016  1.54378E-011  4.18890E-016  2.21620E-007  5.72350E-010  2.84385E-006  5.71921E-010  8.00803E-013  4.58740E-019  5.29059E-011  7.04410E-009  3.47682E-013  1.14108E-027  2.36106E-032  1.00000E-040  9.75329E-027  7.28093E-019  1.60700E-019  4.56487E-021  3.32337E-017  2.82619E-024  4.05725E-024  1.00000E-040  1.00000E-040  4.83576E-025  1.86601E-036  2.13585E-024  1.00000E-040  5.12199E-039  1.05970E-024  4.92304E-018  7.05934E-034  1.17760E-034  3.05234E-022  1.08747E-016  2.55387E-018  2.19426E-013  6.90027E-028  1.21200E-012  1.00000E-040  1.08473E-015  2.99892E-040  8.13543E-025  4.18543E-031  6.54095E-023  1.98122E-025  2.01186E-013  3.25493E-024  5.65934E-019  2.36461E-019  1.54146E-014  2.29495E-038  5.56544E-033  1.72720E-024  1.00000E-040  3.09972E-026  2.26601E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.50645E-002  1.51469E+018  2.15490E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.53004E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34530E-022  1.00000E-040  1.00000E-040  2.23258E-020  4.40873E-007  1.55764E-005  5.93259E-013  9.22206E-013  2.12038E-001  4.99327E-009  2.83231E-004  1.44138E-022  1.02000E-011  1.00000E-040  1.00000E-040  1.42116E-031  3.54326E-019  6.23434E-007  5.88503E-025  3.92173E-027  1.05099E-032  1.09281E-031  1.00000E-040  4.12878E-019  5.30013E-021  3.39109E-018  6.90855E-013  1.00000E-040  1.00000E-040  1.88182E-010  7.42313E-037  4.57673E-011  1.88803E-026  7.87659E-001  4.79283E-023  3.71784E-016  3.82006E-011  3.78885E-031  1.00000E-040  1.36664E-028  4.99877E-024  1.43642E-010  6.54703E-016  1.98556E-011  4.10969E-016  2.10919E-007  7.43244E-010  3.47180E-006  7.86252E-010  1.14395E-012  1.27682E-018  5.62691E-011  8.35525E-009  5.26369E-013  9.79353E-028  2.55290E-032  1.00000E-040  1.08975E-026  3.75234E-019  1.60687E-019  6.78304E-021  5.55720E-017  3.85302E-024  6.34765E-024  1.00000E-040  1.00000E-040  4.83596E-025  1.67494E-036  2.64554E-024  1.00000E-040  8.07495E-038  1.23813E-024  4.44942E-018  1.60813E-033  3.11591E-034  2.01719E-022  1.08421E-016  3.33524E-018  2.07465E-013  6.04739E-028  6.98271E-013  3.78562E-036  8.97866E-016  6.31491E-040  9.33786E-025  6.81086E-031  6.54059E-023  1.74161E-025  2.16669E-013  5.90695E-024  9.13509E-019  1.00894E-019  1.53135E-014  4.32685E-039  5.59942E-033  2.82194E-024  1.00000E-040  2.92876E-026  2.07406E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
