alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  5.78923E-003  1.69461E+017  2.47439E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.15813E-021  1.00000E-040  1.00000E-040  2.37712E-012  5.75114E-008  1.58036E-005  4.23142E-010  1.76618E-009  2.10334E-004  3.51275E-009  2.83538E-004  3.56769E-018  6.41933E-013  6.17938E-037  1.60075E-028  4.50720E-021  1.05972E-014  4.35120E-009  5.17017E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.71733E-039  5.12947E-024  3.43545E-023  1.49206E-020  1.47943E-018  7.39624E-036  1.00000E-040  2.27234E-027  3.12568E-028  2.61235E-012  5.60538E-015  9.99490E-001  1.19374E-019  3.11295E-022  7.20376E-021  3.32504E-038  1.86404E-031  3.75150E-022  9.18648E-020  1.27997E-011  7.61932E-018  3.63035E-011  2.04818E-016  1.18869E-011  3.39552E-011  3.63168E-009  1.66027E-013  6.06461E-016  1.63853E-019  4.15345E-013  1.20082E-013  3.97430E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.23578E-035  1.00000E-040  1.23690E-016  1.28012E-012  1.46490E-019  4.23644E-019  2.88502E-035  1.04026E-034  5.85071E-033  9.70521E-038  1.00000E-040  1.36523E-035  2.84847E-028  1.53354E-020  1.20685E-019  6.68687E-026  3.89521E-026  1.03641E-026  1.61916E-022  3.06885E-015  3.16822E-015  2.82805E-020  6.81622E-029  1.00000E-040  8.08267E-017  3.74768E-031  1.89583E-020  1.17255E-024  1.76695E-018  6.07436E-022  6.69917E-015  1.02368E-024  1.76265E-018  5.95931E-036  5.34070E-014  1.00000E-040  5.74375E-036  1.71442E-018  1.00000E-040  3.54205E-026  5.22140E-017  2.82137E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  5.07468E-003  1.46972E+017  2.50087E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.58958E-021  1.00000E-040  1.00000E-040  3.61841E-012  6.65021E-008  1.57886E-005  4.83770E-010  1.95101E-009  2.10337E-004  3.82838E-009  2.83511E-004  3.56376E-018  5.48337E-013  5.36743E-036  9.31441E-028  5.01042E-021  1.00219E-014  3.51027E-009  2.62901E-024  2.33891E-034  1.12512E-036  1.23707E-035  1.71535E-039  2.47334E-023  1.63639E-022  6.72947E-020  6.49124E-018  3.65943E-035  1.00000E-040  8.38023E-027  8.90010E-028  2.54670E-012  6.79533E-015  9.99490E-001  1.15721E-019  3.65052E-022  6.51117E-021  2.98858E-038  2.11079E-031  3.62185E-022  8.01066E-020  1.45181E-011  8.72613E-018  4.24041E-011  1.80265E-016  9.17363E-012  3.40706E-011  2.93463E-009  1.83179E-013  5.64638E-016  7.11059E-019  3.97759E-013  1.09972E-013  3.97223E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.36377E-035  1.00000E-040  9.32643E-017  1.20532E-012  1.15104E-019  3.35597E-019  2.56212E-035  8.16174E-035  4.96426E-033  1.48509E-037  1.00000E-040  6.71201E-035  2.91487E-028  1.24379E-020  1.13026E-019  7.71328E-026  3.99680E-026  1.67085E-026  7.39630E-022  2.31489E-015  3.08153E-015  2.98464E-020  6.91846E-029  1.00000E-040  5.89997E-017  3.64546E-031  1.53049E-020  1.40214E-024  1.61486E-018  4.92052E-022  4.79600E-015  4.29263E-024  1.65411E-018  6.18633E-036  5.30994E-014  3.73431E-033  6.69254E-036  1.47178E-018  1.00000E-040  3.59393E-026  3.29590E-017  2.18832E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.45469E-003  1.27668E+017  2.52728E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.31476E-021  1.00000E-040  1.00000E-040  5.48817E-012  7.82713E-008  1.57702E-005  5.52787E-010  2.15078E-009  2.10341E-004  4.17024E-009  2.83482E-004  3.56354E-018  4.70989E-013  4.48288E-035  5.06432E-027  5.51845E-021  9.40010E-015  2.84125E-009  1.11070E-023  3.99502E-036  1.21587E-038  1.32727E-037  1.71331E-039  9.92236E-023  6.48129E-022  2.52255E-019  2.37166E-017  1.49460E-034  1.00000E-040  2.60489E-026  2.37319E-027  2.48722E-012  8.29301E-015  9.99490E-001  1.12409E-019  4.27729E-022  6.39924E-021  2.68253E-038  2.36495E-031  3.46548E-022  6.90581E-020  1.65914E-011  1.06583E-017  4.95200E-011  1.59184E-016  7.16580E-012  3.43698E-011  2.37482E-009  2.05288E-013  5.34564E-016  3.00542E-018  3.84470E-013  1.02601E-013  3.96870E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.48980E-035  1.00000E-040  6.92778E-017  1.12564E-012  8.90201E-020  2.61600E-019  2.24260E-035  6.32888E-035  4.20647E-033  2.24915E-037  1.00000E-040  2.71403E-034  2.94681E-028  9.94417E-021  1.06755E-019  8.80677E-026  4.06104E-026  2.67539E-026  2.82585E-021  1.74207E-015  2.97536E-015  3.14934E-020  7.23130E-029  1.00000E-040  4.34656E-017  3.49454E-031  1.21698E-020  1.70412E-024  1.45945E-018  3.91834E-022  3.41757E-015  1.49873E-023  1.55127E-018  6.42056E-036  5.28002E-014  4.04346E-035  7.75242E-036  1.25373E-018  1.00000E-040  3.68088E-026  2.11093E-017  1.97224E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.91600E-003  1.11037E+017  2.55441E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.27573E-021  1.00000E-040  1.00000E-040  8.30437E-012  9.32037E-008  1.57481E-005  6.31256E-010  2.36659E-009  2.10347E-004  4.54012E-009  2.83453E-004  3.57862E-018  4.07881E-013  3.13117E-034  2.27632E-026  6.06251E-021  8.79357E-015  2.30981E-009  3.82316E-023  1.12945E-035  1.00000E-040  1.00000E-040  1.71122E-039  3.25259E-022  2.09517E-021  7.71085E-019  7.07295E-017  4.96957E-034  1.00000E-040  6.73923E-026  6.13551E-027  2.43274E-012  1.01466E-014  9.99490E-001  1.09427E-019  5.02870E-022  6.89343E-021  2.40096E-038  2.64224E-031  3.31077E-022  5.93352E-020  1.90508E-011  1.36331E-017  5.78339E-011  1.41100E-016  5.67001E-012  3.48433E-011  1.92194E-009  2.32630E-013  5.11558E-016  1.03031E-017  3.73653E-013  9.69471E-014  3.96161E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.65712E-035  1.00000E-040  5.10876E-017  1.04792E-012  6.83329E-020  2.02480E-019  1.94569E-035  4.92678E-035  3.55394E-033  3.37061E-037  1.00000E-040  8.90840E-034  2.96914E-028  7.90491E-021  1.01872E-019  1.00282E-025  4.12954E-026  4.28345E-026  8.84588E-021  1.31353E-015  2.86520E-015  3.32830E-020  7.92835E-029  1.00000E-040  3.20347E-017  3.31871E-031  9.60966E-021  2.10255E-024  1.30364E-018  3.08937E-022  2.43337E-015  4.26422E-023  1.45268E-018  6.70851E-036  5.25123E-014  4.96841E-037  8.91991E-036  1.06641E-018  1.00000E-040  3.83156E-026  1.37362E-017  1.84688E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.44730E-003  9.67149E+016  2.58168E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.42301E-021  1.00000E-040  1.00000E-040  1.25230E-011  1.11810E-007  1.57218E-005  7.20355E-010  2.59984E-009  2.10355E-004  4.93876E-009  2.83423E-004  3.60438E-018  3.55567E-013  1.80306E-033  8.43075E-026  6.64687E-021  8.20588E-015  1.88670E-009  1.07771E-022  8.01216E-035  1.00000E-040  1.00000E-040  1.70908E-039  8.74317E-022  5.55002E-021  1.93169E-018  1.73092E-016  1.35370E-033  1.00000E-040  1.46202E-025  1.57022E-026  2.38210E-012  1.24146E-014  9.99490E-001  1.06709E-019  5.90963E-022  8.12478E-021  2.13683E-038  2.94542E-031  3.16063E-022  5.08366E-020  2.19377E-011  1.79555E-017  6.74837E-011  1.25442E-016  4.54380E-012  3.55147E-011  1.55713E-009  2.65534E-013  4.93072E-016  2.71839E-017  3.64745E-013  9.25034E-014  3.94793E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.83137E-035  1.00000E-040  3.75070E-017  9.73021E-013  5.21609E-020  1.55889E-019  1.67884E-035  3.84931E-035  2.98624E-033  4.96898E-037  1.00000E-040  2.38644E-033  2.98117E-028  6.25811E-021  9.81974E-020  1.13775E-025  4.21373E-026  6.82265E-026  2.27658E-020  9.95586E-016  2.75149E-015  3.51212E-020  9.26210E-029  1.00000E-040  2.37530E-017  3.13016E-031  7.54694E-021  2.60951E-024  1.14990E-018  2.41516E-022  1.73243E-015  9.95387E-023  1.35939E-018  7.00966E-036  5.22370E-014  1.05415E-038  1.01466E-035  9.05637E-019  1.00000E-040  4.03555E-026  9.08220E-018  1.74571E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  3.03893E-003  8.43560E+016  2.60928E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72191E-021  1.00000E-040  1.00000E-040  1.88231E-011  1.34917E-007  1.56905E-005  8.21332E-010  2.85212E-009  2.10366E-004  5.37001E-009  2.83392E-004  3.63655E-018  3.11479E-013  8.70081E-033  2.62193E-025  7.28976E-021  7.64001E-015  1.54588E-009  2.55478E-022  3.98072E-033  1.60230E-035  1.76398E-034  1.70687E-039  1.97812E-021  1.23690E-020  4.07352E-018  3.56888E-016  3.10786E-033  1.00000E-040  2.72350E-025  3.97764E-026  2.33391E-012  1.51777E-014  9.99490E-001  1.04200E-019  6.95010E-022  1.03588E-020  1.88194E-038  3.27238E-031  3.01136E-022  4.33667E-020  2.53311E-011  2.40881E-017  7.86487E-011  1.11808E-016  3.67885E-012  3.63880E-011  1.26249E-009  3.04646E-013  4.77169E-016  5.64690E-017  3.57469E-013  8.88859E-014  3.92472E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.02721E-035  1.00000E-040  2.74002E-017  9.01170E-013  3.95678E-020  1.19349E-019  1.44163E-035  3.01602E-035  2.48361E-033  7.16505E-037  1.00000E-040  5.36750E-033  2.97841E-028  4.93085E-021  9.58195E-020  1.28771E-025  4.33538E-026  1.08264E-025  4.94106E-020  7.59586E-016  2.63339E-015  3.69746E-020  1.16924E-028  1.00000E-040  1.76726E-017  2.92741E-031  5.88879E-021  3.23370E-024  9.99261E-019  1.86901E-022  1.23242E-015  1.95648E-022  1.27095E-018  7.33706E-036  5.19728E-014  3.73169E-037  1.13485E-035  7.68412E-019  1.00000E-040  4.28706E-026  6.07657E-018  1.65159E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.68258E-003  7.36953E+016  2.63651E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14452E-021  1.00000E-040  1.00000E-040  2.81682E-011  1.63237E-007  1.56536E-005  9.35630E-010  3.12564E-009  2.10379E-004  5.83362E-009  2.83360E-004  3.67198E-018  2.73848E-013  3.59221E-032  7.01098E-025  8.01888E-021  7.09711E-015  1.27186E-009  5.22109E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.70461E-039  3.85106E-021  2.37365E-020  7.41072E-018  6.35669E-016  6.18383E-033  1.00000E-040  4.44915E-025  9.81290E-026  2.28766E-012  1.85071E-014  9.99490E-001  1.01877E-019  8.14919E-022  1.39584E-020  1.98982E-038  3.61820E-031  2.86002E-022  3.67814E-020  2.92786E-011  3.26044E-017  9.14527E-011  9.98617E-017  3.01013E-012  3.74848E-011  1.02558E-009  3.49944E-013  4.61960E-016  9.59091E-017  3.51466E-013  8.57861E-014  3.89083E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.20646E-035  1.00000E-040  1.99407E-017  8.32564E-013  2.98327E-020  9.08573E-020  1.23430E-035  2.36105E-035  2.03837E-033  1.00371E-036  1.00000E-040  1.04116E-032  2.95451E-028  3.86571E-021  9.49086E-020  1.45332E-025  4.52052E-026  1.70195E-025  9.25522E-020  5.85595E-016  2.50988E-015  3.87291E-020  1.58919E-028  1.00000E-040  1.32824E-017  2.71749E-031  4.56405E-021  3.96713E-024  8.54868E-019  1.43149E-022  8.76380E-016  3.32531E-022  1.18824E-018  7.64152E-036  5.17221E-014  1.00000E-040  1.24112E-035  6.51585E-019  1.00000E-040  4.57240E-026  4.11620E-018  1.55943E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.37103E-003  6.45309E+016  2.66125E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66930E-021  1.00000E-040  1.00000E-040  4.18424E-011  1.97319E-007  1.56106E-005  1.06505E-009  3.42355E-009  2.10395E-004  6.32544E-009  2.83327E-004  3.70121E-018  2.40987E-013  1.29183E-031  1.65042E-024  8.85480E-021  6.56308E-015  1.05349E-009  9.44464E-022  7.21540E-033  1.45833E-035  1.60618E-034  1.70231E-039  6.58747E-021  4.01235E-020  1.19277E-017  1.00485E-015  1.09772E-032  1.00000E-040  6.52239E-025  2.31273E-025  2.24327E-012  2.24648E-014  9.99490E-001  9.97120E-020  9.41982E-022  1.92748E-020  7.69936E-036  3.97163E-031  2.70282E-022  3.09191E-020  3.37966E-011  4.41328E-017  1.05879E-010  8.92820E-017  2.49323E-012  3.88458E-011  8.37626E-010  4.00588E-013  4.46225E-016  1.39291E-016  3.46812E-013  8.30554E-014  3.84737E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.24347E-035  1.00000E-040  1.44757E-017  7.66383E-013  2.23483E-020  6.86378E-020  1.05676E-035  1.82191E-035  1.64848E-033  1.35386E-036  1.00000E-040  1.78856E-032  2.89539E-028  3.00972E-021  9.56381E-020  1.62780E-025  4.79008E-026  2.60873E-025  1.53196E-019  4.58362E-016  2.37688E-015  4.01187E-020  2.27045E-028  1.00000E-040  1.02887E-017  2.51558E-031  3.51027E-021  4.76261E-024  7.20586E-019  1.08577E-022  6.23054E-016  5.04371E-022  1.11366E-018  7.76793E-036  5.14884E-014  1.00000E-040  1.31879E-035  5.51142E-019  1.00000E-040  4.84529E-026  2.83308E-018  1.46745E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.09810E-003  5.65989E+016  2.68494E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28311E-021  1.00000E-040  1.00000E-040  6.18423E-011  2.37958E-007  1.55607E-005  1.21153E-009  3.74933E-009  2.10414E-004  6.84575E-009  2.83294E-004  3.74245E-018  2.13092E-013  4.14962E-031  3.49346E-024  9.93835E-021  6.07780E-015  8.79444E-010  1.55858E-021  8.70373E-033  1.00000E-040  1.00000E-040  1.69999E-039  1.02115E-020  6.16326E-020  1.75170E-017  1.45192E-015  1.80997E-032  1.00000E-040  8.79961E-025  5.15109E-025  2.20034E-012  2.71145E-014  9.99490E-001  9.77477E-020  1.08338E-021  2.69534E-020  1.07330E-038  4.34362E-031  2.54898E-022  2.58887E-020  3.89329E-011  5.96093E-017  1.22135E-010  7.99908E-017  2.09057E-012  4.04351E-011  6.86025E-010  4.55723E-013  4.27742E-016  1.80882E-016  3.42547E-013  8.02942E-014  3.79617E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.23552E-035  1.00000E-040  1.05195E-017  7.05704E-013  1.67135E-020  5.17566E-020  9.07274E-036  1.40463E-035  1.31003E-033  1.75881E-036  1.00000E-040  2.83574E-032  2.82124E-028  2.33934E-021  9.92760E-020  1.83006E-025  5.21571E-026  3.94592E-025  2.30844E-019  3.65593E-016  2.24378E-015  4.13087E-020  3.33738E-028  1.00000E-040  8.09216E-018  2.32067E-031  2.69139E-021  5.61431E-024  5.98489E-019  8.17841E-023  4.43901E-016  7.01014E-022  1.04460E-018  7.82077E-036  5.12726E-014  1.00000E-040  1.35996E-035  4.68790E-019  1.00000E-040  5.15736E-026  1.98327E-018  1.37590E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.85843E-003  4.98029E+016  2.70276E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.69420E-022  1.00000E-040  1.00000E-040  9.03547E-011  2.86773E-007  1.55023E-005  1.37769E-009  4.10880E-009  2.10437E-004  7.39508E-009  2.83260E-004  3.74732E-018  1.87020E-013  1.19345E-030  6.74375E-024  1.12161E-020  5.55840E-015  7.38586E-010  2.40461E-021  1.70058E-032  2.07200E-038  2.28325E-037  1.69761E-039  1.45534E-020  8.75276E-020  2.39914E-017  1.96809E-015  2.82280E-032  1.00000E-040  1.12022E-024  1.07616E-024  2.15790E-012  3.26243E-014  9.99490E-001  9.57947E-020  1.20879E-021  3.69805E-020  9.56369E-039  4.67519E-031  2.37331E-022  2.12207E-020  4.48243E-011  7.99479E-017  1.39824E-010  7.15792E-017  1.76955E-012  4.23179E-011  5.67887E-010  5.14758E-013  4.08550E-016  2.18210E-016  3.41133E-013  7.79333E-014  3.73836E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.91620E-035  1.00000E-040  7.57512E-018  6.43742E-013  1.23251E-020  3.82854E-020  7.80338E-036  1.02792E-035  1.01643E-033  2.15781E-036  1.00000E-040  4.20662E-032  2.67495E-028  1.78460E-021  1.06091E-019  2.02387E-025  5.75624E-026  5.68686E-025  3.23067E-019  2.96449E-016  2.08768E-015  4.16483E-020  4.88128E-028  1.00000E-040  6.75144E-018  2.14075E-031  2.02990E-021  6.34215E-024  4.88388E-019  6.06279E-023  3.14541E-016  9.25455E-022  9.86147E-019  7.47462E-036  5.10720E-014  1.00000E-040  1.34022E-035  3.95996E-019  1.00000E-040  5.32298E-026  1.40554E-018  1.27940E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.64748E-003  4.38756E+016  2.71966E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.22026E-022  1.00000E-040  1.00000E-040  1.31498E-010  3.44541E-007  1.54346E-005  1.56627E-009  4.50752E-009  2.10465E-004  7.97592E-009  2.83225E-004  3.76849E-018  1.64887E-013  3.17430E-030  1.21013E-023  1.30123E-020  5.09874E-015  6.25103E-010  3.52411E-021  2.97773E-032  1.00000E-040  1.00000E-040  1.69519E-039  1.94976E-020  1.17362E-019  3.12086E-017  2.53790E-015  4.29903E-032  1.00000E-040  1.36039E-024  2.11931E-024  2.11599E-012  3.90336E-014  9.99491E-001  9.40263E-020  1.34621E-021  5.04863E-020  7.59647E-039  5.00676E-031  2.20102E-022  1.72853E-020  5.15102E-011  1.06706E-016  1.59390E-010  6.41894E-017  1.51330E-012  4.43777E-011  4.71086E-010  5.75477E-013  3.84852E-016  2.49242E-016  3.39910E-013  7.52144E-014  3.67572E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.60206E-035  1.00000E-040  5.45036E-018  5.87721E-013  9.06620E-021  2.82247E-020  6.76240E-036  7.47655E-036  7.68498E-034  2.52747E-036  1.00000E-040  6.05187E-032  2.51742E-028  1.35600E-021  1.19079E-019  2.26508E-025  6.51263E-026  8.11419E-025  4.27327E-019  2.45411E-016  1.93330E-015  4.17446E-020  7.07417E-028  1.00000E-040  5.69895E-018  1.96579E-031  1.52369E-021  7.00646E-024  3.91957E-019  4.45200E-023  2.22977E-016  1.16492E-021  9.31753E-019  7.09966E-036  5.08880E-014  1.00000E-040  1.26994E-035  3.38466E-019  1.00000E-040  5.51392E-026  1.01043E-018  1.18311E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.46139E-003  3.87931E+016  2.72852E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.26876E-022  1.00000E-040  1.00000E-040  1.88795E-010  4.11892E-007  1.53571E-005  1.78112E-009  4.95465E-009  2.10497E-004  8.58022E-009  2.83190E-004  3.75304E-018  1.44193E-013  7.77648E-030  2.04562E-023  1.53189E-020  4.61646E-015  5.34224E-010  4.94468E-021  4.71276E-032  1.99202E-038  2.19555E-037  1.69274E-039  2.44130E-020  1.48238E-019  3.87078E-017  3.14472E-015  6.40304E-032  1.00000E-040  1.59383E-024  3.93542E-024  2.07473E-012  4.64413E-014  9.99491E-001  9.22193E-020  1.44214E-021  6.62416E-020  5.85988E-039  5.29920E-031  2.02434E-022  1.38205E-020  5.90058E-011  1.40493E-016  1.79926E-010  5.74555E-017  1.30868E-012  4.66754E-011  3.96242E-010  6.34764E-013  3.59478E-016  2.74706E-016  3.41360E-013  7.26352E-014  3.60990E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.96514E-035  1.00000E-040  3.90376E-018  5.32085E-013  6.60950E-021  2.04474E-020  5.93301E-036  5.10004E-036  5.66428E-034  2.77759E-036  1.00000E-040  8.40864E-032  2.30831E-028  1.01249E-021  1.38791E-019  2.50476E-025  7.45112E-026  1.08881E-024  5.35262E-019  2.06824E-016  1.76269E-015  4.07354E-020  9.85313E-028  1.00000E-040  5.19096E-018  1.82664E-031  1.12974E-021  7.36696E-024  3.10149E-019  3.23890E-023  1.57208E-016  1.43288E-021  8.88767E-019  6.30509E-036  5.07215E-014  1.32109E-039  1.14322E-035  2.89345E-019  1.00000E-040  5.49831E-026  7.38997E-019  1.08850E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
