alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  5.78923E-003  1.69461E+017  2.47439E+002  2.67395E+004  1.00000E-040  1.32382E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.48546E-021  1.00000E-040  1.00000E-040  2.38688E-012  5.64125E-008  1.57957E-005  4.22966E-010  1.77658E-009  2.10333E-004  3.51910E-009  2.83538E-004  3.44104E-018  6.16946E-013  5.57873E-037  1.43261E-028  4.33789E-021  1.02034E-014  4.20432E-009  5.24524E-025  9.45450E-035  4.59001E-037  5.07320E-036  1.73579E-039  5.19938E-024  3.53213E-023  1.54357E-020  1.46214E-018  7.17919E-036  1.00000E-040  2.10060E-027  2.99068E-028  2.51989E-012  5.55405E-015  9.99490E-001  1.14820E-019  3.17406E-022  6.67247E-021  1.00000E-040  1.75964E-031  3.45315E-022  8.45122E-020  1.26375E-011  7.39807E-018  3.62734E-011  1.88660E-016  1.08624E-011  3.34845E-011  3.47583E-009  1.59858E-013  5.76747E-016  1.59139E-019  4.10084E-013  1.12751E-013  3.82017E-014  2.01046E-031  1.12857E-031  1.00000E-040  3.34001E-030  5.43409E-035  8.60203E-025  1.14726E-016  1.23237E-012  1.35278E-019  3.92024E-019  2.53288E-035  9.15694E-035  7.06708E-039  1.00000E-040  2.30202E-028  1.33343E-035  2.61940E-028  1.41385E-020  1.17469E-019  6.43570E-026  3.58583E-026  1.04066E-026  1.65536E-022  2.95177E-015  3.03274E-015  2.68261E-020  6.69470E-029  1.00000E-040  7.79336E-017  3.44820E-031  1.74440E-020  1.13219E-024  1.76897E-018  5.55492E-022  6.41262E-015  1.01129E-024  1.77531E-018  6.16680E-036  5.45826E-014  3.77271E-039  1.00000E-040  1.58898E-018  1.00000E-040  3.16518E-026  4.67410E-017  1.76917E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  5.07468E-003  1.46972E+017  2.50087E+002  2.97405E+004  1.00000E-040  3.10312E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.05044E-021  1.00000E-040  1.00000E-040  3.63038E-012  6.52384E-008  1.57809E-005  4.83421E-010  1.96139E-009  2.10336E-004  3.83543E-009  2.83511E-004  3.43667E-018  5.27109E-013  4.70362E-036  8.11303E-028  4.82020E-021  9.64844E-015  3.39224E-009  2.65101E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.73378E-039  2.49244E-023  1.67261E-022  6.92031E-020  6.37588E-018  3.53104E-035  1.00000E-040  7.76180E-027  8.50284E-028  2.45795E-012  6.73028E-015  9.99490E-001  1.11346E-019  3.72430E-022  6.08001E-021  1.00000E-040  1.99228E-031  3.33472E-022  7.37150E-020  1.43304E-011  8.51185E-018  4.23613E-011  1.66093E-016  8.36915E-012  3.35852E-011  2.80730E-009  1.76334E-013  5.36834E-016  6.87520E-019  3.92615E-013  1.03219E-013  3.81816E-014  1.79583E-031  1.08140E-031  1.00000E-040  2.26129E-030  5.57463E-035  8.60128E-025  8.65103E-017  1.16023E-012  1.06298E-019  3.10552E-019  2.24978E-035  7.18793E-035  5.64604E-039  1.00000E-040  1.86302E-028  6.51512E-035  2.68037E-028  1.14707E-020  1.10111E-019  7.42049E-026  3.68033E-026  1.67637E-026  7.52470E-022  2.22653E-015  2.95018E-015  2.83126E-020  6.80881E-029  1.00000E-040  5.69026E-017  3.35403E-031  1.40863E-020  1.36285E-024  1.61443E-018  4.50212E-022  4.59298E-015  4.21330E-024  1.66512E-018  6.41255E-036  5.42656E-014  1.04567E-040  1.00000E-040  1.36355E-018  1.00000E-040  3.21148E-026  2.95106E-017  1.73620E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.45469E-003  1.27668E+017  2.52728E+002  3.29242E+004  1.00000E-040  7.22732E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.88343E-021  1.00000E-040  1.00000E-040  5.50224E-012  7.67883E-008  1.57626E-005  5.52236E-010  2.16111E-009  2.10340E-004  4.17780E-009  2.83483E-004  3.43610E-018  4.52863E-013  3.88694E-035  4.37484E-027  5.30750E-021  9.05005E-015  2.74616E-009  1.11220E-023  3.73050E-036  1.12828E-038  1.24909E-037  1.73172E-039  9.93096E-023  6.57975E-022  2.57624E-019  2.31308E-017  1.43245E-034  1.00000E-040  2.41213E-026  2.25809E-027  2.40203E-012  8.20929E-015  9.99490E-001  1.08208E-019  4.36533E-022  6.03818E-021  1.00000E-040  2.23215E-031  3.19207E-022  6.35777E-020  1.63709E-011  1.04292E-017  4.94598E-011  1.46725E-016  6.52693E-012  3.38682E-011  2.27081E-009  1.97535E-013  5.08008E-016  2.87174E-018  3.79359E-013  9.62487E-014  3.81475E-014  1.66743E-031  1.03734E-031  1.00000E-040  1.53654E-030  5.71101E-035  8.60040E-025  6.42786E-017  1.08355E-012  8.22320E-020  2.42136E-019  1.96991E-035  5.57825E-035  3.89372E-039  1.00000E-040  1.50967E-028  2.61604E-034  2.71026E-028  9.17560E-021  1.04082E-019  8.47029E-026  3.74085E-026  2.68225E-026  2.85745E-021  1.67575E-015  2.84925E-015  2.98752E-020  7.13268E-029  1.00000E-040  4.19349E-017  3.21563E-031  1.12061E-020  1.66521E-024  1.45711E-018  3.58768E-022  3.27467E-015  1.46025E-023  1.56090E-018  6.66355E-036  5.39577E-014  1.00000E-040  1.00000E-040  1.16125E-018  1.00000E-040  3.28930E-026  1.89058E-017  1.65814E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.91600E-003  1.11037E+017  2.55441E+002  3.69865E+004  1.00000E-040  1.67312E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.93168E-021  1.00000E-040  1.00000E-040  8.31984E-012  9.14380E-008  1.57408E-005  6.30471E-010  2.37685E-009  2.10346E-004  4.54798E-009  2.83453E-004  3.45046E-018  3.92281E-013  2.70423E-034  1.96133E-026  5.82959E-021  8.46717E-015  2.23292E-009  3.79783E-023  1.09743E-035  1.00000E-040  1.00000E-040  1.72960E-039  3.22984E-022  2.11035E-021  7.81284E-019  6.84269E-017  4.72632E-034  1.00000E-040  6.22502E-026  5.79287E-027  2.35098E-012  1.00381E-014  9.99490E-001  1.05394E-019  5.13346E-022  6.58157E-021  1.00000E-040  2.49405E-031  3.05112E-022  5.46602E-020  1.87892E-011  1.33640E-017  5.77506E-011  1.30117E-016  5.15653E-012  3.43236E-011  1.83709E-009  2.23717E-013  4.85848E-016  9.69812E-018  3.68521E-013  9.08839E-014  3.80794E-014  1.60446E-031  9.95091E-032  1.00000E-040  1.04509E-030  5.88903E-035  8.59941E-025  4.74226E-017  1.00886E-012  6.31505E-020  1.87493E-019  1.70989E-035  4.34706E-035  1.82078E-039  1.00000E-040  1.22339E-028  8.51874E-034  2.73182E-028  7.29888E-021  9.93881E-020  9.64358E-026  3.80516E-026  4.29142E-026  8.87961E-021  1.26379E-015  2.74471E-015  3.15725E-020  7.84041E-029  1.00000E-040  3.09195E-017  3.05463E-031  8.85443E-021  2.06262E-024  1.29992E-018  2.83104E-022  2.33302E-015  4.12029E-023  1.46115E-018  6.96899E-036  5.36617E-014  1.59058E-040  1.00000E-040  9.87629E-019  1.00000E-040  3.42423E-026  1.23062E-017  1.57548E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.44730E-003  9.67149E+016  2.58168E+002  4.09878E+004  1.00000E-040  3.84892E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.15007E-021  1.00000E-040  1.00000E-040  1.25380E-011  1.09687E-007  1.57148E-005  7.19301E-010  2.60999E-009  2.10354E-004  4.94669E-009  2.83423E-004  3.47527E-018  3.42057E-013  1.55424E-033  7.25687E-026  6.38980E-021  7.90294E-015  1.82429E-009  1.06163E-022  8.32785E-035  2.03907E-039  2.26954E-038  1.72744E-039  8.60992E-022  5.54405E-021  1.94099E-018  1.66043E-016  1.27690E-033  1.00000E-040  1.34488E-025  1.46602E-026  2.30367E-012  1.22736E-014  9.99490E-001  1.02840E-019  6.03370E-022  7.84506E-021  1.00000E-040  2.78054E-031  2.91433E-022  4.68659E-020  2.16254E-011  1.76146E-017  6.73705E-011  1.15741E-016  4.12623E-012  3.49745E-011  1.48794E-009  2.55190E-013  4.67954E-016  2.52031E-017  3.59552E-013  8.66526E-014  3.79494E-014  1.59169E-031  9.55571E-032  1.00000E-040  7.12850E-031  6.07334E-035  8.59835E-025  3.48370E-017  9.36941E-013  4.82337E-020  1.44433E-019  1.47603E-035  3.40068E-035  1.00000E-040  1.00000E-040  9.92676E-029  2.26288E-033  2.74431E-028  5.78298E-021  9.58522E-020  1.09401E-025  3.88267E-026  6.83084E-026  2.26731E-020  9.58175E-016  2.63689E-015  3.33153E-020  9.18495E-029  1.00000E-040  2.29373E-017  2.88201E-031  6.95924E-021  2.56670E-024  1.14528E-018  2.21531E-022  1.66207E-015  9.53458E-023  1.36690E-018  7.28723E-036  5.33789E-014  1.00000E-040  1.00000E-040  8.38687E-019  1.00000E-040  3.60696E-026  8.13956E-018  1.49553E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  3.03893E-003  8.43560E+016  2.60928E+002  4.51719E+004  1.00000E-040  8.79974E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50701E-021  1.00000E-040  1.00000E-040  1.88339E-011  1.32343E-007  1.56840E-005  8.19967E-010  2.86213E-009  2.10364E-004  5.37775E-009  2.83392E-004  3.50643E-018  2.99726E-013  7.49116E-033  2.25583E-025  7.00387E-021  7.35998E-015  1.49510E-009  2.49657E-022  4.22881E-035  1.00000E-040  1.00000E-040  1.72521E-039  1.93241E-021  1.22578E-020  4.06063E-018  3.39591E-016  2.90768E-033  1.00000E-040  2.49300E-025  3.66699E-026  2.25881E-012  1.49947E-014  9.99490E-001  1.00494E-019  7.09671E-022  1.00950E-020  1.00000E-040  3.08943E-031  2.77812E-022  4.00130E-020  2.49561E-011  2.36331E-017  7.84975E-011  1.03227E-016  3.33605E-012  3.58241E-011  1.20612E-009  2.92563E-013  4.52508E-016  5.16481E-017  3.52176E-013  8.31970E-014  3.77310E-014  1.62029E-031  9.18294E-032  1.00000E-040  4.87162E-031  6.27944E-035  8.59719E-025  2.54679E-017  8.67990E-013  3.66151E-020  1.10654E-019  1.26781E-035  2.66835E-035  1.00000E-040  1.00000E-040  8.06401E-029  5.04711E-033  2.74353E-028  4.56065E-021  9.35505E-020  1.23803E-025  3.99156E-026  1.08326E-025  4.88344E-020  7.31313E-016  2.52492E-015  3.50722E-020  1.16257E-028  1.00000E-040  1.70754E-017  2.69618E-031  5.43505E-021  3.18571E-024  9.94158E-019  1.71614E-022  1.18317E-015  1.85857E-022  1.27767E-018  7.63215E-036  5.31078E-014  1.00000E-040  1.00000E-040  7.11548E-019  1.00000E-040  3.83234E-026  5.44797E-018  1.41701E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.68258E-003  7.36953E+016  2.63651E+002  5.04170E+004  1.00000E-040  1.99912E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97703E-021  1.00000E-040  1.00000E-040  2.81675E-011  1.60103E-007  1.56476E-005  9.33906E-010  3.13545E-009  2.10377E-004  5.84084E-009  2.83360E-004  3.54090E-018  2.63591E-013  3.09009E-032  6.03067E-025  7.69495E-021  6.83925E-015  1.23041E-009  5.06626E-022  1.41045E-033  4.23366E-037  4.68846E-036  1.72292E-039  3.73544E-021  2.33584E-020  7.33553E-018  6.00552E-016  5.73994E-033  1.00000E-040  4.05243E-025  8.94058E-026  2.21587E-012  1.82703E-014  9.99490E-001  9.83343E-020  8.32155E-022  1.36929E-020  1.00000E-040  3.41578E-031  2.63955E-022  3.39681E-020  2.88271E-011  3.19781E-017  9.12540E-011  9.22653E-017  2.72598E-012  3.68935E-011  9.79641E-010  3.35813E-013  4.37738E-016  8.67391E-017  3.46046E-013  8.02312E-014  3.74151E-014  1.68245E-031  8.84411E-032  1.00000E-040  3.34352E-031  6.46771E-035  8.59596E-025  1.85495E-017  8.02172E-013  2.76294E-020  8.43043E-020  1.08533E-035  2.09218E-035  1.00000E-040  1.00000E-040  6.56814E-029  9.71114E-033  2.72352E-028  3.57906E-021  9.26178E-020  1.39680E-025  4.15303E-026  1.70191E-025  9.08537E-020  5.64039E-016  2.40779E-015  3.67353E-020  1.58335E-028  1.00000E-040  1.28419E-017  2.50339E-031  4.21654E-021  3.91143E-024  8.49640E-019  1.31587E-022  8.41973E-016  3.13584E-022  1.19434E-018  7.95252E-036  5.28509E-014  1.00000E-040  1.00000E-040  6.03225E-019  1.00000E-040  4.08816E-026  3.69191E-018  1.33804E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.37103E-003  6.45309E+016  2.66125E+002  5.66624E+004  1.00000E-040  4.51077E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54047E-021  1.00000E-040  1.00000E-040  4.18172E-011  1.93501E-007  1.56053E-005  1.06291E-009  3.43308E-009  2.10392E-004  6.33178E-009  2.83327E-004  3.56953E-018  2.32033E-013  1.11044E-031  1.41947E-024  8.47695E-021  6.32702E-015  1.01944E-009  9.11083E-022  3.53829E-033  3.48438E-038  3.85942E-037  1.72060E-039  6.35190E-021  3.92543E-020  1.17379E-017  9.43699E-016  1.01090E-032  1.00000E-040  5.91375E-025  2.08698E-025  2.17477E-012  2.21605E-014  9.99490E-001  9.63300E-020  9.61918E-022  1.89872E-020  1.00000E-040  3.74849E-031  2.49494E-022  2.85821E-020  3.32534E-011  4.32598E-017  1.05623E-010  8.25561E-017  2.25506E-012  3.82226E-011  8.00050E-010  3.84140E-013  4.22512E-016  1.24861E-016  3.41238E-013  7.76199E-014  3.70125E-014  1.76883E-031  8.56884E-032  1.00000E-040  2.32063E-031  6.50708E-035  8.59468E-025  1.34778E-017  7.38685E-013  2.07170E-020  6.37431E-020  9.28462E-036  1.61718E-035  1.00000E-040  1.00000E-040  5.38484E-029  1.65479E-032  2.67119E-028  2.78956E-021  9.31620E-020  1.56340E-025  4.38296E-026  2.60716E-025  1.49534E-019  4.41700E-016  2.28155E-015  3.80528E-020  2.26482E-028  1.00000E-040  9.95443E-018  2.31744E-031  3.24646E-021  4.69696E-024  7.15518E-019  9.99235E-023  5.99050E-016  4.72730E-022  1.11928E-018  7.53498E-036  5.26116E-014  3.85680E-040  1.00000E-040  5.09933E-019  1.00000E-040  4.33305E-026  2.54214E-018  1.25477E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.09810E-003  5.65989E+016  2.68494E+002  6.33601E+004  1.00000E-040  1.01196E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18540E-021  1.00000E-040  1.00000E-040  6.17705E-011  2.33312E-007  1.55562E-005  1.20890E-009  3.75847E-009  2.10411E-004  6.85075E-009  2.83294E-004  3.60988E-018  2.05241E-013  3.56453E-031  3.00425E-024  9.47666E-021  5.86166E-015  8.51292E-010  1.49632E-021  7.88278E-033  1.00000E-040  1.00000E-040  1.71826E-039  9.79891E-021  6.00123E-020  1.71566E-017  1.35697E-015  1.65287E-032  1.00000E-040  7.94646E-025  4.61466E-025  2.13511E-012  2.67267E-014  9.99490E-001  9.45240E-020  1.10630E-021  2.66193E-020  1.00000E-040  4.09725E-031  2.35265E-022  2.39561E-020  3.82805E-011  5.83873E-017  1.21809E-010  7.40293E-017  1.88871E-012  3.97756E-011  6.55260E-010  4.36740E-013  4.04741E-016  1.61023E-016  3.36807E-013  7.49899E-014  3.65406E-014  1.87655E-031  8.33974E-032  1.00000E-040  1.62132E-031  6.49953E-035  8.59336E-025  9.80377E-018  6.80482E-013  1.55092E-020  4.81115E-020  7.95724E-036  1.24900E-035  1.00000E-040  1.00000E-040  4.43326E-029  2.60125E-032  2.60501E-028  2.17073E-021  9.63183E-020  1.75541E-025  4.74410E-026  3.94134E-025  2.24288E-019  3.52484E-016  2.15517E-015  3.91821E-020  3.33051E-028  1.00000E-040  7.83525E-018  2.13727E-031  2.49197E-021  5.53652E-024  5.93787E-019  7.53574E-023  4.27145E-016  6.53757E-022  1.04989E-018  8.14267E-036  5.23910E-014  1.00000E-040  1.00000E-040  4.33251E-019  1.00000E-040  4.61320E-026  1.78040E-018  1.18423E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.85843E-003  4.98029E+016  2.70276E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.96703E-022  1.00000E-040  1.00000E-040  9.02001E-011  2.81117E-007  1.54988E-005  1.37449E-009  4.11738E-009  2.10434E-004  7.39813E-009  2.83260E-004  3.61530E-018  1.80195E-013  1.02444E-030  5.79845E-024  1.06307E-020  5.36324E-015  7.15194E-010  2.29956E-021  1.52798E-032  3.96560E-039  4.39381E-038  1.71585E-039  1.39115E-020  8.49029E-020  2.34079E-017  1.83216E-015  2.55312E-032  1.00000E-040  1.00808E-024  9.59028E-025  2.09600E-012  3.21328E-014  9.99491E-001  9.27309E-020  1.23429E-021  3.65695E-020  1.00000E-040  4.40583E-031  2.18941E-022  1.96573E-020  4.40408E-011  7.82440E-017  1.39418E-010  6.63063E-017  1.59701E-012  4.16172E-011  5.42475E-010  4.93075E-013  3.86375E-016  1.93216E-016  3.35171E-013  7.27489E-014  3.60096E-014  1.99810E-031  8.20977E-032  1.00000E-040  1.15702E-031  6.16686E-035  8.59198E-025  7.06717E-018  6.21024E-013  1.14500E-020  3.56265E-020  6.82312E-036  9.15735E-036  1.00000E-040  1.00000E-040  3.69649E-029  3.82126E-032  2.47215E-028  1.65804E-021  1.02205E-019  1.93708E-025  5.19565E-026  5.67713E-025  3.12727E-019  2.85979E-016  2.00666E-015  3.95067E-020  4.87064E-028  1.00000E-040  6.54252E-018  1.97028E-031  1.88182E-021  6.25241E-024  4.84191E-019  5.59339E-023  3.02931E-016  8.59544E-022  9.91232E-019  7.78678E-036  5.21862E-014  1.00000E-040  1.00000E-040  3.65240E-019  1.00000E-040  4.76260E-026  1.26236E-018  1.10072E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.64748E-003  4.38756E+016  2.71966E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.68781E-022  1.00000E-040  1.00000E-040  1.31202E-010  3.37672E-007  1.54324E-005  1.56239E-009  4.51532E-009  2.10461E-004  7.97626E-009  2.83225E-004  3.63658E-018  1.58932E-013  2.72255E-030  1.04022E-023  1.22354E-020  4.92227E-015  6.05541E-010  3.35955E-021  2.66004E-032  2.25764E-038  2.50185E-037  1.71340E-039  1.85807E-020  1.13500E-019  3.03562E-017  2.35512E-015  3.84670E-032  1.00000E-040  1.22051E-024  1.88151E-024  2.05745E-012  3.84154E-014  9.99491E-001  9.11203E-020  1.37453E-021  4.99641E-020  1.00000E-040  4.71167E-031  2.02854E-022  1.60286E-020  5.05713E-011  1.04340E-016  1.58890E-010  5.95213E-017  1.36447E-012  4.36324E-011  4.50100E-010  5.51054E-013  3.63826E-016  2.19763E-016  3.33714E-013  7.01860E-014  3.54355E-014  2.13566E-031  8.12562E-032  1.00000E-040  8.30503E-032  5.83939E-035  8.59055E-025  5.09069E-018  5.67272E-013  8.43289E-021  2.62945E-020  5.88581E-036  6.67343E-036  1.00000E-040  1.00000E-040  3.09549E-029  5.43785E-032  2.32866E-028  1.26153E-021  1.13547E-019  2.16093E-025  5.82921E-026  8.09590E-025  4.12432E-019  2.36887E-016  1.85973E-015  3.96029E-020  7.05553E-028  1.00000E-040  5.52753E-018  1.80726E-031  1.41442E-021  6.90470E-024  3.88337E-019  4.11255E-023  2.14952E-016  1.07836E-021  9.36734E-019  7.39807E-036  5.19985E-014  8.64434E-040  1.00000E-040  3.11250E-019  1.00000E-040  4.93492E-026  9.07942E-019  1.01730E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.46139E-003  3.87931E+016  2.72852E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.88773E-022  1.00000E-040  1.00000E-040  1.88267E-010  4.03585E-007  1.53563E-005  1.77642E-009  4.96133E-009  2.10493E-004  8.57684E-009  2.83190E-004  3.62262E-018  1.39043E-013  6.66329E-030  1.75765E-023  1.42597E-020  4.45921E-015  5.17729E-010  4.70168E-021  4.18677E-032  3.79005E-039  4.20033E-038  1.71092E-039  2.32116E-020  1.43028E-019  3.75593E-017  2.91081E-015  5.65936E-032  1.00000E-040  1.42617E-024  3.48421E-024  2.01954E-012  4.56708E-014  9.99491E-001  8.94674E-020  1.47231E-021  6.55695E-020  1.00000E-040  4.97728E-031  1.86299E-022  1.28287E-020  5.78848E-011  1.37253E-016  1.79325E-010  5.33317E-017  1.17902E-012  4.58824E-011  3.78703E-010  6.07753E-013  3.39781E-016  2.41436E-016  3.34875E-013  6.77711E-014  3.48332E-014  2.27249E-031  8.16828E-032  1.00000E-040  6.12808E-032  5.17521E-035  8.58909E-025  3.65068E-018  5.13863E-013  6.15620E-021  1.90729E-020  5.13152E-036  4.56098E-036  1.00000E-040  1.00000E-040  2.63579E-029  7.46220E-032  2.13704E-028  9.43335E-022  1.30655E-019  2.37817E-025  6.61145E-026  1.08577E-024  5.15431E-019  1.99772E-016  1.69709E-015  3.86539E-020  9.82109E-028  1.00000E-040  5.03954E-018  1.67661E-031  1.05025E-021  7.25687E-024  3.07117E-019  2.99569E-023  1.51707E-016  1.32283E-021  8.93745E-019  6.57145E-036  5.18291E-014  2.47488E-040  1.00000E-040  2.64885E-019  1.00000E-040  4.92262E-026  6.64370E-019  9.34997E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
