alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.73515E-001  8.85732E+018  2.23664E+002  6.85565E+004  3.06718E-005  1.00000E-040  1.00000E-040  5.14216E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64410E-020  1.00000E-040  1.00000E-040  2.22726E-020  4.98590E-007  6.88114E-005  8.93162E-014  7.70202E-015  2.12308E-002  2.53458E-008  2.83102E-004  5.76302E-022  2.19138E-011  1.00000E-040  1.00000E-040  9.70326E-032  1.43953E-019  7.92608E-007  1.42888E-024  1.55175E-024  7.84479E-040  3.19443E-039  1.00000E-040  1.17324E-014  9.43435E-020  1.42397E-017  4.91215E-012  1.00000E-040  1.00000E-040  3.26713E-010  3.49186E-036  4.85743E-011  5.12732E-027  9.78416E-001  5.59502E-022  1.01041E-013  3.16282E-010  1.18809E-037  1.00000E-040  2.02465E-028  6.34303E-024  4.36681E-013  5.33450E-014  8.25758E-012  1.07191E-015  2.69721E-007  6.52407E-010  7.63426E-008  7.28244E-013  1.90603E-014  5.55158E-020  7.61923E-013  3.32115E-011  9.02221E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.24631E-013  1.00000E-040  7.83160E-022  4.40290E-017  2.21912E-023  1.30274E-024  8.59792E-040  2.38547E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.24268E-038  6.41173E-025  1.10697E-015  1.02434E-034  1.04105E-035  1.69723E-021  2.13871E-016  1.18369E-017  3.28091E-014  2.00014E-025  6.41836E-011  1.00000E-040  2.59769E-016  1.20508E-040  1.38754E-023  6.07052E-030  2.72058E-022  1.35038E-024  2.99311E-011  9.47791E-023  4.48322E-021  1.94796E-013  2.38244E-014  1.00000E-040  1.00000E-040  6.07646E-024  1.00000E-040  7.21844E-023  3.36124E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.35462E-001  7.80446E+018  2.18522E+002  2.37960E+004  7.29949E-006  1.00000E-040  1.00000E-040  2.91490E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62146E-020  1.00000E-040  1.00000E-040  2.21407E-020  4.98234E-007  4.23252E-005  9.04197E-014  1.28745E-014  2.12313E-002  2.39480E-008  2.83112E-004  2.92898E-022  9.98708E-012  1.00000E-040  1.00000E-040  8.09569E-032  1.27107E-019  7.90887E-007  2.30420E-024  1.45262E-024  1.00000E-040  1.00000E-040  1.00000E-040  5.95110E-015  5.71784E-020  2.38206E-017  3.77232E-012  1.00000E-040  1.00000E-040  3.23667E-010  1.80369E-036  4.84816E-011  1.23635E-026  9.78442E-001  7.55371E-022  9.03920E-014  2.88813E-010  1.39206E-036  1.00000E-040  1.66636E-028  5.17186E-024  1.08683E-012  6.85854E-014  6.94449E-012  7.91844E-016  2.68742E-007  4.90715E-010  1.03764E-007  1.14276E-012  1.81448E-014  6.69992E-020  1.64000E-012  4.66892E-011  7.79961E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47979E-013  1.00000E-040  8.28126E-022  3.92354E-017  2.42084E-023  1.06044E-024  8.56709E-040  1.09167E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.54082E-038  5.73496E-025  5.45780E-016  7.80689E-035  1.48092E-035  2.20530E-021  2.90500E-016  6.60992E-018  4.56667E-014  1.10541E-025  6.05310E-011  1.00000E-040  4.72866E-016  1.14701E-040  1.38219E-023  4.09500E-030  2.72065E-022  9.48459E-025  6.01770E-012  7.67732E-023  7.05462E-021  1.47415E-013  2.38175E-014  1.00000E-040  1.00000E-040  3.56768E-024  1.00000E-040  2.49810E-023  3.33960E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02073E-001  6.82122E+018  2.14567E+002  1.42829E+004  1.80350E-006  1.00000E-040  1.00000E-040  2.27750E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62112E-020  1.00000E-040  1.00000E-040  2.29222E-020  4.97215E-007  2.77783E-005  9.42859E-014  2.66068E-014  2.12315E-002  2.14698E-008  2.83122E-004  2.08880E-022  6.28871E-012  1.00000E-040  1.00000E-040  7.76949E-032  1.23616E-019  7.86821E-007  3.55925E-024  1.11615E-024  1.00000E-040  1.00000E-040  1.00000E-040  2.12889E-015  3.02467E-020  3.17776E-017  2.66335E-012  1.00000E-040  1.00000E-040  3.16421E-010  1.09485E-036  4.82806E-011  3.38036E-026  9.78456E-001  9.79785E-022  6.20002E-014  2.38533E-010  1.63653E-035  1.00000E-040  1.19674E-028  3.82900E-024  2.62595E-012  7.73086E-014  6.26682E-012  6.10430E-016  2.66318E-007  3.52201E-010  1.69668E-007  2.93993E-012  2.20937E-014  7.67740E-020  3.70714E-012  8.81238E-011  7.68968E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13804E-013  1.00000E-040  9.63068E-022  3.38110E-017  2.11081E-023  9.05597E-025  8.49037E-040  2.25135E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88436E-038  5.29293E-025  2.04972E-016  6.96787E-035  2.20004E-035  2.57430E-021  3.75336E-016  5.53358E-018  6.70878E-014  5.64248E-026  5.28625E-011  1.00000E-040  7.65076E-016  1.00000E-040  1.01054E-023  2.03906E-030  2.72067E-022  5.11374E-025  1.87826E-012  5.80474E-023  1.34882E-020  6.40454E-014  2.37986E-014  1.00000E-040  1.00000E-040  2.41467E-024  1.00000E-040  4.14383E-024  3.29288E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.72981E-001  5.92662E+018  2.11402E+002  6.95701E+003  4.76921E-007  1.00000E-040  1.00000E-040  1.93532E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62954E-020  1.00000E-040  1.00000E-040  2.66969E-020  4.94942E-007  2.05779E-005  1.15062E-013  6.10798E-014  2.12314E-002  1.78956E-008  2.83133E-004  2.23472E-022  5.69324E-012  1.00000E-040  1.00000E-040  1.08147E-031  1.47559E-019  7.78571E-007  5.40746E-024  6.43377E-025  1.00000E-040  1.00000E-040  1.00000E-040  4.97301E-016  1.79691E-020  3.53591E-017  1.91484E-012  1.00000E-040  1.00000E-040  3.01954E-010  8.50796E-037  4.79008E-011  1.03280E-025  9.78463E-001  1.16572E-021  3.23271E-014  1.68101E-010  2.79371E-034  1.00000E-040  7.22534E-029  2.69741E-024  5.81353E-012  5.55330E-014  6.34797E-012  5.49533E-016  2.61257E-007  2.98718E-010  3.02113E-007  8.46897E-012  3.70322E-014  9.02167E-020  7.59656E-012  1.98011E-010  9.99258E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59736E-014  1.00000E-040  1.29225E-021  3.05195E-017  1.41108E-023  9.78409E-025  8.32928E-040  1.60439E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56819E-038  5.03782E-025  8.61245E-017  9.13387E-035  1.34024E-035  2.99378E-021  5.30698E-016  6.39054E-018  8.55157E-014  2.65452E-026  4.09899E-011  1.00000E-040  1.29011E-015  1.00000E-040  5.47735E-024  7.84763E-031  2.72064E-022  2.40050E-025  8.89979E-013  5.17385E-023  2.83925E-020  1.28728E-014  2.37575E-014  1.00000E-040  1.00000E-040  2.37902E-024  1.00000E-040  7.08638E-025  3.20510E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.47765E-001  5.12665E+018  2.08764E+002  5.42540E+003  1.71023E-007  1.00000E-040  1.00000E-040  1.74339E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64040E-020  1.00000E-040  1.00000E-040  3.12782E-020  4.90546E-007  1.63538E-005  1.50725E-013  1.40914E-013  2.12311E-002  1.36379E-008  2.83150E-004  2.73932E-022  5.77546E-012  1.00000E-040  1.00000E-040  1.80617E-031  1.95584E-019  7.63743E-007  8.25557E-024  3.26271E-025  1.00000E-040  1.00000E-040  1.00000E-040  7.33404E-017  1.20035E-020  3.67808E-017  1.63751E-012  1.00000E-040  1.00000E-040  2.76868E-010  7.52472E-037  4.72610E-011  2.85950E-025  9.78467E-001  1.18833E-021  1.42737E-014  9.35121E-011  9.88075E-033  1.00000E-040  3.67755E-029  2.14103E-024  1.08666E-011  2.68762E-014  7.14177E-012  5.29659E-016  2.51999E-007  3.20232E-010  5.32513E-007  2.14010E-011  7.12008E-014  1.25179E-019  1.32020E-011  4.40943E-010  1.28118E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.70829E-015  1.00000E-040  2.00269E-021  3.24483E-017  7.78531E-024  1.36878E-024  8.03310E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58795E-038  4.95005E-025  4.35712E-017  1.44900E-034  3.15350E-035  3.11798E-021  7.61741E-016  8.13045E-018  9.55593E-014  1.09678E-026  2.72977E-011  1.00000E-040  2.15537E-015  1.00000E-040  2.38927E-024  2.51118E-031  2.72057E-022  1.23677E-025  5.51788E-013  5.83810E-023  6.00496E-020  1.46708E-015  2.36802E-014  1.00000E-040  1.00000E-040  2.82084E-024  1.00000E-040  2.35486E-025  3.05860E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26010E-001  4.41288E+018  2.06823E+002  4.40851E+003  6.17528E-008  1.00000E-040  1.00000E-040  1.57283E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65349E-020  1.00000E-040  1.00000E-040  3.67873E-020  4.83983E-007  1.44469E-005  2.00734E-013  2.95887E-013  2.12305E-002  9.97545E-009  2.83169E-004  3.53772E-022  6.10016E-012  1.00000E-040  1.00000E-040  3.28141E-031  2.74715E-019  7.42966E-007  1.29063E-023  1.89847E-025  1.00000E-040  1.00000E-040  1.00000E-040  8.59928E-018  9.53171E-021  4.13746E-017  1.69996E-012  1.00000E-040  1.00000E-040  2.43636E-010  7.40183E-037  4.64177E-011  6.48054E-025  9.78470E-001  1.04471E-021  5.95644E-015  4.16765E-011  3.30736E-034  1.00000E-040  1.94809E-029  2.05098E-024  1.76341E-011  1.14496E-014  8.47662E-012  5.16322E-016  2.38924E-007  3.85137E-010  8.38069E-007  4.33526E-011  1.24393E-013  1.90119E-019  1.94731E-011  8.18894E-010  1.77107E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.53966E-016  1.00000E-040  3.23778E-021  4.16693E-017  4.77902E-024  2.15987E-024  7.61341E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98522E-038  5.23185E-025  2.69204E-017  2.53263E-034  1.78656E-035  2.84127E-021  1.03395E-015  1.06396E-017  9.67173E-014  4.76766E-027  1.63424E-011  1.00000E-040  3.26284E-015  1.00000E-040  1.16923E-024  8.91152E-032  2.72046E-022  8.09195E-026  4.10914E-013  8.03323E-023  1.16029E-019  1.39416E-016  2.35675E-014  1.00000E-040  1.00000E-040  3.65175E-024  1.00000E-040  1.03748E-025  2.86814E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07350E-001  3.77198E+018  2.06134E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.40682E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67261E-020  1.00000E-040  1.00000E-040  4.63759E-020  4.74829E-007  1.45088E-005  2.77011E-013  5.87092E-013  2.12297E-002  7.24623E-009  2.83191E-004  4.95888E-022  6.84770E-012  1.00000E-040  1.00000E-040  6.96185E-031  4.26793E-019  7.15589E-007  2.04800E-023  1.21836E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.35026E-018  8.94882E-021  4.94390E-017  1.89077E-012  1.00000E-040  1.00000E-040  2.03250E-010  9.01198E-037  4.53674E-011  1.25460E-024  9.78470E-001  7.79001E-022  2.14680E-015  1.41863E-011  1.33981E-036  1.00000E-040  1.36659E-029  2.29222E-024  2.65732E-011  4.20932E-015  1.06399E-011  5.25529E-016  2.21745E-007  4.94756E-010  1.20846E-006  7.76329E-011  2.06670E-013  2.96034E-019  2.60758E-011  1.32712E-009  2.44740E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.11340E-017  1.00000E-040  5.35120E-021  6.24794E-017  4.09689E-024  3.70674E-024  7.06067E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30936E-040  3.04221E-038  6.13673E-025  1.93060E-017  5.29890E-034  3.68904E-035  2.20668E-021  1.26712E-015  1.45364E-017  9.22748E-014  2.47135E-027  8.76556E-012  1.00000E-040  4.16391E-015  1.00000E-040  8.11888E-025  4.49357E-032  2.72029E-022  6.53890E-026  3.55246E-013  1.20057E-022  2.12372E-019  9.99678E-018  2.34134E-014  1.00000E-040  1.00000E-040  5.58765E-024  1.00000E-040  5.69560E-026  2.63520E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.14634E-002  3.19868E+018  2.07106E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.23140E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70094E-020  1.00000E-040  1.00000E-040  6.45630E-020  4.63209E-007  1.45839E-005  3.82766E-013  1.11472E-012  2.12289E-002  5.56715E-009  2.83216E-004  7.32251E-022  7.99405E-012  1.00000E-040  1.00000E-040  1.65137E-030  7.21867E-019  6.82657E-007  3.27309E-023  8.35233E-026  3.31408E-037  3.76288E-036  1.00000E-040  7.04782E-019  9.30937E-021  6.21475E-017  2.13645E-012  1.00000E-040  1.00000E-040  1.59781E-010  1.40057E-036  4.41692E-011  2.34686E-024  9.78470E-001  5.27450E-022  6.21777E-016  3.64857E-012  1.00000E-040  1.00000E-040  1.42880E-029  2.79647E-024  3.95358E-011  1.29249E-015  1.33527E-011  5.50681E-016  2.01366E-007  6.07880E-010  1.60425E-006  1.32070E-010  3.25945E-013  5.93202E-019  3.34164E-011  1.90290E-009  3.15075E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47399E-018  1.00000E-040  8.85702E-021  1.03542E-016  4.96813E-024  6.61308E-024  6.40430E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.58922E-040  5.17854E-038  7.69274E-025  1.47332E-017  1.28172E-033  5.85637E-035  1.40515E-021  1.32751E-015  2.00310E-017  8.52645E-014  1.64011E-027  4.32265E-012  1.00000E-040  4.09508E-015  1.00000E-040  7.96916E-025  3.50504E-032  2.72008E-022  5.90924E-026  3.29446E-013  1.77032E-022  3.72672E-019  4.78336E-019  2.32208E-014  1.00000E-040  1.00000E-040  9.75341E-024  1.00000E-040  4.08168E-026  2.37541E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.80198E-002  2.70180E+018  2.09155E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.03870E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73427E-020  1.00000E-040  1.00000E-040  1.01048E-019  4.49308E-007  1.46698E-005  5.35680E-013  2.02210E-012  2.12280E-002  4.69166E-009  2.83243E-004  1.12127E-021  9.54029E-012  1.00000E-040  1.00000E-040  4.25300E-030  1.28814E-018  6.45282E-007  5.12630E-023  5.73704E-026  1.00000E-040  1.00000E-040  1.00000E-040  6.16321E-019  1.03224E-020  8.06386E-017  2.33834E-012  1.00000E-040  1.00000E-040  1.17343E-010  2.56820E-036  4.28742E-011  4.67318E-024  9.78471E-001  3.97377E-022  1.39502E-016  7.01679E-013  1.00000E-040  1.00000E-040  1.93534E-029  3.68833E-024  5.89708E-011  3.76382E-016  1.64551E-011  5.89075E-016  1.78838E-007  6.94119E-010  1.98377E-006  2.15810E-010  4.85011E-013  1.34476E-018  4.20815E-011  2.47809E-009  3.78858E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.11462E-020  1.00000E-040  1.46644E-020  1.80818E-016  7.34244E-024  1.21357E-023  5.68123E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03085E-039  9.76232E-038  1.03599E-024  1.18346E-017  3.43789E-033  1.16218E-034  7.85071E-022  1.26432E-015  2.77732E-017  7.76342E-014  1.36993E-027  1.98607E-012  1.00000E-040  3.44269E-015  1.00901E-040  9.77449E-025  3.73078E-032  2.71984E-022  6.02921E-026  3.16889E-013  2.50148E-022  6.32084E-019  1.43997E-020  2.29930E-014  1.00000E-040  1.00000E-040  1.87440E-023  1.00000E-040  3.69405E-026  2.10225E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.66654E-002  2.28322E+018  2.11480E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  8.36038E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76692E-020  1.00000E-040  1.00000E-040  1.71926E-019  4.33356E-007  1.47641E-005  7.63663E-013  3.48342E-012  2.12272E-002  4.30735E-009  2.83271E-004  1.73906E-021  1.13661E-011  1.00000E-040  1.00000E-040  1.13112E-029  2.32235E-018  6.04597E-007  7.57801E-023  3.65348E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.56832E-019  1.19160E-020  1.04651E-016  2.37659E-012  1.00000E-040  1.00000E-040  7.95624E-011  4.95065E-036  4.15270E-011  9.75765E-024  9.78471E-001  3.90886E-022  2.37526E-017  1.00472E-013  1.00000E-040  1.00000E-040  3.00364E-029  5.25566E-024  8.84085E-011  1.74308E-016  1.96156E-011  6.35772E-016  1.55284E-007  7.27148E-010  2.30941E-006  3.36069E-010  6.64541E-013  2.94641E-018  5.29010E-011  2.99243E-009  4.10481E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99657E-021  1.00000E-040  2.43607E-020  3.20195E-016  1.18815E-023  2.26030E-023  4.93434E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83257E-039  2.03066E-037  1.50081E-024  9.95133E-018  9.56582E-033  2.42239E-034  4.10375E-022  1.15850E-015  3.85494E-017  7.06590E-014  1.32596E-027  8.50995E-013  1.00000E-040  2.83303E-015  2.07705E-040  1.37417E-024  4.84802E-032  2.71956E-022  7.06504E-026  3.07105E-013  3.30434E-022  1.03914E-018  2.70965E-022  2.27337E-014  1.00000E-040  1.00000E-040  3.73739E-023  1.00000E-040  3.83128E-026  1.82718E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.70616E-002  1.93462E+018  2.13631E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.34100E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79591E-020  1.00000E-040  1.00000E-040  3.04256E-019  4.16100E-007  1.48617E-005  1.10527E-012  5.69276E-012  2.12265E-002  4.17340E-009  2.83298E-004  2.68837E-021  1.33204E-011  1.00000E-040  1.00000E-040  3.00024E-029  4.12621E-018  5.62858E-007  1.03031E-022  2.06422E-026  1.03234E-037  1.16480E-036  1.00000E-040  4.91229E-019  1.41661E-020  1.32001E-016  2.19707E-012  2.68838E-040  1.00000E-040  4.97567E-011  9.38695E-036  4.02019E-011  2.05078E-023  9.78472E-001  4.62678E-022  3.16036E-018  1.11141E-014  1.00000E-040  1.00000E-040  5.09098E-029  7.97021E-024  1.32185E-010  1.67635E-016  2.24921E-011  6.88512E-016  1.32441E-007  6.97817E-010  2.54830E-006  4.92679E-010  8.25586E-013  5.72263E-018  6.63735E-011  3.38649E-009  3.96212E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79446E-023  1.00000E-040  4.02750E-020  5.59403E-016  1.99027E-023  4.18277E-023  4.22706E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.03282E-039  4.55556E-037  2.29879E-024  8.78218E-018  2.64323E-032  5.12539E-034  2.09620E-022  1.04386E-015  5.33194E-017  6.47705E-014  1.38646E-027  3.45737E-013  1.00000E-040  2.45068E-015  4.76603E-040  2.10231E-024  7.31434E-032  2.71926E-022  9.38198E-026  2.97380E-013  4.01221E-022  1.65569E-018  3.44495E-024  2.24541E-014  1.00000E-040  1.00000E-040  7.43045E-023  1.00000E-040  4.22251E-026  1.56677E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.89154E-002  1.64413E+018  2.15490E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.46652E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82078E-020  1.00000E-040  1.00000E-040  5.43397E-019  3.97971E-007  1.49599E-005  1.61237E-012  8.91049E-012  2.12259E-002  4.13516E-009  2.83325E-004  4.10650E-021  1.52603E-011  1.00000E-040  1.00000E-040  7.79951E-029  7.16235E-018  5.21280E-007  1.25953E-022  9.92587E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.17156E-019  1.68704E-020  1.56445E-016  1.83047E-012  7.84763E-040  1.00000E-040  2.85483E-011  1.71444E-035  3.89333E-011  4.23289E-023  9.78472E-001  5.78875E-022  3.35824E-019  9.80354E-016  1.00000E-040  1.00000E-040  9.37747E-029  1.26777E-023  1.95412E-010  2.09135E-016  2.49117E-011  7.43563E-016  1.11302E-007  6.20722E-010  2.69181E-006  6.78857E-010  9.39275E-013  9.56773E-018  8.26092E-011  3.63749E-009  3.48635E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.68068E-025  1.00000E-040  6.64201E-020  9.58717E-016  3.38646E-023  7.65438E-023  3.59696E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52813E-038  1.07725E-036  3.66685E-024  8.08632E-018  7.11405E-032  1.11332E-033  1.05127E-022  9.08650E-016  7.31819E-017  5.97491E-014  1.50068E-027  1.33897E-013  1.00000E-040  2.25022E-015  1.20775E-039  3.39690E-024  1.25553E-031  2.71894E-022  1.37117E-025  2.87728E-013  4.41457E-022  2.56780E-018  3.14022E-026  2.21597E-014  1.00000E-040  1.00000E-040  1.44618E-022  1.00000E-040  4.72375E-026  1.32828E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
