alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  5.78111E-003  1.69223E+017  2.47439E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.55043E-021  1.00000E-040  1.00000E-040  3.17279E-013  1.19883E-007  1.59665E-005  2.32935E-010  6.83401E-009  2.11805E-003  2.68797E-009  2.83513E-004  1.47446E-018  4.48132E-012  1.00000E-040  3.07151E-032  2.01211E-022  8.64701E-015  3.27603E-008  1.29707E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18142E-023  1.88511E-022  5.65556E-019  4.24006E-017  2.14565E-037  1.00000E-040  3.09243E-027  4.15580E-031  1.40728E-011  8.13900E-015  9.97582E-001  4.11836E-020  1.23095E-022  5.37270E-021  1.00000E-040  2.36322E-034  6.11356E-024  5.16769E-021  5.55440E-011  3.45982E-018  1.91673E-011  5.53113E-016  3.18499E-010  1.49134E-011  1.30712E-007  6.96868E-013  2.04128E-015  1.97393E-018  1.80037E-012  3.44758E-013  3.52001E-013  7.31517E-032  4.68306E-033  1.00000E-040  4.86678E-030  1.43985E-035  7.37554E-025  1.43762E-016  1.04020E-012  9.84470E-020  3.78336E-019  4.85164E-038  2.33501E-037  1.00000E-040  1.00000E-040  6.53647E-028  2.81181E-036  8.75966E-031  2.64768E-021  2.00080E-019  3.00795E-026  6.34191E-028  1.37840E-027  1.51187E-021  2.77586E-015  5.38225E-016  8.83497E-021  7.34158E-028  1.00000E-040  2.39391E-016  3.36017E-033  3.19951E-021  1.19521E-027  3.93203E-021  5.08090E-024  1.42532E-014  1.60201E-024  6.84289E-017  2.89256E-037  2.14959E-014  1.00000E-040  1.00000E-040  6.43966E-019  1.00000E-040  3.76960E-025  1.61081E-014  1.71977E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  5.06738E-003  1.46760E+017  2.50087E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.87905E-021  1.00000E-040  1.00000E-040  4.93146E-013  1.26106E-007  1.59618E-005  2.56317E-010  8.12341E-009  2.11803E-003  2.95140E-009  2.83489E-004  1.52101E-018  3.90475E-012  1.00000E-040  5.57825E-032  2.29271E-022  8.70893E-015  2.83096E-008  5.03509E-024  2.36715E-036  2.13363E-038  2.31315E-037  1.00000E-040  7.17383E-023  6.41760E-022  2.04337E-018  1.39673E-016  7.72165E-037  1.00000E-040  8.25186E-027  5.93594E-031  1.38625E-011  8.38841E-015  9.97582E-001  3.93064E-020  1.41730E-022  3.93504E-021  1.00000E-040  2.36692E-034  5.20918E-024  4.18033E-021  5.38257E-011  2.56482E-018  2.10126E-011  4.71580E-016  2.56087E-010  1.39583E-011  1.11699E-007  5.43650E-013  1.35568E-015  7.35823E-018  1.47285E-012  2.13531E-013  3.51762E-013  6.29929E-032  4.39273E-033  1.00000E-040  3.40452E-030  1.47130E-035  7.37537E-025  1.27704E-016  1.04201E-012  8.71787E-020  3.41921E-019  3.56605E-038  1.90944E-037  1.00000E-040  1.00000E-040  5.69092E-028  1.12708E-035  8.00366E-031  2.27162E-021  1.74081E-019  3.55613E-026  5.74683E-028  2.26892E-027  4.41971E-021  2.21206E-015  4.74224E-016  7.85699E-021  1.80291E-028  1.00000E-040  1.69940E-016  2.77623E-033  2.73913E-021  9.22464E-028  3.77944E-021  3.42393E-024  1.01140E-014  4.85419E-024  6.92425E-017  2.71808E-037  2.09561E-014  8.34091E-039  1.00000E-040  5.66764E-019  1.00000E-040  4.16981E-025  1.16816E-014  1.25243E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.44813E-003  1.27480E+017  2.52728E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.03417E-021  1.00000E-040  1.00000E-040  7.57297E-013  1.34939E-007  1.59526E-005  2.82203E-010  9.54533E-009  2.11799E-003  3.25178E-009  2.83464E-004  1.57627E-018  3.42537E-012  1.00000E-040  1.15504E-031  2.57210E-022  8.63668E-015  2.45936E-008  1.62963E-023  1.17225E-035  9.31215E-038  1.00485E-036  1.00000E-040  2.00091E-022  1.83786E-021  6.13062E-018  3.84787E-016  2.30957E-036  1.00000E-040  2.03496E-026  8.44498E-031  1.36720E-011  8.73061E-015  9.97582E-001  3.77438E-020  1.62899E-022  2.99728E-021  1.00000E-040  2.32785E-034  4.37045E-024  3.34183E-021  5.31028E-011  2.05561E-018  2.32110E-011  4.03952E-016  2.07681E-010  1.31659E-011  9.51522E-008  4.37002E-013  9.29524E-016  2.37235E-017  1.22879E-012  1.36910E-013  3.51358E-013  5.49903E-032  4.10963E-033  1.00000E-040  2.37315E-030  1.49756E-035  7.37509E-025  1.10240E-016  1.02805E-012  7.52268E-020  3.00203E-019  2.55463E-038  1.54672E-037  1.00000E-040  1.00000E-040  4.91438E-028  3.70535E-035  7.22977E-031  1.91585E-021  1.59387E-019  4.13571E-026  5.12103E-028  3.67813E-027  1.11611E-020  1.74097E-015  4.21103E-016  7.02512E-021  5.71948E-029  1.00000E-040  1.21811E-016  2.24828E-033  2.30536E-021  7.26468E-028  3.61714E-021  2.29187E-024  7.16263E-015  1.23129E-023  6.93575E-017  2.57428E-037  2.04334E-014  4.55951E-037  1.00000E-040  4.91988E-019  1.00000E-040  4.67019E-025  8.61321E-015  1.00867E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.91009E-003  1.10870E+017  2.55441E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.75030E-021  1.00000E-040  1.00000E-040  1.15274E-012  1.46449E-007  1.59393E-005  3.11141E-010  1.11011E-008  2.11796E-003  3.58776E-009  2.83437E-004  1.64678E-018  3.03800E-012  1.37759E-040  5.54461E-031  2.86836E-022  8.50081E-015  2.14887E-008  4.42465E-023  3.40413E-033  3.57171E-035  3.85534E-034  1.00000E-040  4.75743E-022  4.45468E-021  1.53642E-017  8.91732E-016  5.81967E-036  1.00000E-040  4.29780E-026  1.21467E-030  1.34977E-011  9.15391E-015  9.97582E-001  3.65397E-020  1.87717E-022  2.38965E-021  1.00000E-040  2.27388E-034  3.64991E-024  2.66966E-021  5.32567E-011  1.79905E-018  2.58245E-011  3.48112E-016  1.70017E-010  1.25232E-011  8.06921E-008  3.61633E-013  6.56897E-016  6.20747E-017  1.04288E-012  9.07635E-014  3.50662E-013  4.86802E-032  3.83790E-033  1.00000E-040  1.64708E-030  1.52911E-035  7.37471E-025  9.34058E-017  1.00606E-012  6.39679E-020  2.59058E-019  1.81229E-038  1.11346E-037  1.00000E-040  1.00000E-040  4.20844E-028  1.01389E-034  6.53942E-031  1.60555E-021  1.53304E-019  4.78215E-026  4.54473E-028  5.92375E-027  2.43771E-020  1.36075E-015  3.78242E-016  6.34573E-021  2.77525E-029  1.00000E-040  8.74853E-017  1.80190E-033  1.92797E-021  6.00046E-028  3.44800E-021  1.53932E-024  5.08975E-015  2.62843E-023  6.87984E-017  2.47293E-037  1.99340E-014  2.18537E-035  1.00000E-040  4.25259E-019  1.00000E-040  5.33097E-025  6.45741E-015  8.32610E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.44198E-003  9.65657E+016  2.58168E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84401E-021  1.00000E-040  1.00000E-040  1.73987E-012  1.60769E-007  1.59220E-005  3.43730E-010  1.27879E-008  2.11793E-003  3.95695E-009  2.83409E-004  1.73219E-018  2.72426E-012  1.72153E-039  5.65021E-030  3.18796E-022  8.32589E-015  1.88835E-008  1.02448E-022  5.26288E-035  1.76779E-038  1.89147E-037  1.00000E-040  9.78160E-022  9.28200E-021  3.26957E-017  1.76757E-015  1.25912E-035  1.00000E-040  7.85839E-026  1.86131E-030  1.33362E-011  9.68296E-015  9.97582E-001  3.57068E-020  2.16043E-022  2.01696E-021  1.00000E-040  2.22380E-034  3.05861E-024  2.14488E-021  5.41845E-011  1.71665E-018  2.89016E-011  3.01757E-016  1.40492E-010  1.20295E-011  6.81775E-008  3.07639E-013  4.78048E-016  1.30117E-016  8.99279E-013  6.22100E-014  3.49555E-013  4.36765E-032  3.58665E-033  1.00000E-040  1.14177E-030  1.55511E-035  7.37423E-025  7.81791E-017  9.79583E-013  5.39407E-020  2.21111E-019  1.28867E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.58028E-028  2.35180E-034  5.96090E-031  1.34409E-021  1.53629E-019  5.50779E-026  4.04393E-028  9.44325E-027  4.66250E-020  1.06117E-015  3.44119E-016  5.80782E-021  2.06794E-029  1.00000E-040  6.33631E-017  1.44414E-033  1.61066E-021  5.32943E-028  3.27420E-021  1.04526E-024  3.63931E-015  4.81109E-023  6.76812E-017  2.39259E-037  1.94616E-014  9.23531E-034  1.00000E-040  3.66985E-019  1.00000E-040  6.17319E-025  4.91780E-015  6.97386E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  3.03413E-003  8.42229E+016  2.60928E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19407E-021  1.00000E-040  1.00000E-040  2.60726E-012  1.78233E-007  1.59003E-005  3.80528E-010  1.46046E-008  2.11789E-003  4.36019E-009  2.83380E-004  1.83321E-018  2.46890E-012  2.45566E-038  5.34515E-029  3.54289E-022  8.13860E-015  1.66686E-008  2.07773E-022  1.13281E-033  1.02406E-035  1.10246E-034  1.00000E-040  1.78390E-021  1.70678E-020  6.06999E-017  3.07770E-015  2.40765E-035  1.00000E-040  1.27351E-025  4.02465E-030  1.31834E-011  1.03246E-014  9.97583E-001  3.52540E-020  2.48557E-022  1.82684E-021  1.00000E-040  2.18569E-034  2.58105E-024  1.73842E-021  5.58215E-011  1.76528E-018  3.25119E-011  2.63101E-016  1.16950E-010  1.16721E-011  5.73825E-008  2.68775E-013  3.57796E-016  2.24460E-016  7.86160E-013  4.40109E-014  3.47973E-013  3.96676E-032  3.35566E-033  1.00000E-040  7.90599E-031  1.57785E-035  7.37363E-025  6.48749E-017  9.51551E-013  4.52807E-020  1.87455E-019  9.24016E-039  7.05850E-038  1.00000E-040  1.00000E-040  3.02759E-028  4.76387E-034  5.49409E-031  1.12752E-021  1.59288E-019  6.34084E-026  3.62253E-028  1.49388E-026  7.98752E-020  8.27787E-016  3.17299E-016  5.39288E-021  1.98418E-029  1.00000E-040  4.61813E-017  1.16137E-033  1.34819E-021  5.16201E-028  3.09609E-021  7.19425E-025  2.62294E-015  7.75414E-023  6.60808E-017  2.33317E-037  1.90149E-014  5.03808E-035  1.00000E-040  3.17168E-019  1.00000E-040  7.23603E-025  3.79091E-015  5.88714E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.67826E-003  7.35765E+016  2.63651E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71951E-021  1.00000E-040  1.00000E-040  3.87889E-012  1.99030E-007  1.58744E-005  4.22177E-010  1.65536E-008  2.11785E-003  4.79419E-009  2.83349E-004  1.94926E-018  2.25882E-012  2.31845E-037  3.92089E-028  3.93994E-022  7.94941E-015  1.47877E-008  3.76877E-022  5.81238E-034  1.51424E-036  1.62981E-035  1.00000E-040  2.93917E-021  2.82423E-020  1.00423E-016  4.80750E-015  4.15643E-035  1.00000E-040  1.86345E-025  1.64890E-029  1.30382E-011  1.11185E-014  9.97583E-001  3.51845E-020  2.84770E-022  1.79507E-021  1.00000E-040  2.16549E-034  2.20014E-024  1.42338E-021  5.81106E-011  1.92397E-018  3.67136E-011  2.30646E-016  9.81044E-011  1.14490E-011  4.81879E-008  2.40853E-013  2.75226E-016  3.29273E-016  6.96005E-013  3.21412E-014  3.45946E-013  3.64543E-032  3.14901E-033  1.00000E-040  5.48648E-031  1.58660E-035  7.37292E-025  5.35485E-017  9.23223E-013  3.79331E-020  1.58278E-019  6.72381E-039  7.69855E-038  1.00000E-040  1.00000E-040  2.55048E-028  8.60770E-034  5.12430E-031  9.48939E-022  1.69176E-019  7.29515E-026  3.27384E-028  2.33463E-026  1.24677E-019  6.48141E-016  2.96373E-016  5.08887E-021  2.14985E-029  1.00000E-040  3.41055E-017  9.42303E-034  1.13202E-021  5.44555E-028  2.91637E-021  5.02993E-025  1.90787E-015  1.12572E-022  6.41487E-017  2.27648E-037  1.85990E-014  1.69900E-036  1.00000E-040  2.74677E-019  1.00000E-040  8.54404E-025  2.95746E-015  5.02447E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.36713E-003  6.44247E+016  2.66125E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36572E-021  1.00000E-040  1.00000E-040  5.71702E-012  2.23181E-007  1.58444E-005  4.69447E-010  1.86403E-008  2.11781E-003  5.25213E-009  2.83318E-004  2.07371E-018  2.07972E-012  2.44260E-036  2.25658E-027  4.36870E-022  7.73989E-015  1.32041E-008  6.23696E-022  1.92295E-033  9.95367E-036  1.07115E-034  1.00000E-040  4.44654E-021  4.28054E-020  1.51122E-016  6.87555E-015  6.59326E-035  1.00000E-040  2.50935E-025  8.84304E-029  1.29007E-011  1.21680E-014  9.97583E-001  3.54472E-020  3.21230E-022  1.90906E-021  1.00000E-040  2.16979E-034  1.90174E-024  1.17673E-021  6.09815E-011  2.18245E-018  4.15259E-011  2.03062E-016  8.30587E-011  1.13678E-011  4.05291E-008  2.20926E-013  2.17552E-016  4.26342E-016  6.24203E-013  2.42681E-014  3.43574E-013  3.38824E-032  2.97581E-033  1.00000E-040  3.84507E-031  1.55059E-035  7.37212E-025  4.40656E-017  8.93935E-013  3.17227E-020  1.33130E-019  4.99927E-039  6.58532E-038  1.00000E-040  1.00000E-040  2.14991E-028  1.40985E-033  4.82460E-031  7.99889E-022  1.81049E-019  8.33306E-026  2.99023E-028  3.55048E-026  1.80314E-019  5.11264E-016  2.79761E-016  4.88745E-021  2.49117E-029  1.00000E-040  2.60387E-017  7.79302E-034  9.52047E-022  6.13421E-028  2.73901E-021  3.58216E-025  1.40037E-015  1.50913E-022  6.21160E-017  2.17939E-037  1.82203E-014  9.19064E-038  1.00000E-040  2.37529E-019  1.00000E-040  1.00427E-024  2.33934E-015  4.35617E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.09458E-003  5.65039E+016  2.68494E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09755E-021  1.00000E-040  1.00000E-040  8.37606E-012  2.50849E-007  1.58101E-005  5.23056E-010  2.08806E-008  2.11777E-003  5.73128E-009  2.83286E-004  2.21653E-018  1.93167E-012  1.68482E-035  1.05177E-026  4.87416E-022  7.55595E-015  1.18715E-008  9.62979E-022  1.89543E-033  9.55763E-038  1.02852E-036  1.00000E-040  6.31393E-021  6.07628E-020  2.11611E-016  9.20018E-015  9.88451E-035  1.00000E-040  3.17008E-025  4.38667E-028  1.27699E-011  1.34657E-014  9.97583E-001  3.60723E-020  3.60000E-022  2.17803E-021  1.00000E-040  2.20770E-034  1.67234E-024  9.83842E-022  6.43922E-011  2.54545E-018  4.70701E-011  1.79690E-016  7.09800E-011  1.14119E-011  3.40839E-008  2.07196E-013  1.76226E-016  5.05571E-016  5.65064E-013  1.88827E-014  3.40953E-013  3.18232E-032  2.82655E-033  1.00000E-040  2.71114E-031  1.49609E-035  7.37124E-025  3.62478E-017  8.66271E-013  2.65698E-020  1.12006E-019  3.83122E-039  5.69184E-038  1.00000E-040  1.00000E-040  1.81080E-028  2.15887E-033  4.59808E-031  6.77495E-022  1.95420E-019  9.54202E-026  2.79942E-028  5.32341E-026  2.46208E-019  4.06840E-016  2.66995E-016  4.77984E-021  3.03431E-029  1.00000E-040  2.02426E-017  6.56545E-034  8.04421E-022  7.25554E-028  2.56635E-021  2.59442E-025  1.03927E-015  1.90276E-022  5.99715E-017  2.07493E-037  1.78804E-014  4.61298E-039  1.00000E-040  2.06485E-019  1.00000E-040  1.18694E-024  1.87617E-015  3.86031E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.85525E-003  4.97177E+016  2.70276E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.88964E-022  1.00000E-040  1.00000E-040  1.21239E-011  2.82698E-007  1.57710E-005  5.84147E-010  2.32824E-008  2.11773E-003  6.23233E-009  2.83253E-004  2.34828E-018  1.79052E-012  9.63783E-035  4.07716E-026  5.41185E-022  7.30042E-015  1.07333E-008  1.41298E-021  3.33838E-033  7.83057E-038  8.43107E-037  1.00000E-040  8.52712E-021  8.20096E-020  2.81072E-016  1.17461E-014  1.41790E-034  1.00000E-040  3.84143E-025  1.85222E-027  1.26429E-011  1.53070E-014  9.97583E-001  3.68220E-020  3.90501E-022  2.58313E-021  1.00000E-040  2.29588E-034  1.50813E-024  8.24858E-022  6.83656E-011  3.01414E-018  5.32664E-011  1.59305E-016  6.10743E-011  1.16074E-011  2.88792E-008  1.98371E-013  1.46677E-016  5.66604E-016  5.18756E-013  1.52057E-014  3.38116E-013  3.01469E-032  2.71793E-033  1.00000E-040  1.95171E-031  1.36269E-035  7.37027E-025  2.96401E-017  8.34477E-013  2.20813E-020  9.33017E-020  3.06946E-039  4.69693E-038  1.00000E-040  1.00000E-040  1.53679E-028  3.11484E-033  4.37959E-031  5.69281E-022  2.06835E-019  1.07310E-025  2.73656E-028  7.60032E-026  3.22806E-019  3.26701E-016  2.55593E-016  4.75681E-021  3.81777E-029  1.00000E-040  1.67438E-017  5.76060E-034  6.74692E-022  8.69555E-028  2.39802E-021  1.91101E-025  7.75024E-016  2.32390E-022  5.80518E-017  1.88153E-037  1.75754E-014  1.68572E-039  1.00000E-040  1.78124E-019  1.00000E-040  1.36400E-024  1.52040E-015  3.53641E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.64461E-003  4.37991E+016  2.71966E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.25284E-022  1.00000E-040  1.00000E-040  1.74897E-011  3.18780E-007  1.57271E-005  6.53692E-010  2.58759E-008  2.11769E-003  6.75331E-009  2.83219E-004  2.50048E-018  1.67201E-012  4.69575E-034  1.35230E-025  6.17312E-022  7.08594E-015  9.76716E-009  1.99331E-021  5.45603E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.11128E-020  1.06671E-019  3.58138E-016  1.44502E-014  2.01774E-034  1.00000E-040  4.49231E-025  6.69841E-027  1.25200E-011  1.75824E-014  9.97583E-001  3.78616E-020  4.21761E-022  3.16738E-021  1.00000E-040  2.49469E-034  1.42276E-024  6.99185E-022  7.28765E-011  3.61612E-018  6.03881E-011  1.41917E-016  5.29557E-011  1.19274E-011  2.44762E-008  1.93707E-013  1.24710E-016  6.09620E-016  4.79469E-013  1.25798E-014  3.35129E-013  2.87897E-032  2.62785E-033  1.00000E-040  1.41392E-031  1.22959E-035  7.36922E-025  2.42087E-017  8.04626E-013  1.83549E-020  7.76848E-020  2.69793E-039  3.92030E-038  1.00000E-040  1.00000E-040  1.30435E-028  4.41675E-033  4.22210E-031  4.79520E-022  2.19356E-019  1.22092E-025  2.97689E-028  1.07487E-025  4.09794E-019  2.64864E-016  2.46619E-016  4.81785E-021  4.92546E-029  7.25550E-039  1.40491E-017  5.29627E-034  5.67208E-022  1.06171E-027  2.23722E-021  1.42963E-025  5.83900E-016  2.74730E-022  5.61023E-017  1.69902E-037  1.73068E-014  1.00000E-040  1.00000E-040  1.55659E-019  1.00000E-040  1.57638E-024  1.24624E-015  3.42890E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.45879E-003  3.87242E+016  2.72852E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.93183E-022  1.00000E-040  1.00000E-040  2.49085E-011  3.59044E-007  1.56785E-005  7.33419E-010  2.86763E-008  2.11765E-003  7.28655E-009  2.83184E-004  2.63116E-018  1.55347E-012  1.95485E-033  3.91638E-025  7.24731E-022  6.79119E-015  8.95322E-009  2.71811E-021  8.37979E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.39510E-020  1.33771E-019  4.40334E-016  1.72541E-014  2.89137E-034  1.00000E-040  5.12792E-025  2.09966E-026  1.24014E-011  2.08240E-014  9.97583E-001  3.87474E-020  4.36747E-022  3.85897E-021  1.00000E-040  2.92468E-034  1.45324E-024  5.98603E-022  7.78830E-011  4.34859E-018  6.82299E-011  1.26528E-016  4.63112E-011  1.24114E-011  2.09804E-008  1.92224E-013  1.08610E-016  6.39727E-016  4.49089E-013  1.07562E-014  3.32049E-013  2.76546E-032  2.58126E-033  1.00000E-040  1.05311E-031  1.03093E-035  7.36812E-025  1.97166E-017  7.71252E-013  1.51564E-020  6.41091E-020  2.80935E-039  3.08969E-038  1.00000E-040  1.00000E-040  1.12051E-028  6.20515E-033  4.09013E-031  4.00210E-022  2.24599E-019  1.37534E-025  3.76853E-028  1.43065E-025  5.05920E-019  2.17221E-016  2.37981E-016  4.95883E-021  6.36594E-029  3.20866E-036  1.27542E-017  5.39206E-034  4.73014E-022  1.27753E-027  2.08715E-021  1.09938E-025  4.41460E-016  3.21336E-022  5.45497E-017  1.43717E-037  1.70755E-014  1.00000E-040  1.00000E-040  1.36513E-019  1.00000E-040  1.75571E-024  1.03465E-015  3.61901E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
