alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.58973E-001  8.38639E+018  2.23664E+002  6.85565E+004  3.18315E-005  1.00000E-040  1.00000E-040  4.69234E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.91432E-023  1.00000E-040  1.00479E-040  1.30064E-021  4.98892E-007  7.18708E-005  7.13240E-014  3.87612E-016  3.17932E-001  2.86077E-008  2.83066E-004  1.53598E-023  1.01730E-011  1.00000E-040  1.00000E-040  2.92212E-034  8.13151E-021  7.97144E-007  5.88032E-030  2.18444E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.60504E-014  1.88834E-019  3.81757E-019  1.00102E-011  1.00000E-040  1.00000E-040  3.33442E-010  1.89673E-037  4.94904E-011  2.82002E-030  6.81711E-001  8.34880E-024  2.75643E-014  4.24889E-010  1.00000E-040  1.00000E-040  2.74282E-030  1.27175E-025  2.59865E-012  2.50237E-015  5.57629E-012  9.28258E-016  2.71530E-007  4.03280E-010  5.70590E-008  1.97390E-012  1.17003E-014  8.67176E-020  4.02766E-012  7.29218E-011  1.01364E-012  1.05922E-026  3.86505E-031  1.00000E-040  1.45684E-026  5.18201E-014  7.14458E-018  1.34322E-023  3.70971E-018  1.30199E-024  2.16483E-026  1.00000E-040  6.14383E-039  1.18646E-040  1.00000E-040  1.17777E-024  1.00000E-040  1.00000E-040  2.03880E-026  2.59990E-016  6.62640E-036  3.88527E-035  1.03069E-021  2.03803E-017  3.28110E-019  1.97379E-014  1.94218E-026  4.88100E-011  1.00000E-040  2.00752E-016  1.00000E-040  8.87233E-025  1.00000E-040  2.83106E-023  3.63713E-026  2.30640E-012  1.02159E-023  1.80841E-021  4.19483E-014  1.75829E-014  1.00000E-040  1.00000E-040  2.58505E-025  1.00000E-040  3.88446E-022  3.52555E-011  1.94485E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.21538E-001  7.34293E+018  2.18522E+002  2.37960E+004  7.57619E-006  1.00000E-040  1.00000E-040  2.06904E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.24457E-023  1.00000E-040  1.00483E-040  1.52381E-021  4.98731E-007  4.44150E-005  8.09773E-014  6.16232E-016  3.17941E-001  2.71377E-008  2.83076E-004  1.31748E-023  7.56248E-012  1.00000E-040  1.00000E-040  3.07764E-034  8.08186E-021  7.96015E-007  4.31607E-030  2.03981E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.06232E-014  1.17860E-019  4.32511E-019  7.48832E-012  1.00000E-040  1.00000E-040  3.32769E-010  1.09968E-037  4.94350E-011  4.20107E-030  6.81730E-001  7.70856E-024  1.48810E-014  4.13547E-010  1.00000E-040  1.00000E-040  2.49275E-030  1.42654E-025  5.26345E-012  2.71588E-015  4.54619E-012  7.59382E-016  2.71291E-007  2.69897E-010  7.29614E-008  3.48488E-012  1.07533E-014  1.13815E-019  7.31408E-012  1.11365E-010  1.02491E-012  1.49149E-026  4.13927E-031  1.00000E-040  1.68141E-026  1.43801E-014  7.14476E-018  1.75119E-023  3.26597E-018  1.63330E-024  2.39272E-026  1.00000E-040  5.36496E-039  1.18649E-040  1.00000E-040  1.50120E-024  1.00000E-040  1.00000E-040  2.80942E-026  1.40174E-016  6.37532E-036  1.32611E-038  1.47510E-021  2.58740E-017  3.32212E-019  2.57468E-014  1.42906E-026  4.52099E-011  1.00000E-040  4.06622E-016  1.00000E-040  1.08667E-024  1.00000E-040  2.83113E-023  4.08057E-026  9.98953E-013  9.02653E-024  2.67866E-021  1.31010E-014  1.75805E-014  1.00000E-040  1.00000E-040  1.89051E-025  1.00000E-040  3.15749E-022  3.50838E-011  1.94363E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.88899E-001  6.37653E+018  2.14567E+002  1.42829E+004  1.85356E-006  1.00000E-040  1.00000E-040  1.18629E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.88425E-023  1.00000E-040  1.00485E-040  1.77915E-021  4.98239E-007  2.94744E-005  9.33975E-014  1.20966E-015  3.17945E-001  2.45154E-008  2.83084E-004  1.27299E-023  6.27712E-012  1.00000E-040  1.00000E-040  3.61323E-034  8.69203E-021  7.93365E-007  2.95315E-030  1.73530E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.17193E-014  5.96984E-020  4.39278E-019  4.58290E-012  1.00000E-040  1.00000E-040  3.31114E-010  7.39743E-038  4.93208E-011  6.26206E-030  6.81740E-001  7.37604E-024  7.08961E-015  3.92283E-010  1.00000E-040  1.00000E-040  2.26946E-030  1.98173E-025  1.12446E-011  2.69530E-015  3.36886E-012  6.41562E-016  2.70674E-007  1.39205E-010  1.12059E-007  7.91577E-012  1.23603E-014  1.22850E-019  1.45315E-011  2.15805E-010  1.00256E-012  2.32888E-026  4.41826E-031  1.00000E-040  2.31615E-026  2.44025E-015  7.14484E-018  2.82320E-023  2.72350E-018  1.78218E-024  3.31653E-026  1.00000E-040  3.93236E-039  1.18650E-040  1.00000E-040  2.30258E-024  1.00000E-040  1.00000E-040  4.50778E-026  6.68057E-017  6.96104E-036  1.67178E-038  1.88426E-021  2.92064E-017  3.57687E-019  3.95187E-014  1.03508E-026  3.90609E-011  1.00000E-040  7.21419E-016  1.00000E-040  1.11386E-024  5.50391E-030  2.83116E-023  5.55195E-026  4.48739E-013  6.53142E-024  4.80418E-021  2.30138E-015  1.75734E-014  1.00000E-040  1.00000E-040  1.55109E-025  1.00000E-040  1.98381E-022  3.47172E-011  1.94206E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.60646E-001  5.50400E+018  2.11402E+002  6.95701E+003  4.91888E-007  1.00000E-040  1.00000E-040  7.13077E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.20267E-023  1.00000E-040  1.00489E-040  1.99272E-021  4.97085E-007  2.20438E-005  1.07833E-013  2.72259E-015  3.17947E-001  2.07759E-008  2.83094E-004  1.29419E-023  5.46181E-012  1.00000E-040  1.00000E-040  4.48983E-034  9.78937E-021  7.88051E-007  4.95128E-030  1.24402E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.12261E-015  3.00141E-020  4.60708E-019  2.25830E-012  1.00000E-040  1.00000E-040  3.27657E-010  5.45963E-038  4.91198E-011  9.63063E-030  6.81746E-001  7.37211E-024  3.50529E-015  3.58781E-010  1.00000E-040  1.00000E-040  2.30974E-030  3.18437E-025  2.14933E-011  2.21101E-015  2.55556E-012  5.46395E-016  2.69349E-007  6.51873E-011  1.93494E-007  1.91152E-011  1.78932E-014  9.22106E-020  2.60444E-011  4.54366E-010  9.18879E-013  3.41413E-026  4.65808E-031  1.00000E-040  3.53578E-026  3.78707E-016  7.14481E-018  5.24527E-023  2.30606E-018  1.57184E-024  5.46878E-026  1.00000E-040  2.08637E-039  1.18650E-040  1.00000E-040  3.97613E-024  1.00000E-040  1.15945E-040  7.70228E-026  3.25078E-017  8.14605E-036  1.55279E-038  2.11187E-021  3.44938E-017  3.93019E-019  6.70814E-014  7.13472E-027  3.08537E-011  1.00000E-040  1.14926E-015  1.00000E-040  9.35868E-025  1.00000E-040  2.83116E-023  8.52262E-026  2.34500E-013  3.76632E-024  9.75429E-021  3.23470E-016  1.75576E-014  1.00000E-040  1.00000E-040  1.35199E-025  1.00000E-040  7.83037E-023  3.40450E-011  1.93865E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.36318E-001  4.72949E+018  2.08764E+002  5.42540E+003  1.76296E-007  1.00000E-040  1.00000E-040  5.24913E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88145E-023  1.00000E-040  1.00495E-040  2.17279E-021  4.94774E-007  1.76749E-005  1.28344E-013  6.39144E-015  3.17947E-001  1.63082E-008  2.83105E-004  1.39847E-023  4.99844E-012  1.00000E-040  1.00000E-040  6.16582E-034  1.17428E-020  7.78561E-007  2.39629E-029  6.79596E-027  1.00000E-040  1.00000E-040  1.00000E-040  5.78102E-016  1.72294E-020  5.21562E-019  8.99942E-013  1.00000E-040  1.00000E-040  3.21273E-010  4.41805E-038  4.88026E-011  1.63831E-029  6.81750E-001  7.76326E-024  1.91952E-015  3.12371E-010  1.00000E-040  1.00000E-040  2.80905E-030  5.17687E-025  3.54874E-011  1.55184E-015  2.34520E-012  4.78122E-016  2.66846E-007  4.15739E-011  3.43570E-007  4.29986E-011  3.04633E-014  5.34126E-020  3.99586E-011  9.27502E-010  5.69113E-013  4.41480E-026  5.00388E-031  1.00000E-040  5.65191E-026  7.60494E-017  7.14469E-018  1.01857E-022  2.22677E-018  1.16779E-024  9.63409E-026  1.00000E-040  6.42200E-040  1.18648E-040  1.00000E-040  7.06755E-024  1.00000E-040  2.08147E-040  1.28274E-025  1.76597E-017  1.06263E-035  1.00000E-040  2.11688E-021  4.57482E-017  4.50226E-019  1.11116E-013  4.44790E-027  2.17650E-011  1.00000E-040  1.74661E-015  1.00000E-040  6.68897E-025  1.66909E-031  2.83114E-023  1.26934E-025  1.49910E-013  1.79451E-024  2.05147E-020  5.65783E-017  1.75279E-014  1.00000E-040  1.00000E-040  1.30146E-025  1.00000E-040  1.51271E-023  3.29438E-011  1.93221E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.15468E-001  4.04372E+018  2.06823E+002  4.40851E+003  6.25636E-008  1.00000E-040  1.00000E-040  4.46116E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75327E-023  1.00000E-040  1.00503E-040  2.43487E-021  4.91235E-007  1.57227E-005  1.59783E-013  1.40195E-014  3.17946E-001  1.23194E-008  2.83117E-004  1.64088E-023  4.89148E-012  1.00000E-040  1.00000E-040  9.76929E-034  1.53878E-020  7.65264E-007  1.28081E-028  4.03400E-027  9.95016E-034  1.13709E-032  1.00000E-040  8.63774E-017  1.20415E-020  6.02059E-019  3.49188E-013  1.00000E-040  1.00000E-040  3.12072E-010  4.10273E-038  4.84065E-011  3.03897E-029  6.81753E-001  8.61461E-024  1.22287E-015  2.62203E-010  1.00000E-040  1.00000E-040  3.69522E-030  7.62077E-025  5.14047E-011  1.15873E-015  2.62792E-012  4.36041E-016  2.63177E-007  4.29944E-011  5.60148E-007  8.05697E-011  5.14445E-014  2.80394E-020  5.24040E-011  1.64120E-009  3.10077E-013  4.95002E-026  5.53943E-031  1.00000E-040  8.54810E-026  2.22221E-017  7.14449E-018  1.83274E-022  2.61904E-018  8.60032E-025  1.62126E-025  1.00000E-040  1.14432E-040  1.18645E-040  1.00000E-040  1.15505E-023  1.00000E-040  3.97182E-040  1.90472E-025  1.16438E-017  1.61980E-035  5.79578E-034  1.97045E-021  6.34832E-017  5.46093E-019  1.58789E-013  2.65006E-027  1.42383E-011  1.00000E-040  2.47848E-015  1.00000E-040  4.74243E-025  9.09050E-032  2.83108E-023  1.64772E-025  1.17999E-013  8.59884E-025  4.00437E-020  1.52528E-017  1.74841E-014  6.29708E-030  1.00000E-040  1.44978E-025  1.00000E-040  1.60796E-024  3.15235E-011  1.86246E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.77056E-002  3.43310E+018  2.06134E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.18779E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72042E-023  1.00000E-040  1.00514E-040  2.90811E-021  4.86196E-007  1.57613E-005  2.09241E-013  2.96424E-014  3.17944E-001  9.13879E-009  2.83130E-004  2.14140E-023  5.21839E-012  1.00000E-040  1.00000E-040  1.87921E-033  2.28421E-020  7.47674E-007  5.99351E-028  2.03697E-027  8.41430E-034  1.16536E-032  1.00000E-040  1.07385E-017  9.73481E-021  6.81649E-019  1.64173E-013  1.00000E-040  1.00000E-040  2.99589E-010  4.80264E-038  4.79361E-011  5.89894E-029  6.81755E-001  1.01351E-023  8.77602E-016  2.11253E-010  1.00000E-040  1.00000E-040  5.08873E-030  1.06599E-024  6.83646E-011  9.64152E-016  3.48880E-012  4.23053E-016  2.58126E-007  6.20430E-011  8.55761E-007  1.34931E-010  8.86003E-014  1.76173E-020  6.16372E-011  2.63742E-009  1.75551E-013  5.02881E-026  6.29229E-031  1.00000E-040  1.24413E-025  8.17492E-018  7.14419E-018  3.14962E-022  3.66629E-018  7.50014E-025  2.72143E-025  1.00000E-040  1.00000E-040  1.18641E-040  1.00000E-040  1.77328E-023  1.00000E-040  7.13558E-040  2.67228E-025  8.99310E-018  3.07280E-035  1.00000E-040  1.63961E-021  8.40415E-017  7.08121E-019  1.99756E-013  1.63107E-027  8.62251E-012  1.00000E-040  3.01851E-015  1.00000E-040  3.97222E-025  1.10119E-031  2.83100E-023  1.95963E-025  1.12443E-013  5.13347E-025  7.44676E-020  5.27028E-018  1.74238E-014  1.06439E-030  1.00000E-040  1.98424E-025  1.00000E-040  1.55771E-025  2.97896E-011  1.72185E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.26844E-002  2.89166E+018  2.07106E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.11470E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73682E-023  1.00000E-040  1.00528E-040  3.68131E-021  4.79677E-007  1.58085E-005  2.71440E-013  6.09450E-014  3.17941E-001  6.97823E-009  2.83143E-004  2.94472E-023  5.83543E-012  1.00000E-040  1.00000E-040  4.01079E-033  3.70281E-020  7.26375E-007  2.42630E-027  1.09119E-027  6.42427E-034  1.25974E-032  1.00000E-040  1.46986E-018  8.52768E-021  7.40520E-019  1.22323E-013  1.00000E-040  1.00000E-040  2.84098E-010  7.12024E-038  4.74233E-011  1.07606E-028  6.81757E-001  1.20604E-023  6.43628E-016  1.64323E-010  1.00000E-040  1.00000E-040  7.08094E-030  1.42257E-024  8.84014E-011  8.06009E-016  4.86214E-012  4.20394E-016  2.51780E-007  9.63683E-011  1.22735E-006  2.15798E-010  1.51204E-013  2.19721E-020  6.81987E-011  3.87769E-009  1.29206E-013  4.77025E-026  6.86501E-031  1.00000E-040  1.63622E-025  3.21557E-018  7.14381E-018  5.20131E-022  5.74450E-018  8.02272E-025  4.48024E-025  1.00000E-040  1.00000E-040  1.18635E-040  1.00000E-040  2.56431E-023  1.00000E-040  1.24760E-039  3.55118E-025  7.31186E-018  6.68785E-035  1.28546E-033  1.14574E-021  9.53807E-017  9.28908E-019  2.32913E-013  1.11851E-027  4.97023E-012  1.00000E-040  2.81550E-015  1.00000E-040  3.98889E-025  1.23654E-031  2.83090E-023  2.11011E-025  1.17506E-013  4.66116E-025  1.32742E-019  1.91207E-018  1.73479E-014  1.59266E-031  1.00000E-040  3.07454E-025  1.00000E-040  5.26262E-026  2.78522E-011  1.55488E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.00586E-002  2.42611E+018  2.09155E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.10639E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77462E-023  1.00000E-040  1.00544E-040  5.04267E-021  4.71734E-007  1.58629E-005  3.48994E-013  1.21577E-013  3.17938E-001  5.68118E-009  2.83157E-004  4.15792E-023  6.68624E-012  1.00000E-040  1.00000E-040  9.04985E-033  6.30146E-020  7.01974E-007  8.56144E-027  3.12459E-028  1.00000E-040  1.00000E-040  1.00000E-040  4.79835E-019  7.87018E-021  8.27040E-019  1.34589E-013  1.00000E-040  1.00000E-040  2.65911E-010  1.22182E-037  4.68920E-011  2.00912E-028  6.81760E-001  1.44075E-023  4.77797E-016  1.23548E-010  9.54820E-040  1.00000E-040  9.86592E-030  1.82718E-024  1.12619E-010  6.67592E-016  6.84022E-012  4.19147E-016  2.44244E-007  1.49009E-010  1.67294E-006  3.32761E-010  2.54715E-013  4.62147E-020  7.28318E-011  5.31526E-009  1.37013E-013  4.31304E-026  7.28210E-031  1.00000E-040  1.99284E-025  1.30156E-018  7.14336E-018  8.37028E-022  9.53106E-018  9.61963E-025  7.31694E-025  1.00000E-040  1.00000E-040  1.18628E-040  1.00000E-040  3.53186E-023  1.00000E-040  2.15900E-039  4.52204E-025  6.14009E-018  1.57166E-034  2.82509E-036  7.15990E-022  9.73274E-017  1.22005E-018  2.53745E-013  8.60114E-028  2.78023E-012  1.00000E-040  2.20335E-015  1.00000E-040  4.35782E-025  1.38642E-031  2.83078E-023  2.09043E-025  1.28944E-013  6.04310E-025  2.28816E-019  6.92469E-019  1.72575E-014  2.20459E-032  1.00000E-040  5.10747E-025  1.00000E-040  3.78027E-026  2.58026E-011  1.44296E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.94661E-002  2.03665E+018  2.11480E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.10589E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81710E-023  1.00000E-040  1.00562E-040  7.40760E-021  4.62450E-007  1.59232E-005  4.47027E-013  2.33861E-013  3.17934E-001  4.98892E-009  2.83171E-004  5.87912E-023  7.66881E-012  1.00000E-040  1.00000E-040  2.04968E-032  1.07678E-019  6.75074E-007  2.66808E-026  7.10965E-028  4.72721E-034  5.53755E-033  1.00000E-040  3.87427E-019  7.46050E-021  9.99890E-019  1.80495E-013  1.00000E-040  1.00000E-040  2.45366E-010  2.15999E-037  4.63591E-011  4.45253E-028  6.81763E-001  1.73300E-023  3.60166E-016  8.94060E-011  3.63275E-038  1.00000E-040  1.32835E-029  2.28295E-024  1.42196E-010  5.55008E-016  9.47294E-012  4.13648E-016  2.35636E-007  2.22337E-010  2.19234E-006  4.92940E-010  4.13836E-013  1.20537E-019  7.65506E-011  6.90070E-009  1.82532E-013  3.76817E-026  7.66952E-031  1.00000E-040  2.32085E-025  5.40040E-019  7.14285E-018  1.32621E-021  1.61021E-017  1.22122E-024  1.19057E-024  1.00000E-040  1.00000E-040  1.18621E-040  1.00000E-040  4.68142E-023  1.00000E-040  3.44735E-039  5.59733E-025  5.28179E-018  3.72417E-034  6.17077E-036  4.30044E-022  9.58041E-017  1.59441E-018  2.61075E-013  7.11662E-028  1.52345E-012  1.00000E-040  1.65313E-015  1.00000E-040  4.90758E-025  1.37773E-031  2.83065E-023  1.96412E-025  1.42924E-013  9.39355E-025  3.84028E-019  2.50311E-019  1.71540E-014  2.89832E-033  1.00000E-040  8.55788E-025  1.00000E-040  3.19444E-026  2.37122E-011  1.31515E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.05658E-002  1.71439E+018  2.13631E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.08663E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85681E-023  1.00000E-040  1.00582E-040  1.14210E-020  4.52207E-007  1.59866E-005  5.73294E-013  4.31324E-013  3.17930E-001  4.68635E-009  2.83185E-004  8.24556E-023  8.71951E-012  1.00000E-040  1.00000E-040  4.55900E-032  1.81059E-019  6.47005E-007  7.47761E-026  1.06373E-027  1.04065E-033  1.10172E-032  1.00000E-040  3.81324E-019  7.21724E-021  1.33749E-018  2.66011E-013  1.00000E-040  1.00000E-040  2.23430E-010  3.70737E-037  4.58497E-011  1.26419E-027  6.81767E-001  2.12165E-023  2.82597E-016  6.22851E-011  1.95000E-036  1.00000E-040  1.74213E-029  2.79670E-024  1.78380E-010  4.75896E-016  1.27534E-011  4.04830E-016  2.26336E-007  3.15109E-010  2.77160E-006  6.97578E-010  6.31993E-013  3.31867E-019  8.00184E-011  8.53734E-009  2.72105E-013  3.22329E-026  8.13264E-031  1.00000E-040  2.62812E-025  2.39867E-019  7.14229E-018  2.06095E-021  2.70087E-017  1.60668E-024  1.91638E-024  1.00000E-040  1.00000E-040  1.18614E-040  1.00000E-040  5.99025E-023  1.00000E-040  5.36138E-039  6.80286E-025  4.67610E-018  8.62953E-034  1.31850E-035  2.62062E-022  9.48156E-017  2.07335E-018  2.57309E-013  6.14403E-028  8.33316E-013  1.00000E-040  1.28647E-015  1.00000E-040  5.62597E-025  1.38546E-031  2.83050E-023  1.80581E-025  1.57401E-013  1.59809E-024  6.28329E-019  9.52065E-020  1.70415E-014  3.77131E-034  1.00000E-040  1.40817E-024  1.00000E-040  2.89705E-026  2.16894E-011  1.17756E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.30657E-002  1.44751E+018  2.15490E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.03396E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89177E-023  1.00000E-040  1.00604E-040  1.81206E-020  4.41212E-007  1.60517E-005  7.38920E-013  7.67771E-013  3.17926E-001  4.61071E-009  2.83198E-004  1.14947E-022  9.83538E-012  1.00000E-040  1.00000E-040  9.97137E-032  2.99282E-019  6.18424E-007  1.91546E-025  8.78170E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.77443E-019  7.07905E-021  1.96528E-018  4.10648E-013  1.00000E-040  1.00000E-040  2.00648E-010  6.11292E-037  4.53709E-011  4.24389E-027  6.81770E-001  2.64330E-023  2.32880E-016  4.13860E-011  1.41597E-034  1.00000E-040  2.31799E-029  3.39961E-024  2.22999E-010  4.24210E-016  1.67360E-011  3.94547E-016  2.16542E-007  4.26747E-010  3.40769E-006  9.50787E-010  9.07959E-013  9.10998E-019  8.36362E-011  1.01665E-008  4.33820E-013  2.72311E-026  8.73739E-031  1.00000E-040  2.93452E-025  1.15803E-019  7.14171E-018  3.15559E-021  4.49351E-017  2.17666E-024  3.05964E-024  1.00000E-040  1.00000E-040  1.18609E-040  1.00000E-040  7.46199E-023  1.00000E-040  8.83861E-039  8.22211E-025  4.24802E-018  1.95410E-033  2.73918E-035  1.64692E-022  9.54213E-017  2.69218E-018  2.46889E-013  5.42535E-028  4.57718E-013  1.00000E-040  1.05972E-015  1.36031E-040  6.57116E-025  1.40955E-031  2.83034E-023  1.66406E-025  1.71730E-013  2.85365E-024  1.01025E-018  3.89992E-020  1.69223E-014  4.92476E-035  1.00000E-040  2.27619E-024  1.00000E-040  2.72210E-026  1.97733E-011  1.03404E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
