alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  5.70057E-003  1.66865E+017  2.47439E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30714E-020  1.00000E-040  1.00000E-040  7.05587E-015  1.79582E-007  1.59288E-005  1.46838E-010  2.31223E-009  2.12215E-002  2.91428E-009  2.83420E-004  3.43298E-019  2.19638E-011  1.00000E-040  2.99912E-036  6.56230E-024  4.48131E-015  1.19140E-007  1.18876E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.46432E-022  1.25564E-021  2.25354E-018  7.41704E-016  1.88412E-038  1.00000E-040  1.75999E-018  5.64834E-032  3.04001E-011  2.81941E-015  9.78478E-001  6.01814E-021  7.75179E-023  2.04663E-021  1.00000E-040  2.47230E-036  1.24832E-024  6.71825E-021  2.84788E-009  2.30682E-016  3.48549E-011  1.06884E-015  8.95615E-009  2.13307E-011  1.04304E-006  4.72094E-010  3.85519E-013  2.51252E-017  9.10093E-011  2.78745E-010  6.02133E-012  1.49937E-033  2.47426E-035  1.00000E-040  2.82343E-031  9.03096E-036  1.24792E-025  6.42866E-017  5.47272E-013  5.30986E-020  1.86954E-019  8.93231E-039  3.56343E-037  1.00000E-040  1.00000E-040  4.44304E-029  1.34526E-037  7.16505E-032  2.18418E-021  4.10176E-018  1.00179E-026  1.16881E-028  2.71017E-028  1.13509E-019  1.53929E-015  4.90059E-015  4.67523E-021  1.91727E-020  1.00000E-040  3.21216E-016  4.30109E-034  2.58458E-021  4.28540E-028  6.49750E-022  1.21394E-023  1.82746E-013  1.74066E-024  2.09957E-016  3.25371E-037  1.52329E-014  1.00000E-040  1.00000E-040  2.46159E-019  1.00000E-040  8.89168E-025  5.78064E-013  5.64940E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.99498E-003  1.44664E+017  2.50087E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02193E-020  1.00000E-040  1.00000E-040  1.49507E-014  1.72464E-007  1.59585E-005  1.85133E-010  3.35886E-009  2.12210E-002  2.81548E-009  2.83407E-004  4.13732E-019  2.05142E-011  1.00000E-040  9.86007E-036  1.14134E-023  6.01207E-015  1.04497E-007  3.57829E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.81353E-022  3.38209E-021  6.30006E-018  1.87750E-015  6.58831E-038  1.00000E-040  3.87276E-019  9.26227E-032  3.00057E-011  4.19725E-015  9.78478E-001  6.61553E-021  9.23008E-023  1.52373E-021  1.00000E-040  3.58359E-036  1.51137E-024  7.45879E-021  2.80910E-009  1.67818E-016  3.57108E-011  1.02996E-015  7.71347E-009  1.95819E-011  9.88144E-007  3.54087E-010  3.19073E-013  8.28736E-017  7.57720E-011  1.83519E-010  6.01781E-012  1.33785E-033  2.92453E-035  1.00000E-040  2.72905E-031  8.66751E-036  1.24772E-025  8.54595E-017  7.28701E-013  7.04697E-020  2.55489E-019  1.08599E-038  4.61165E-037  1.00000E-040  1.00000E-040  4.72018E-029  5.57405E-037  1.02951E-031  2.63053E-021  3.09107E-018  1.80762E-026  1.55496E-028  1.42026E-028  2.02648E-019  1.64838E-015  3.88411E-015  6.54950E-021  5.37113E-021  1.00000E-040  2.61725E-016  5.78128E-034  3.13286E-021  4.23951E-028  6.48559E-022  1.05311E-023  1.48802E-013  4.64166E-024  2.63624E-016  2.68924E-037  1.47987E-014  1.00000E-040  1.00000E-040  3.29968E-019  1.00000E-040  1.14533E-024  4.37603E-013  6.59762E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.38302E-003  1.25614E+017  2.52728E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70599E-020  1.00000E-040  1.00000E-040  3.02419E-014  1.67594E-007  1.59817E-005  2.26913E-010  4.76700E-009  2.12204E-002  2.74355E-009  2.83391E-004  4.84367E-019  1.89175E-011  1.00000E-040  3.03722E-035  1.84712E-023  7.72539E-015  9.18075E-008  1.02637E-023  1.44982E-035  1.14830E-038  1.24800E-037  1.00000E-040  2.00260E-021  8.27759E-021  1.66780E-017  4.54354E-015  2.08907E-037  1.00000E-040  8.47534E-020  1.46840E-031  2.96370E-011  5.84401E-015  9.78479E-001  7.10999E-021  1.08265E-022  1.13518E-021  1.00000E-040  4.73839E-036  1.67697E-024  7.70202E-021  2.72994E-009  1.18884E-016  3.65933E-011  9.69302E-016  6.67780E-009  1.82402E-011  9.31185E-007  2.61301E-010  2.51112E-013  2.66354E-016  6.22624E-011  1.16760E-010  6.01255E-012  1.19879E-033  3.31761E-035  1.00000E-040  2.52403E-031  8.29603E-036  1.24752E-025  1.08013E-016  9.30128E-013  8.81867E-020  3.29091E-019  1.19639E-038  5.40984E-037  1.00000E-040  1.00000E-040  4.91427E-029  2.10611E-036  1.33729E-031  2.99597E-021  2.29494E-018  3.03236E-026  1.87354E-028  1.65497E-028  3.37987E-019  1.69549E-015  3.11001E-015  8.40852E-021  1.53449E-021  1.00000E-040  2.09111E-016  6.88759E-034  3.58572E-021  3.80239E-028  6.46690E-022  8.39563E-024  1.17113E-013  1.15086E-023  3.22722E-016  2.20691E-037  1.43590E-014  1.00000E-040  1.00000E-040  4.12390E-019  1.00000E-040  1.44143E-024  3.32455E-013  7.13539E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.85151E-003  1.09209E+017  2.55441E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38660E-020  1.00000E-040  1.00000E-040  5.80760E-014  1.65113E-007  1.59986E-005  2.69856E-010  6.59423E-009  2.12199E-002  2.70624E-009  2.83372E-004  5.52518E-019  1.72728E-011  1.00000E-040  8.55301E-035  2.78142E-023  9.51799E-015  8.09862E-008  2.65809E-023  5.05855E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.64746E-021  1.76689E-020  3.97635E-017  9.96540E-015  5.70427E-037  1.00000E-040  1.85980E-020  2.26438E-031  2.92927E-011  7.66818E-015  9.78480E-001  7.47276E-021  1.26083E-022  8.50114E-022  1.00000E-040  5.72881E-036  1.70802E-024  7.38867E-021  2.62514E-009  8.26655E-017  3.75366E-011  8.90050E-016  5.81545E-009  1.70538E-011  8.69606E-007  1.91163E-010  1.88415E-013  7.40561E-016  5.06594E-011  7.21347E-011  6.00418E-012  1.08482E-033  3.60081E-035  1.00000E-040  2.21899E-031  8.05128E-036  1.24732E-025  1.29392E-016  1.13751E-012  1.03759E-019  3.98436E-019  1.18085E-038  5.80501E-037  1.00000E-040  1.00000E-040  4.99522E-029  6.89087E-036  1.56679E-031  3.22248E-021  1.71112E-018  4.73409E-026  2.05802E-028  2.95788E-028  5.05992E-019  1.67231E-015  2.51618E-015  1.00078E-020  4.55763E-022  1.00000E-040  1.62147E-016  7.25573E-034  3.87019E-021  3.10135E-028  6.43974E-022  6.14243E-024  8.96832E-014  2.50686E-023  3.84242E-016  1.82868E-037  1.39193E-014  1.00000E-040  1.00000E-040  4.80452E-019  1.00000E-040  1.78421E-024  2.54817E-013  7.15908E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.38923E-003  9.50858E+016  2.58168E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08692E-020  1.00000E-040  1.00000E-040  1.05713E-013  1.65080E-007  1.60094E-005  3.11807E-010  8.88706E-009  2.12194E-002  2.70662E-009  2.83351E-004  6.15324E-019  1.56130E-011  1.00000E-040  2.16266E-034  3.89113E-023  1.12180E-014  7.18450E-008  6.13365E-023  1.64156E-034  1.00000E-040  1.00000E-040  1.00000E-040  5.92880E-021  3.29130E-020  8.45517E-017  1.95467E-014  1.32373E-036  1.00000E-040  4.11472E-021  3.38081E-031  2.89693E-011  9.58754E-015  9.78480E-001  7.71064E-021  1.45612E-022  6.47320E-022  1.00000E-040  6.35607E-036  1.60248E-024  6.58820E-021  2.50694E-009  5.69098E-017  3.85608E-011  7.98189E-016  5.09481E-009  1.58954E-011  8.04716E-007  1.39470E-010  1.35853E-013  1.67978E-015  4.09958E-011  4.36063E-011  5.99109E-012  9.94108E-034  3.75043E-035  1.00000E-040  1.86011E-031  7.90235E-036  1.24714E-025  1.46465E-016  1.33070E-012  1.14390E-019  4.51489E-019  1.03986E-038  5.66330E-037  1.00000E-040  1.00000E-040  4.96041E-029  1.92134E-035  1.65781E-031  3.26694E-021  1.30208E-018  6.86247E-026  2.07055E-028  5.56636E-028  6.82391E-019  1.58124E-015  2.05359E-015  1.11406E-020  1.42884E-022  1.00000E-040  1.22921E-016  6.80382E-034  3.93272E-021  2.31976E-028  6.40332E-022  4.13917E-024  6.70125E-014  4.74708E-023  4.45348E-016  1.52920E-037  1.34838E-014  1.00000E-040  1.00000E-040  5.21118E-019  1.00000E-040  2.17051E-024  1.97774E-013  6.68899E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.98661E-003  8.29038E+016  2.60928E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.23764E-021  1.00000E-040  1.00000E-040  1.83310E-013  1.67530E-007  1.60146E-005  3.51248E-010  1.16960E-008  2.12189E-002  2.74649E-009  2.83327E-004  6.72128E-019  1.39809E-011  1.00000E-040  4.91539E-034  5.08286E-023  1.26662E-014  6.41006E-008  1.26775E-022  4.30203E-034  1.00000E-040  1.00000E-040  1.00000E-040  8.70501E-021  5.42878E-020  1.61204E-016  3.44563E-014  2.63147E-036  1.00000E-040  9.13619E-022  4.91231E-031  2.86608E-011  1.15033E-014  9.78481E-001  7.86418E-021  1.67242E-022  5.09221E-022  1.00000E-040  6.49922E-036  1.39036E-024  5.47820E-021  2.38315E-009  3.90944E-017  3.96943E-011  7.01453E-016  4.48432E-009  1.47157E-011  7.38474E-007  1.01914E-010  9.50636E-014  3.10681E-015  3.30641E-011  2.59375E-011  5.97208E-012  9.22022E-034  3.76463E-035  1.00000E-040  1.49437E-031  7.86061E-036  1.24695E-025  1.56576E-016  1.49132E-012  1.18163E-019  4.78597E-019  8.16801E-039  5.04393E-037  1.00000E-040  1.00000E-040  4.82188E-029  4.59663E-035  1.59515E-031  3.12506E-021  1.02497E-018  9.28556E-026  1.91960E-028  1.01499E-027  8.41735E-019  1.43442E-015  1.68311E-015  1.16721E-020  4.74405E-023  1.00000E-040  9.12165E-017  5.71966E-034  3.76748E-021  1.60955E-028  6.35760E-022  2.58122E-024  4.89306E-014  7.87856E-023  5.03792E-016  1.29455E-037  1.30527E-014  1.00000E-040  1.00000E-040  5.28858E-019  1.00000E-040  2.60526E-024  1.55467E-013  5.84226E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.63541E-003  7.23995E+016  2.63651E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.05837E-021  1.00000E-040  1.00000E-040  3.04766E-013  1.72478E-007  1.60146E-005  3.87663E-010  1.50812E-008  2.12183E-002  2.82568E-009  2.83301E-004  7.23655E-019  1.24193E-011  1.00000E-040  1.01124E-033  6.23609E-023  1.37224E-014  5.75917E-008  2.36305E-022  9.31561E-034  1.95441E-039  2.06286E-038  1.00000E-040  1.16676E-020  8.04224E-020  2.77642E-016  5.49547E-014  4.52720E-036  1.00000E-040  2.04528E-022  6.93467E-031  2.83659E-011  1.33746E-014  9.78481E-001  7.99918E-021  1.90554E-022  4.23255E-022  1.00000E-040  6.15729E-036  1.12150E-024  4.26501E-021  2.26082E-009  2.71471E-017  4.09541E-011  6.06753E-016  3.96685E-009  1.35387E-011  6.73959E-007  7.48237E-011  6.52261E-014  4.78431E-015  2.66694E-011  1.53054E-011  5.94713E-012  8.64864E-034  3.66983E-035  1.00000E-040  1.16263E-031  7.85538E-036  1.24677E-025  1.58024E-016  1.60345E-012  1.14355E-019  4.74164E-019  5.75249E-039  4.08851E-037  1.00000E-040  1.00000E-040  4.60892E-029  9.50785E-035  1.40732E-031  2.82196E-021  8.44430E-019  1.17866E-025  1.64807E-028  1.77082E-027  9.64457E-019  1.25313E-015  1.38103E-015  1.15982E-020  1.68077E-023  1.00000E-040  6.70466E-017  4.36499E-034  3.40542E-021  1.05854E-028  6.30408E-022  1.50069E-024  3.49548E-014  1.16132E-022  5.58723E-016  1.10187E-037  1.26322E-014  1.00000E-040  1.00000E-040  5.05055E-019  1.00000E-040  3.09118E-024  1.24069E-013  4.79672E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.32848E-003  6.33728E+016  2.66125E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.34226E-021  1.00000E-040  1.00000E-040  4.88281E-013  1.79846E-007  1.60098E-005  4.21554E-010  1.91097E-008  2.12178E-002  2.94140E-009  2.83274E-004  7.69633E-019  1.09539E-011  1.00000E-040  1.89238E-033  7.21178E-023  1.42627E-014  5.21918E-008  4.02162E-022  1.71497E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.45074E-020  1.09210E-019  4.38896E-016  8.02941E-014  6.84467E-036  1.00000E-040  4.67447E-023  9.38499E-031  2.80854E-011  1.52908E-014  9.78482E-001  8.18026E-021  2.13185E-022  3.79246E-022  1.00000E-040  5.46083E-036  8.50165E-025  3.13167E-021  2.14503E-009  1.93855E-017  4.23353E-011  5.18809E-016  3.53083E-009  1.24240E-011  6.14434E-007  5.52757E-011  4.42848E-014  6.35746E-015  2.16177E-011  9.04582E-012  5.91735E-012  8.19884E-034  3.51150E-035  1.00000E-040  8.89206E-032  7.70904E-036  1.24659E-025  1.50858E-016  1.65658E-012  1.03892E-019  4.39518E-019  3.67851E-039  3.02463E-037  1.00000E-040  1.00000E-040  4.35983E-029  1.71808E-034  1.15089E-031  2.40963E-021  7.30012E-019  1.40503E-025  1.31979E-028  2.92592E-027  1.04982E-018  1.06090E-015  1.13308E-015  1.10426E-020  6.41006E-024  1.00000E-040  5.00778E-017  3.09355E-034  2.91069E-021  6.88208E-029  6.24536E-022  8.24985E-025  2.44626E-014  1.55483E-022  6.10848E-016  9.24945E-038  1.22311E-014  1.00000E-040  1.00000E-040  4.55719E-019  1.00000E-040  3.60609E-024  1.00827E-013  3.73777E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.05969E-003  5.55627E+016  2.68494E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.04966E-021  1.00000E-040  1.00000E-040  7.61911E-013  1.89554E-007  1.60006E-005  4.53472E-010  2.39073E-008  2.12172E-002  3.09293E-009  2.83245E-004  8.15463E-019  9.64881E-012  1.00000E-040  3.30538E-033  7.98622E-023  1.43695E-014  4.77240E-008  6.36946E-022  2.77553E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.69852E-020  1.38353E-019  6.46629E-016  1.09479E-013  9.35330E-036  1.00000E-040  1.10349E-023  1.24009E-030  2.78181E-011  1.71862E-014  9.78483E-001  8.48141E-021  2.36498E-022  3.69818E-022  1.00000E-040  4.57286E-036  6.10353E-025  2.18896E-021  2.03756E-009  1.44371E-017  4.38784E-011  4.40732E-016  3.16253E-009  1.13871E-011  5.59800E-007  4.11452E-011  2.99156E-014  7.59684E-015  1.75976E-011  5.37250E-012  5.88399E-012  7.84931E-034  3.31068E-035  1.00000E-040  6.71173E-032  7.52673E-036  1.24641E-025  1.37228E-016  1.65652E-012  8.94179E-020  3.84838E-019  2.16679E-039  3.75467E-035  1.00000E-040  1.00000E-040  4.08948E-029  2.79523E-034  8.85322E-032  1.96336E-021  6.63868E-019  1.60090E-025  9.97121E-029  4.67033E-027  1.10014E-018  8.75044E-016  9.27559E-016  1.01381E-020  2.63649E-024  1.00000E-040  3.75990E-017  2.05266E-034  2.37399E-021  4.67875E-029  6.18368E-022  4.31832E-025  1.68365E-014  1.92790E-022  6.60487E-016  7.74712E-038  1.18540E-014  1.00000E-040  1.00000E-040  3.94264E-019  1.00000E-040  4.19601E-024  8.34832E-014  2.79013E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.82374E-003  4.88734E+016  2.70276E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10712E-021  1.00000E-040  1.00000E-040  1.15585E-012  2.01708E-007  1.59872E-005  4.84952E-010  2.95344E-008  2.12166E-002  3.27781E-009  2.83214E-004  8.53155E-019  8.45366E-012  1.00000E-040  5.32666E-033  8.41269E-023  1.39301E-014  4.39762E-008  9.56420E-022  4.14505E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.92433E-020  1.68751E-019  9.14300E-016  1.41954E-013  1.17549E-035  1.00000E-040  2.75030E-024  1.54110E-030  2.75592E-011  1.94043E-014  9.78483E-001  8.89698E-021  2.53554E-022  3.87260E-022  1.00000E-040  3.67154E-036  4.22008E-025  1.46961E-021  1.93693E-009  1.13517E-017  4.55209E-011  3.72423E-016  2.84562E-009  1.04840E-011  5.12706E-007  3.07707E-011  2.01956E-014  8.45457E-015  1.44570E-011  3.22217E-012  5.84760E-012  7.57706E-034  3.11543E-035  1.00000E-040  5.09344E-032  6.96649E-036  1.24622E-025  1.19200E-016  1.60216E-012  7.30401E-020  3.18623E-019  1.18864E-039  1.20323E-037  1.00000E-040  1.00000E-040  3.83422E-029  4.12651E-034  6.46617E-032  1.52623E-021  6.19774E-019  1.72238E-025  7.16048E-029  6.98570E-027  1.14920E-018  7.08049E-016  7.58453E-016  9.07764E-021  1.15426E-024  1.00000E-040  2.97901E-017  1.32130E-034  1.84835E-021  3.55936E-029  6.12005E-022  2.20149E-025  1.14004E-014  2.28907E-022  7.10046E-016  6.21021E-038  1.14992E-014  1.14987E-040  1.00000E-040  3.25518E-019  1.00000E-040  4.73444E-024  7.02187E-014  2.00969E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.61615E-003  4.30412E+016  2.71966E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44128E-021  1.00000E-040  1.00000E-040  1.72845E-012  2.16197E-007  1.59700E-005  5.16263E-010  3.62198E-008  2.12160E-002  3.49856E-009  2.83182E-004  8.94632E-019  7.44103E-012  2.34078E-040  8.25854E-033  8.65038E-023  1.32554E-014  4.08521E-008  1.37678E-021  5.76574E-033  1.79125E-038  1.82643E-037  1.00000E-040  2.10899E-020  1.98096E-019  1.24047E-015  1.76785E-013  1.39369E-035  1.00000E-040  8.10734E-025  1.88784E-030  2.73096E-011  2.16765E-014  9.78484E-001  9.51539E-021  2.70430E-022  4.30792E-022  4.36520E-035  2.84078E-036  2.81817E-025  9.56531E-022  1.84403E-009  9.45109E-018  4.73532E-011  3.14492E-016  2.57384E-009  9.67941E-012  4.70014E-007  2.31655E-011  1.36378E-014  8.94665E-015  1.19272E-011  1.94921E-012  5.80911E-012  7.37767E-034  2.91472E-035  1.00000E-040  3.85266E-032  6.41054E-036  1.24603E-025  1.00021E-016  1.51593E-012  5.74472E-020  2.53448E-019  6.17041E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.58030E-029  5.71998E-034  4.55356E-032  1.14928E-021  5.98282E-019  1.80642E-025  4.95350E-029  1.02371E-026  1.18446E-018  5.64378E-016  6.18895E-016  7.94639E-021  5.37870E-025  1.00000E-040  2.37870E-017  8.17468E-035  1.39421E-021  3.13528E-029  6.05649E-022  1.09029E-025  7.64651E-015  2.60522E-022  7.58841E-016  4.96684E-038  1.11720E-014  1.00000E-040  1.00000E-040  2.62342E-019  1.00000E-040  5.36138E-024  6.00331E-014  1.40953E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.43308E-003  3.80417E+016  2.72852E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.79091E-022  1.00000E-040  1.00000E-040  2.52853E-012  2.32857E-007  1.59495E-005  5.49396E-010  4.40089E-008  2.12154E-002  3.75138E-009  2.83149E-004  9.26594E-019  6.54183E-012  1.00000E-040  1.20202E-032  8.56974E-023  1.22446E-014  3.82677E-008  1.91378E-021  7.67893E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.28432E-020  2.29438E-019  1.65351E-015  2.13072E-013  1.56568E-035  1.00000E-040  3.59331E-025  2.15228E-030  2.70708E-011  2.46893E-014  9.78485E-001  1.02160E-020  2.76440E-022  4.90261E-022  1.00000E-040  2.16680E-036  1.86368E-025  6.11552E-022  1.75900E-009  8.30633E-018  4.92649E-011  2.65286E-016  2.34172E-009  9.01995E-012  4.34659E-007  1.75099E-011  9.25540E-015  9.16352E-015  9.96345E-012  1.20027E-012  5.76932E-012  7.24183E-034  2.75095E-035  1.00000E-040  2.96998E-032  5.49153E-036  1.24583E-025  8.15950E-017  1.40264E-012  4.37297E-020  1.94647E-019  3.10183E-040  3.19303E-038  1.00000E-040  1.00000E-040  3.36236E-029  7.38062E-034  3.12454E-032  8.39502E-022  5.74518E-019  1.80806E-025  3.33763E-029  1.39902E-026  1.24032E-018  4.47497E-016  5.07025E-016  6.91667E-021  2.66787E-025  1.25577E-036  2.04903E-017  5.10745E-035  1.02082E-021  3.09765E-029  5.99486E-022  5.41684E-026  5.09035E-015  2.91645E-022  8.10669E-016  3.74359E-038  1.08768E-014  1.00000E-040  1.00000E-040  2.04561E-019  1.00000E-040  5.85801E-024  5.21897E-014  9.75389E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
