alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.74571E-001  8.89149E+018  2.23664E+002  6.85565E+004  3.05968E-005  1.00000E-040  1.00000E-040  1.98760E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00282E-017  1.00000E-040  1.00000E-040  1.62467E-017  4.87499E-007  6.86059E-005  7.67981E-013  1.05083E-012  2.11874E-004  1.22106E-008  2.83162E-004  3.83590E-019  3.97013E-011  1.00000E-040  1.01272E-038  6.65622E-026  1.14606E-016  7.48592E-007  2.48811E-020  2.59222E-023  1.41429E-034  1.00000E-040  2.04332E-039  9.04362E-016  3.92337E-017  1.67495E-014  5.42921E-012  4.85614E-033  1.45514E-039  3.55764E-011  2.57247E-033  4.15430E-011  4.55514E-018  9.99435E-001  9.15870E-020  6.88142E-016  8.39045E-014  1.00000E-040  8.68851E-036  4.01109E-024  1.73141E-020  3.91975E-012  3.67151E-015  1.36153E-011  5.36956E-015  2.19019E-007  4.70501E-010  4.81727E-008  4.04379E-012  8.43524E-014  5.30853E-019  6.24591E-012  5.71182E-011  4.13852E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.99038E-018  1.00000E-040  1.75353E-017  1.94707E-014  1.73990E-020  3.22146E-020  4.88783E-034  1.85320E-035  1.00000E-040  1.00000E-040  1.00000E-040  5.40508E-033  7.62632E-032  4.16779E-021  5.91671E-016  6.86475E-031  2.50205E-029  5.10018E-021  2.83129E-013  4.68595E-015  9.75505E-015  3.34786E-022  2.24302E-011  1.00000E-040  1.92459E-015  2.05289E-035  4.64083E-021  2.77330E-026  3.87374E-018  6.97626E-022  5.58966E-012  9.03090E-020  4.14553E-020  1.49676E-018  6.45380E-014  3.25173E-035  1.00000E-040  4.55525E-020  1.00000E-040  3.88845E-023  2.31026E-011  3.47568E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.36476E-001  7.83808E+018  2.18522E+002  2.37960E+004  7.28471E-006  1.00000E-040  1.00000E-040  9.04890E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.63930E-018  1.00000E-040  1.00000E-040  1.80608E-017  4.84917E-007  4.21858E-005  9.48008E-013  1.83854E-012  2.11841E-004  1.01322E-008  2.83179E-004  3.89837E-019  3.33651E-011  1.00000E-040  2.23626E-038  8.11377E-026  1.21237E-016  7.40457E-007  2.20644E-020  6.69570E-024  2.66711E-035  1.00000E-040  2.04334E-039  3.94732E-016  2.53327E-017  1.26802E-014  3.85262E-012  3.57262E-033  5.43761E-040  2.21436E-011  1.59783E-033  4.08780E-011  2.06264E-017  9.99461E-001  8.94574E-020  8.31853E-017  1.28682E-014  1.00000E-040  1.26952E-035  4.35288E-024  1.02969E-020  6.16620E-012  2.47266E-015  1.13081E-011  4.71433E-015  2.06740E-007  2.83671E-010  6.56008E-008  5.34392E-012  1.03985E-013  7.22517E-019  9.48441E-012  6.73289E-011  5.91165E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.93198E-020  1.00000E-040  1.66974E-017  1.94559E-014  1.37501E-020  2.66742E-020  4.73343E-034  6.02802E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.72279E-033  5.31553E-032  2.63564E-021  4.04027E-016  7.64226E-031  4.35932E-029  5.47723E-021  1.53858E-013  5.26226E-015  9.82493E-015  8.88905E-022  1.43386E-011  1.00000E-040  4.20680E-015  3.14154E-035  2.95211E-021  1.98452E-026  3.87182E-018  3.08965E-022  3.29602E-012  8.24444E-020  6.88590E-020  2.55033E-020  6.45316E-014  2.80590E-034  1.00000E-040  3.89898E-020  1.00000E-040  1.60933E-023  2.21838E-011  3.59816E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.03036E-001  6.85373E+018  2.14567E+002  1.42829E+004  1.80414E-006  1.00000E-040  1.00000E-040  4.04143E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.89885E-018  1.00000E-040  1.00000E-040  2.08725E-017  4.78737E-007  2.76648E-005  1.25799E-012  3.48666E-012  2.11775E-004  7.59727E-009  2.83203E-004  4.46380E-019  2.98987E-011  1.00000E-040  5.45508E-038  1.21391E-025  1.44374E-016  7.22800E-007  1.33927E-020  7.81503E-025  1.55995E-036  4.32664E-037  2.04328E-039  9.11419E-017  9.20662E-018  6.00000E-015  1.81122E-012  2.06451E-033  1.00000E-040  9.45704E-012  1.19837E-033  3.95083E-011  6.20208E-017  9.99476E-001  1.02326E-019  5.41648E-018  1.14118E-015  1.00000E-040  1.65700E-035  4.23581E-024  6.33217E-021  9.72658E-012  2.36128E-015  9.37529E-012  4.43852E-015  1.83574E-007  1.57984E-010  9.27961E-008  7.59659E-012  1.47747E-013  7.02823E-019  1.41483E-011  9.03107E-011  5.95522E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.34326E-022  1.00000E-040  1.63399E-017  2.19386E-014  1.12157E-020  2.37736E-020  4.40352E-034  2.51422E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.23799E-033  4.16838E-032  1.71759E-021  2.69395E-016  1.06299E-030  6.48825E-029  4.22863E-021  4.50660E-014  6.36310E-015  9.51742E-015  1.64563E-021  6.50800E-012  1.00000E-040  8.37867E-015  4.51181E-035  1.90506E-021  1.30439E-026  3.86684E-018  1.38549E-022  2.02915E-012  5.28448E-020  1.22697E-019  1.36680E-022  6.45114E-014  4.59750E-033  1.00000E-040  4.13415E-020  1.00000E-040  6.64011E-024  2.04138E-011  3.58726E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.73887E-001  5.95763E+018  2.11402E+002  6.95701E+003  4.79720E-007  1.00000E-040  1.00000E-040  1.26796E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.93498E-018  1.00000E-040  1.00000E-040  2.61695E-017  4.66238E-007  2.04806E-005  1.75555E-012  6.40372E-012  2.11679E-004  5.53459E-009  2.83237E-004  5.46380E-019  2.74456E-011  1.00000E-040  1.23920E-037  2.06812E-025  1.84354E-016  6.90206E-007  5.09307E-021  3.72468E-026  4.83944E-037  5.14884E-036  2.04312E-039  1.32766E-017  2.16840E-018  1.81667E-015  5.13746E-013  8.79456E-034  1.00000E-040  2.52500E-012  1.00922E-033  3.71282E-011  1.46599E-016  9.99483E-001  1.22740E-019  9.51002E-019  2.68195E-016  1.00000E-040  2.19504E-035  4.19500E-024  4.73511E-021  1.51816E-011  2.53879E-015  8.01616E-012  4.27577E-015  1.49155E-007  9.19007E-011  1.21387E-007  1.06275E-011  2.06348E-013  3.73020E-019  2.04793E-011  1.24024E-010  4.45107E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.61309E-024  1.00000E-040  1.76012E-017  2.72031E-014  1.07325E-020  2.40857E-020  3.83743E-034  1.55330E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.50564E-033  4.21420E-032  1.34202E-021  1.81475E-016  1.70469E-030  8.48163E-029  2.14576E-021  7.98864E-015  7.98694E-015  8.81167E-015  2.64953E-021  1.92551E-012  1.00000E-040  1.53045E-014  6.80649E-035  1.49761E-021  9.51570E-027  3.85619E-018  8.08257E-023  1.34609E-012  2.12629E-020  2.11372E-019  4.86921E-025  6.44658E-014  1.87262E-032  1.00000E-040  5.00639E-020  1.00000E-040  3.03885E-024  1.76087E-011  3.41195E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48609E-001  5.15591E+018  2.08764E+002  5.42540E+003  1.74328E-007  1.00000E-040  1.00000E-040  3.56366E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.87656E-018  1.00000E-040  1.00000E-040  3.53306E-017  4.44132E-007  1.62678E-005  2.45819E-012  1.09606E-011  2.11554E-004  4.31348E-009  2.83289E-004  6.60113E-019  2.46345E-011  1.00000E-040  2.70887E-037  3.56486E-025  2.35789E-016  6.37418E-007  1.16592E-021  6.69295E-028  7.27418E-037  8.12322E-036  2.04279E-039  1.37045E-018  3.61848E-019  3.61860E-016  8.71972E-014  2.43463E-034  1.00000E-040  3.94100E-013  8.73782E-034  3.35283E-011  3.04655E-016  9.99488E-001  1.41825E-019  5.12338E-019  1.82239E-016  1.00000E-040  3.31721E-035  4.75933E-024  4.32810E-021  2.30023E-011  2.78612E-015  6.91100E-012  3.96066E-015  1.07696E-007  5.53723E-011  1.40225E-007  1.34345E-011  2.52284E-013  1.09863E-019  2.84208E-011  1.53170E-010  1.91577E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.41240E-025  1.00000E-040  2.11974E-017  3.41399E-014  1.19478E-020  2.76155E-020  3.04077E-034  1.29004E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.24852E-034  5.25401E-032  1.26637E-021  1.19751E-016  2.78946E-030  1.11015E-028  6.63644E-022  9.32502E-016  9.81005E-015  7.81423E-015  4.03269E-021  3.56246E-013  1.00000E-040  2.50628E-014  1.16508E-034  1.43259E-021  8.52676E-027  3.83623E-018  6.15036E-023  9.34610E-013  5.09399E-021  3.40232E-019  3.40950E-026  6.43787E-014  3.51717E-032  1.00000E-040  6.13506E-020  1.00000E-040  1.52157E-024  1.38643E-011  3.34172E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26790E-001  4.44019E+018  2.06823E+002  4.40851E+003  6.49171E-008  1.00000E-040  1.00000E-040  8.28998E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.83322E-018  1.00000E-040  1.00000E-040  5.34222E-017  4.13944E-007  1.43757E-005  3.55526E-012  1.76840E-011  2.11420E-004  3.64426E-009  2.83350E-004  8.19770E-019  2.20168E-011  1.00000E-040  6.23315E-037  6.71317E-025  3.15904E-016  5.71058E-007  1.81344E-022  5.83246E-030  1.00000E-040  1.00000E-040  2.04230E-039  1.17461E-019  4.88860E-020  5.26051E-017  9.95398E-015  5.20643E-035  1.00000E-040  4.12063E-014  8.31575E-034  2.93195E-011  5.73940E-016  9.99490E-001  1.62301E-019  3.14109E-019  1.32126E-016  1.00000E-040  5.66827E-035  6.14495E-024  4.83239E-021  3.06951E-011  2.89045E-015  6.19585E-012  3.64735E-015  7.16114E-008  3.63443E-011  1.43003E-007  1.39261E-011  2.69995E-013  1.98940E-020  3.42795E-011  1.58105E-010  6.34215E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.00261E-026  1.00000E-040  2.78142E-017  4.46301E-014  1.50837E-020  3.52078E-020  2.22420E-034  1.51591E-036  1.16429E-040  1.00000E-040  1.00000E-040  8.60700E-035  8.32363E-032  1.43903E-021  8.29166E-017  5.05046E-030  1.55244E-028  1.44267E-022  8.14596E-017  1.22209E-014  6.64289E-015  6.20525E-021  4.68504E-014  1.00000E-040  3.67249E-014  2.29972E-034  1.66111E-021  9.55391E-027  3.80718E-018  6.21313E-023  7.21328E-013  8.37717E-022  5.14109E-019  7.78886E-027  6.42504E-014  1.00000E-040  1.00000E-040  8.23540E-020  1.00000E-040  8.84642E-025  1.01125E-011  3.52676E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08066E-001  3.79714E+018  2.06134E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.79888E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.83464E-018  1.00000E-040  1.00000E-040  9.27497E-017  3.75594E-007  1.45681E-005  5.52565E-012  2.77274E-011  2.11274E-004  3.13837E-009  2.83421E-004  1.10856E-018  2.00325E-011  1.00000E-040  1.74176E-036  1.54772E-024  4.73232E-016  4.93091E-007  1.91521E-023  2.75050E-032  1.70083E-036  1.90629E-035  2.04162E-039  7.78406E-021  4.92308E-021  5.14653E-018  7.46200E-016  9.13864E-036  1.00000E-040  2.99080E-015  9.84785E-034  2.47320E-011  9.80039E-016  9.99490E-001  1.91897E-019  1.96498E-019  9.43638E-017  1.00000E-040  1.10217E-034  9.09681E-024  6.90686E-021  3.46477E-011  2.73997E-015  5.97306E-012  3.51677E-015  4.40458E-008  2.77092E-011  1.32378E-007  1.18179E-011  2.67381E-013  2.30727E-021  3.42433E-011  1.39969E-010  1.79506E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46660E-026  1.00000E-040  4.06422E-017  6.49379E-014  2.22897E-020  5.19303E-020  1.48166E-034  2.84340E-036  1.66062E-040  1.00000E-040  1.00000E-040  1.34771E-035  1.83738E-031  2.05651E-021  6.03045E-017  1.14752E-029  2.49267E-028  2.14431E-023  4.90950E-018  1.60529E-014  5.32156E-015  1.00578E-020  4.27008E-015  1.00000E-040  4.55441E-014  5.38890E-034  2.43581E-021  1.36631E-026  3.76747E-018  8.79892E-023  6.38483E-013  9.51252E-023  7.38888E-019  1.87966E-027  6.40739E-014  1.00000E-040  1.00000E-040  1.36912E-019  1.00000E-040  6.13731E-025  6.71561E-012  3.84532E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.21177E-002  3.22157E+018  2.07106E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.79041E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.84777E-018  1.00000E-040  1.00000E-040  1.69163E-016  3.31907E-007  1.47740E-005  8.56047E-012  4.30904E-011  2.11121E-004  2.77423E-009  2.83494E-004  1.52971E-018  1.84503E-011  1.00000E-040  5.78749E-036  3.88100E-024  7.54183E-016  4.10839E-007  1.52659E-024  1.00000E-040  1.00000E-040  1.00000E-040  2.04077E-039  3.99275E-022  3.77279E-022  3.64561E-019  4.23977E-017  1.25230E-036  1.00000E-040  1.66622E-016  1.44479E-033  2.02600E-011  1.51953E-015  9.99490E-001  2.22403E-019  1.13736E-019  6.25097E-017  1.00000E-040  2.30154E-034  1.45807E-023  1.11366E-020  3.48209E-011  2.28440E-015  5.84073E-012  3.39958E-015  2.57384E-008  2.35395E-011  1.15899E-007  8.85411E-012  2.42600E-013  2.56239E-022  2.96102E-011  1.06264E-010  5.30163E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.06820E-027  1.00000E-040  6.41743E-017  1.00640E-013  3.65602E-020  8.58491E-020  8.98691E-035  6.50222E-036  2.44531E-040  1.00000E-040  1.00000E-040  1.73802E-036  4.63869E-031  3.30062E-021  4.13872E-017  2.93229E-029  4.44089E-028  2.11766E-024  2.13525E-019  2.07629E-014  4.03236E-015  1.61474E-020  2.91273E-016  1.00000E-040  4.22925E-014  1.29583E-033  3.98655E-021  2.15899E-026  3.71786E-018  1.40312E-022  5.86108E-013  7.91628E-024  1.01617E-018  3.86688E-028  6.38520E-014  1.00000E-040  1.00000E-040  2.52524E-019  1.00000E-040  4.74678E-025  4.07749E-012  6.75907E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.86153E-002  2.72242E+018  2.09155E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.29753E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87000E-018  1.00000E-040  1.00000E-040  3.17312E-016  2.85989E-007  1.49771E-005  1.29956E-011  6.54748E-011  2.10968E-004  2.49049E-009  2.83562E-004  2.07187E-018  1.68461E-011  1.00000E-040  2.10124E-035  9.76664E-024  1.21150E-015  3.30864E-007  9.90984E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.03978E-039  1.65796E-023  2.28346E-023  2.00891E-020  2.00774E-018  1.36432E-037  1.00000E-040  7.75879E-018  2.37475E-033  1.62401E-011  2.10933E-015  9.99490E-001  2.46774E-019  6.07239E-020  3.81868E-017  5.57109E-035  4.83225E-034  2.37715E-023  1.86280E-020  3.17157E-011  1.68916E-015  5.77847E-012  3.20475E-015  1.45846E-008  2.27250E-011  9.89876E-008  6.05481E-012  1.97967E-013  2.75354E-023  2.27650E-011  7.13274E-011  3.61212E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.52813E-028  1.00000E-040  1.02417E-016  1.58039E-013  6.15406E-020  1.46612E-019  4.98921E-035  1.56511E-035  3.62305E-040  1.00000E-040  1.00000E-040  1.87002E-037  1.20357E-030  5.47932E-021  2.63128E-017  7.68018E-029  8.12611E-028  1.52408E-025  7.29734E-021  2.57875E-014  2.97490E-015  2.41735E-020  1.58867E-017  1.00000E-040  3.19002E-014  3.00720E-033  6.71220E-021  3.51268E-026  3.65924E-018  2.31368E-022  5.34952E-013  5.25568E-025  1.32864E-018  6.82737E-029  6.35886E-014  1.00000E-040  1.00000E-040  4.73861E-019  1.00000E-040  3.87757E-025  2.27571E-012  6.50738E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.72060E-002  2.30174E+018  2.11480E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.63936E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96439E-018  1.00000E-040  1.00000E-040  5.97181E-016  2.40878E-007  1.51641E-005  1.90671E-011  9.61137E-011  2.10825E-004  2.23854E-009  2.83622E-004  2.64059E-018  1.48496E-011  1.00000E-040  7.48212E-035  2.25954E-023  1.84498E-015  2.58343E-007  5.58522E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.03865E-039  5.92500E-025  1.15233E-024  9.32453E-022  8.53358E-020  1.19653E-038  1.00000E-040  3.23067E-019  3.85103E-033  1.28494E-011  2.59505E-015  9.99490E-001  2.58425E-019  3.04551E-020  2.17120E-017  1.00000E-040  9.44495E-034  3.65878E-023  2.93523E-020  2.68797E-011  1.12763E-015  5.76170E-012  2.88017E-015  8.12143E-009  2.41175E-011  8.42758E-008  3.90150E-012  1.43677E-013  4.15613E-024  1.61834E-011  4.38852E-011  3.61240E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.99621E-029  1.00000E-040  1.52968E-016  2.36966E-013  9.69983E-020  2.34747E-019  2.60567E-035  3.36160E-035  5.32385E-040  1.00000E-040  1.00000E-040  1.66224E-038  2.85100E-030  8.55643E-021  1.54188E-017  1.85779E-028  1.38814E-027  8.88199E-027  2.14889E-022  3.00446E-014  2.24197E-015  3.15425E-020  7.35056E-019  1.00000E-040  2.20990E-014  6.31870E-033  1.05874E-020  5.42247E-026  3.59254E-018  3.58693E-022  4.68519E-013  2.99146E-026  1.65572E-018  1.08890E-029  6.32880E-014  1.00000E-040  1.00000E-040  8.21327E-019  1.00000E-040  3.10779E-025  1.17739E-012  7.79925E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.75510E-002  1.95122E+018  2.13631E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.92446E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24187E-018  1.00000E-040  1.00000E-040  1.11222E-015  2.00156E-007  1.53221E-005  2.68395E-011  1.35937E-010  2.10703E-004  2.01675E-009  2.83668E-004  3.13021E-018  1.26057E-011  1.00000E-040  2.47974E-034  4.63267E-023  2.60402E-015  1.97997E-007  2.96987E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.03744E-039  2.02416E-026  5.34515E-026  4.04845E-023  3.55413E-021  9.02889E-040  1.00000E-040  1.30171E-020  5.82410E-033  1.01960E-011  2.85914E-015  9.99490E-001  2.57940E-019  1.48606E-020  1.18294E-017  1.00000E-040  1.65989E-033  5.13363E-023  4.15150E-020  2.20912E-011  7.09399E-016  5.79912E-012  2.47981E-015  4.55201E-009  2.66636E-011  7.21421E-008  2.47353E-012  9.48118E-014  3.59316E-024  1.11703E-011  2.59087E-011  3.61173E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42888E-029  1.00000E-040  2.06748E-016  3.31129E-013  1.37252E-019  3.37137E-019  1.40744E-035  5.95752E-035  7.58166E-040  1.00000E-040  1.00000E-040  1.28783E-039  5.80489E-030  1.19934E-020  8.57055E-018  3.96607E-028  2.11961E-027  4.78117E-028  6.10055E-024  3.27498E-014  1.81355E-015  3.53843E-020  3.13280E-020  1.00000E-040  1.52502E-014  1.16740E-032  1.49426E-020  7.61179E-026  3.52061E-018  4.96762E-022  3.91108E-013  1.59329E-027  1.98066E-018  1.69337E-030  6.29644E-014  1.00000E-040  1.00000E-040  1.26160E-018  1.00000E-040  2.40154E-025  5.82097E-013  9.25752E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.93578E-002  1.65900E+018  2.15490E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  9.83766E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.48116E-019  1.00000E-040  1.00000E-040  2.03475E-015  1.65207E-007  1.54489E-005  3.62387E-011  1.85274E-010  2.10605E-004  1.83588E-009  2.83701E-004  3.46969E-018  1.03768E-011  1.00000E-040  7.53977E-034  8.41640E-023  3.41166E-015  1.50252E-007  1.57302E-029  1.42826E-035  5.40861E-038  6.05280E-037  2.03617E-039  7.19113E-028  2.46417E-027  1.77390E-024  1.54254E-022  1.00000E-040  1.00000E-040  5.30546E-022  8.17519E-033  8.19576E-012  2.90326E-015  9.99490E-001  2.48287E-019  7.23418E-021  6.29742E-018  1.00000E-040  2.64661E-033  6.61323E-023  5.28008E-020  1.81099E-011  4.35357E-016  5.92139E-012  2.06617E-015  2.59701E-009  2.95370E-011  6.19697E-008  1.58711E-012  5.90532E-014  6.37416E-024  7.71792E-012  1.51250E-011  3.61099E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33216E-030  1.00000E-040  2.53986E-016  4.31171E-013  1.74896E-019  4.35435E-019  9.08453E-036  8.73497E-035  1.03879E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.01631E-029  1.51194E-020  4.67951E-018  7.45696E-028  2.91896E-027  3.43442E-029  1.80603E-025  3.36022E-014  1.60229E-015  3.51355E-020  1.29946E-021  1.00000E-040  1.07637E-014  1.91503E-032  1.89231E-020  9.77163E-026  3.44482E-018  6.15644E-022  3.14075E-013  8.46114E-029  2.28425E-018  2.70387E-031  6.26259E-014  1.00000E-040  1.00000E-040  1.71562E-018  1.00000E-040  1.80157E-025  2.81306E-013  9.57730E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
