alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.74571E-001  8.89149E+018  2.23664E+002  6.85565E+004  3.05966E-005  1.10626E-037  1.00000E-040  2.04872E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00531E-017  1.00000E-040  1.00000E-040  1.56163E-017  4.87923E-007  6.86059E-005  7.27752E-013  9.85451E-013  2.11880E-004  1.24514E-008  2.83159E-004  3.64539E-019  3.97509E-011  1.00000E-040  8.82233E-039  5.99703E-026  1.08963E-016  7.50900E-007  2.53636E-020  3.07031E-023  1.79335E-034  2.37539E-036  1.87333E-039  9.73549E-016  4.01281E-017  1.72256E-014  5.81489E-012  4.62486E-033  1.48997E-039  3.90227E-011  2.45886E-033  4.19045E-011  4.22692E-018  9.99435E-001  9.12126E-020  8.90840E-016  1.08782E-013  1.00000E-040  8.09932E-036  3.95805E-024  1.68417E-020  3.70792E-012  4.00539E-015  1.35450E-011  5.39412E-015  2.20733E-007  4.92328E-010  4.72864E-008  3.97683E-012  8.21908E-014  5.38757E-019  5.90073E-012  5.62536E-011  4.19457E-012  3.72512E-030  1.01522E-034  1.03898E-034  2.59901E-030  6.78566E-018  4.82877E-026  1.68347E-017  1.85951E-014  1.68003E-020  3.09527E-020  4.71564E-034  1.76849E-035  1.00000E-040  1.00000E-040  2.40665E-029  5.23787E-033  7.02948E-032  4.03877E-021  5.98372E-016  6.18507E-031  2.33451E-029  5.23150E-021  3.03507E-013  4.45698E-015  9.71963E-015  3.14892E-022  2.42795E-011  1.00000E-040  1.83964E-015  1.91963E-035  4.51049E-021  2.75888E-026  3.75149E-018  6.84894E-022  5.65038E-012  9.16552E-020  3.87300E-020  2.54179E-018  6.28674E-014  1.00000E-040  1.00000E-040  4.30177E-020  1.00000E-040  4.06882E-023  2.35658E-011  3.49639E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.36476E-001  7.83808E+018  2.18522E+002  2.37960E+004  7.28456E-006  2.75017E-037  1.00000E-040  9.51342E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.68658E-018  1.00000E-040  1.00000E-040  1.73802E-017  4.85413E-007  4.21857E-005  8.97366E-013  1.72309E-012  2.11847E-004  1.03664E-008  2.83177E-004  3.69867E-019  3.33810E-011  1.00000E-040  1.96231E-038  7.29718E-026  1.15190E-016  7.43007E-007  2.29304E-020  8.26324E-024  3.60005E-035  1.64426E-036  1.87335E-039  4.39604E-016  2.66432E-017  1.32985E-014  4.20761E-012  3.46883E-033  5.82679E-040  2.48027E-011  1.52650E-033  4.12581E-011  1.92827E-017  9.99461E-001  8.64988E-020  1.12337E-016  1.73759E-014  1.00000E-040  1.18534E-035  4.30122E-024  1.00215E-020  5.83624E-012  2.44011E-015  1.12867E-011  4.73330E-015  2.08746E-007  2.99270E-010  6.44124E-008  5.25384E-012  1.01324E-013  7.46906E-019  8.96912E-012  6.62093E-011  6.10356E-012  3.81551E-030  1.25109E-034  1.98675E-037  3.65178E-030  1.44767E-019  4.82777E-026  1.60628E-017  1.85560E-014  1.33190E-020  2.56561E-020  4.57224E-034  5.68804E-036  1.00000E-040  1.00000E-040  3.41309E-029  4.66182E-033  4.89690E-032  2.55887E-021  4.09834E-016  6.87331E-031  4.10043E-029  5.69489E-021  1.69735E-013  5.00059E-015  9.79760E-015  8.41852E-022  1.57498E-011  1.00000E-040  4.01931E-015  2.93843E-035  2.87578E-021  1.97750E-026  3.74975E-018  3.03440E-022  3.32988E-012  8.52285E-020  6.42730E-020  4.66165E-020  6.28617E-014  1.00000E-040  1.00000E-040  3.67301E-020  1.00000E-040  1.68848E-023  2.26613E-011  3.62740E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.03036E-001  6.85373E+018  2.14567E+002  1.42829E+004  1.80401E-006  6.94898E-037  1.00000E-040  4.34419E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.98217E-018  1.00000E-040  1.00000E-040  2.01000E-017  4.79395E-007  2.76648E-005  1.19118E-012  3.27223E-012  2.11783E-004  7.78736E-009  2.83200E-004  4.23838E-019  2.99358E-011  1.00000E-040  4.85832E-038  1.09330E-025  1.37326E-016  7.25819E-007  1.43828E-020  1.03153E-024  2.45989E-036  2.20406E-036  1.87330E-039  1.05532E-016  1.00243E-017  6.48957E-015  2.04507E-012  2.07550E-033  1.14469E-040  1.09694E-011  1.14656E-033  3.99217E-011  5.82656E-017  9.99476E-001  9.80933E-020  7.18620E-018  1.51325E-015  1.00000E-040  1.55090E-035  4.19593E-024  6.16311E-021  9.19621E-012  2.26688E-015  9.38102E-012  4.46387E-015  1.86023E-007  1.67324E-010  9.13655E-008  7.46440E-012  1.44333E-013  7.51390E-019  1.33733E-011  8.87761E-011  6.31586E-012  3.59142E-030  1.64535E-034  2.90448E-040  5.70627E-030  1.02672E-021  4.82592E-026  1.57465E-017  2.09018E-014  1.08587E-020  2.29005E-020  4.26450E-034  2.36088E-036  1.00000E-040  1.00000E-040  5.12517E-029  3.30644E-033  3.84149E-032  1.66917E-021  2.74609E-016  9.57400E-031  6.19089E-029  4.50156E-021  5.15495E-014  6.05313E-015  9.50009E-015  1.56620E-021  7.31662E-012  1.00000E-040  8.01753E-015  4.23197E-035  1.85479E-021  1.30181E-026  3.74521E-018  1.35972E-022  2.05168E-012  5.64970E-020  1.14636E-019  2.64375E-022  6.28432E-014  1.00000E-040  1.00000E-040  3.89900E-020  1.00000E-040  6.97938E-024  2.09095E-011  3.63860E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.73887E-001  5.95763E+018  2.11402E+002  6.95701E+003  4.79603E-007  1.77631E-036  1.00000E-040  1.40303E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.05856E-018  1.00000E-040  1.00000E-040  2.51704E-017  4.67197E-007  2.04805E-005  1.66639E-012  6.02716E-012  2.11687E-004  5.65079E-009  2.83233E-004  5.20892E-019  2.75483E-011  1.00000E-040  1.11936E-037  1.87394E-025  1.75991E-016  6.93981E-007  5.72590E-021  5.39684E-026  1.00000E-040  1.00000E-040  1.87315E-039  1.60241E-017  2.45759E-018  2.04749E-015  6.06671E-013  9.30890E-034  1.00000E-040  3.07784E-012  9.69825E-034  3.75894E-011  1.38074E-016  9.99483E-001  1.18060E-019  1.02110E-018  2.88350E-016  1.00000E-040  2.05305E-035  4.15360E-024  4.61351E-021  1.43402E-011  2.43282E-015  8.03703E-012  4.32100E-015  1.52044E-007  9.73664E-011  1.20097E-007  1.04606E-011  2.02839E-013  4.18101E-019  1.93436E-011  1.22428E-010  4.87608E-012  3.22004E-030  2.30088E-034  1.00000E-040  8.77743E-030  4.33503E-024  4.82342E-026  1.69900E-017  2.59880E-014  1.03944E-020  2.32499E-020  3.73326E-034  1.46108E-036  1.00000E-040  1.00000E-040  7.33187E-029  1.61538E-033  3.89728E-032  1.30595E-021  1.86233E-016  1.54470E-030  8.19409E-029  2.36130E-021  9.53356E-015  7.62579E-015  8.80561E-015  2.53038E-021  2.23232E-012  1.00000E-040  1.47090E-014  6.39701E-035  1.45875E-021  9.48781E-027  3.73551E-018  7.93827E-023  1.36391E-012  2.38326E-020  1.97964E-019  8.35047E-025  6.28013E-014  1.00000E-040  1.00000E-040  4.75001E-020  1.00000E-040  3.19471E-024  1.81145E-011  3.49257E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48609E-001  5.15591E+018  2.08764E+002  5.42540E+003  1.74227E-007  4.57959E-036  1.00000E-040  4.04434E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.03811E-018  1.00000E-040  1.00000E-040  3.39029E-017  4.45580E-007  1.62677E-005  2.33998E-012  1.03423E-011  2.11564E-004  4.37204E-009  2.83284E-004  6.32659E-019  2.48075E-011  1.00000E-040  2.47631E-037  3.25429E-025  2.26132E-016  6.42228E-007  1.38809E-021  1.08938E-027  1.00000E-040  1.00000E-040  1.87284E-039  1.73903E-018  4.30981E-019  4.29697E-016  1.08829E-013  2.75111E-034  1.00000E-040  5.10961E-013  8.44559E-034  3.40458E-011  2.87589E-016  9.99488E-001  1.37233E-019  5.26593E-019  1.88076E-016  1.00000E-040  3.10747E-035  4.72089E-024  4.23796E-021  2.17970E-011  2.68399E-015  6.94322E-012  4.02836E-015  1.10752E-007  5.85964E-011  1.39460E-007  1.33115E-011  2.49816E-013  1.30518E-019  2.69311E-011  1.52657E-010  2.16144E-012  2.87488E-030  3.32280E-034  3.46801E-040  1.22792E-029  2.70352E-025  4.82072E-026  2.05539E-017  3.27780E-014  1.16212E-020  2.67915E-020  2.97964E-034  1.22395E-036  1.00000E-040  1.00000E-040  9.64845E-029  4.84927E-034  4.89695E-032  1.23836E-021  1.23815E-016  2.54656E-030  1.08441E-028  7.58578E-022  1.17283E-015  9.41063E-015  7.82345E-015  3.86827E-021  4.27778E-013  1.00000E-040  2.42269E-014  1.10009E-034  1.40193E-021  8.51676E-027  3.71732E-018  6.07284E-023  9.48841E-013  6.05167E-021  3.19367E-019  3.84866E-026  6.27210E-014  1.00000E-040  1.00000E-040  5.86455E-020  1.00000E-040  1.60198E-024  1.43536E-011  3.53248E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26790E-001  4.44019E+018  2.06823E+002  4.40851E+003  6.48375E-008  1.19037E-035  1.00000E-040  9.58804E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.02468E-018  1.00000E-040  1.00000E-040  5.11760E-017  4.16002E-007  1.43753E-005  3.38813E-012  1.66936E-011  2.11432E-004  3.68187E-009  2.83345E-004  7.88804E-019  2.22408E-011  1.00000E-040  5.74123E-037  6.15723E-025  3.04052E-016  5.76941E-007  2.30634E-022  1.08600E-029  1.87087E-036  2.07985E-035  1.87239E-039  1.58662E-019  6.19565E-020  6.65970E-017  1.32529E-014  6.33628E-035  1.00000E-040  5.72444E-014  8.07704E-034  2.98843E-011  5.43597E-016  9.99490E-001  1.57859E-019  3.24141E-019  1.37104E-016  1.00000E-040  5.34118E-035  6.13210E-024  4.76611E-021  2.93450E-011  2.81846E-015  6.23314E-012  3.73054E-015  7.44312E-008  3.82577E-011  1.42738E-007  1.39531E-011  2.68780E-013  2.52416E-020  3.27707E-011  1.59552E-010  7.31112E-013  2.62327E-030  5.12122E-034  1.00000E-040  1.60998E-029  6.71914E-026  4.81811E-026  2.71410E-017  4.30165E-014  1.47653E-020  3.43804E-020  2.19989E-034  1.45401E-036  1.00000E-040  1.00000E-040  1.17619E-028  1.05320E-034  7.82310E-032  1.41714E-021  8.64246E-017  4.63246E-030  1.53235E-028  1.71451E-022  1.09362E-016  1.17669E-014  6.66873E-015  5.99113E-021  5.84245E-014  1.00000E-040  3.56727E-014  2.18703E-034  1.63691E-021  9.60476E-027  3.69085E-018  6.18382E-023  7.33226E-013  1.06286E-021  4.82814E-019  8.77358E-027  6.26027E-014  4.04998E-034  1.00000E-040  7.90976E-020  1.00000E-040  9.36833E-025  1.05531E-011  4.04971E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08066E-001  3.79714E+018  2.06134E+002  3.94335E+003  1.00000E-040  3.12182E-035  1.00000E-040  2.10318E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.04531E-018  1.00000E-040  1.00000E-040  8.86804E-017  3.78348E-007  1.45651E-005  5.26018E-012  2.61568E-011  2.11288E-004  3.17453E-009  2.83414E-004  1.06928E-018  2.03040E-011  1.00000E-040  1.60563E-036  1.42138E-024  4.56564E-016  4.99961E-007  2.61960E-023  5.48391E-032  1.00000E-040  1.00000E-040  1.87177E-039  1.13278E-020  6.72125E-021  7.02548E-018  1.06832E-015  1.20371E-035  1.00000E-040  4.47225E-015  9.60007E-034  2.53281E-011  9.32714E-016  9.99490E-001  1.87386E-019  2.04020E-019  9.85388E-017  1.00000E-040  1.04573E-034  9.14026E-024  6.85190E-021  3.35789E-011  2.71718E-015  6.01052E-012  3.61292E-015  4.63430E-008  2.87852E-011  1.32464E-007  1.20147E-011  2.67502E-013  3.14551E-021  3.31862E-011  1.43202E-010  2.09013E-013  2.42254E-030  8.60921E-034  1.00000E-040  2.08247E-029  1.66325E-026  4.81565E-026  3.99084E-017  6.27423E-014  2.19495E-020  5.10223E-020  1.48288E-034  2.74779E-036  1.00000E-040  1.00000E-040  1.35755E-028  1.77788E-035  1.73507E-031  2.03719E-021  6.34492E-017  1.05391E-029  2.48219E-028  2.65337E-023  7.12121E-018  1.54961E-014  5.36199E-015  9.78769E-021  5.55047E-015  1.00000E-040  4.44009E-014  5.15450E-034  2.41396E-021  1.38259E-026  3.65466E-018  8.80510E-023  6.49674E-013  1.29638E-022  6.93765E-019  2.14485E-027  6.24396E-014  1.00000E-040  1.00000E-040  1.31672E-019  1.00000E-040  6.55794E-025  7.08005E-012  5.42177E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.21177E-002  3.22157E+018  2.07106E+002  3.89374E+003  1.00000E-040  8.24559E-035  1.00000E-040  4.47937E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.06565E-018  1.00000E-040  1.00000E-040  1.61283E-016  3.35336E-007  1.47689E-005  8.13574E-012  4.06219E-011  2.11136E-004  2.81435E-009  2.83486E-004  1.47953E-018  1.87791E-011  1.00000E-040  5.31888E-036  3.56818E-024  7.29642E-016  4.18406E-007  2.25379E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.87100E-039  6.31612E-022  5.59772E-022  5.40436E-019  6.55622E-017  1.79068E-036  1.00000E-040  2.68789E-016  1.41391E-033  2.08637E-011  1.45600E-015  9.99490E-001  2.18092E-019  1.19031E-019  6.57435E-017  1.55647E-038  2.19983E-034  1.47567E-023  1.11101E-020  3.42972E-011  2.31082E-015  5.87780E-012  3.50862E-015  2.74376E-008  2.39682E-011  1.16186E-007  9.14733E-012  2.44498E-013  3.76640E-022  2.91640E-011  1.10316E-010  6.05718E-014  2.20908E-030  1.41587E-033  1.00000E-040  2.49097E-029  3.54029E-027  4.81355E-026  6.34375E-017  9.74957E-014  3.62279E-020  8.48980E-020  9.12555E-035  6.32972E-036  1.00000E-040  1.00000E-040  1.50462E-028  2.48170E-036  4.39773E-031  3.28841E-021  4.40619E-017  2.69612E-029  4.46112E-028  2.73552E-024  3.37285E-019  2.01028E-014  4.07980E-015  1.58760E-020  3.95902E-016  1.00000E-040  4.13906E-014  1.24640E-033  3.97277E-021  2.19869E-026  3.60945E-018  1.41069E-022  5.98056E-013  1.16332E-023  9.54119E-019  4.48682E-028  6.22345E-014  9.23886E-037  1.00000E-040  2.43139E-019  1.00000E-040  5.12466E-025  4.35266E-012  5.15194E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.86153E-002  2.72242E+018  2.09155E+002  3.93732E+003  1.00000E-040  2.17683E-034  1.00000E-040  5.99603E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.07902E-018  1.00000E-040  1.00000E-040  3.01431E-016  2.89964E-007  1.49710E-005  1.23435E-011  6.17427E-011  2.10984E-004  2.53422E-009  2.83554E-004  2.01325E-018  1.72368E-011  1.86920E-040  1.92217E-035  9.01553E-024  1.17749E-015  3.38693E-007  1.58101E-025  1.41078E-034  2.93032E-037  3.26500E-036  1.87008E-039  2.85841E-023  3.69330E-023  3.24023E-020  3.35601E-018  2.12182E-037  1.00000E-040  1.35139E-017  2.33676E-033  1.68257E-011  2.04040E-015  9.99490E-001  2.43402E-019  6.41811E-020  4.05330E-017  2.44613E-034  4.65772E-034  2.42564E-023  1.87257E-020  3.17337E-011  1.74375E-015  5.81569E-012  3.32759E-015  1.57572E-008  2.26551E-011  9.94148E-008  6.34965E-012  2.01946E-013  4.33105E-023  2.27774E-011  7.51221E-011  3.70411E-014  1.92674E-030  2.19995E-033  1.00000E-040  2.75340E-029  6.50867E-028  4.81206E-026  1.02115E-016  1.53770E-013  6.14904E-020  1.46230E-019  5.15375E-035  1.54091E-035  1.00000E-040  1.00000E-040  1.60175E-028  2.89881E-037  1.14909E-030  5.50140E-021  2.84030E-017  7.09001E-029  8.24485E-028  2.06068E-025  1.25770E-020  2.50900E-014  3.02043E-015  2.40975E-020  2.26169E-017  1.00000E-040  3.13898E-014  2.91457E-033  6.74044E-021  3.60341E-026  3.55604E-018  2.34195E-022  5.48687E-013  8.34363E-025  1.24873E-018  8.07852E-029  6.19905E-014  1.05359E-034  1.00000E-040  4.58092E-019  1.00000E-040  4.23014E-025  2.46446E-012  7.32941E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.72060E-002  2.30174E+018  2.11480E+002  4.20491E+003  1.00000E-040  5.70680E-034  1.00000E-040  2.10884E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14587E-018  1.00000E-040  1.00000E-040  5.65186E-016  2.45187E-007  1.51580E-005  1.81353E-011  9.07751E-011  2.10841E-004  2.28291E-009  2.83614E-004  2.58453E-018  1.52870E-011  1.00000E-040  6.82070E-035  2.10349E-023  1.80593E-015  2.65954E-007  9.62513E-027  2.70948E-036  7.23178E-039  7.97170E-038  1.86905E-039  1.10923E-024  2.02735E-024  1.63239E-021  1.53925E-019  2.02731E-038  1.00000E-040  6.07541E-019  3.81828E-033  1.33957E-011  2.54113E-015  9.99490E-001  2.56932E-019  3.25558E-020  2.33152E-017  6.79102E-035  9.20054E-034  3.77204E-023  2.98500E-020  2.72485E-011  1.18632E-015  5.79702E-012  3.01467E-015  8.89227E-009  2.36823E-011  8.48252E-008  4.14016E-012  1.48912E-013  5.97455E-024  1.64053E-011  4.68216E-011  3.70504E-014  1.58061E-030  3.18804E-033  2.29896E-040  2.84155E-029  1.08192E-028  4.81124E-026  1.54317E-016  2.32144E-013  9.80655E-020  2.36920E-019  2.74412E-035  3.37138E-035  1.00000E-040  1.00000E-040  1.64581E-028  2.80309E-038  2.75744E-030  8.69090E-021  1.68853E-017  1.72960E-028  1.42545E-027  1.25774E-026  4.02777E-022  2.94498E-014  2.28096E-015  3.20072E-020  1.09539E-018  1.00000E-040  2.19101E-014  6.19594E-033  1.07564E-020  5.61770E-026  3.49525E-018  3.67243E-022  4.83913E-013  5.13178E-026  1.55940E-018  1.31598E-029  6.17117E-014  1.00000E-040  1.00000E-040  8.00746E-019  1.00000E-040  3.42545E-025  1.29504E-012  8.71972E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.75510E-002  1.95122E+018  2.13631E+002  4.72335E+003  1.00000E-040  1.48223E-033  1.00000E-040  5.02639E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38264E-018  1.00000E-040  1.00000E-040  1.04959E-015  2.04552E-007  1.53172E-005  2.56093E-011  1.28721E-010  2.10718E-004  2.05821E-009  2.83661E-004  3.09195E-018  1.30597E-011  1.00000E-040  2.25987E-034  4.36548E-023  2.57186E-015  2.04996E-007  5.52163E-028  5.87082E-035  1.88952E-037  2.10377E-036  1.86794E-039  4.08737E-026  1.01813E-025  7.65733E-023  6.89879E-021  1.66774E-039  1.00000E-040  2.64140E-020  5.82678E-033  1.06915E-011  2.83620E-015  9.99490E-001  2.58877E-019  1.60695E-020  1.28694E-017  1.00000E-040  1.63653E-033  5.35505E-023  4.28447E-020  2.26068E-011  7.58488E-016  5.82785E-012  2.61992E-015  5.04806E-009  2.59969E-011  7.28022E-008  2.64550E-012  9.98222E-014  3.83636E-024  1.14310E-011  2.79319E-011  3.70439E-014  1.22950E-030  4.30652E-033  1.00000E-040  2.76160E-029  1.75294E-029  4.81105E-026  2.11514E-016  3.27242E-013  1.40759E-019  3.45123E-019  1.51212E-035  6.12156E-035  1.00000E-040  1.00000E-040  1.64220E-028  2.36403E-039  5.71579E-030  1.23607E-020  9.50616E-018  3.73755E-028  2.20523E-027  7.02466E-028  1.23647E-023  3.24031E-014  1.84713E-015  3.66053E-020  4.87412E-020  1.00000E-040  1.52562E-014  1.16193E-032  1.54064E-020  7.97944E-026  3.42970E-018  5.16431E-022  4.07043E-013  2.95070E-027  1.87108E-018  2.08854E-030  6.14110E-014  9.45827E-034  1.00000E-040  1.24502E-018  1.00000E-040  2.67366E-025  6.50271E-013  1.03870E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.93578E-002  1.65900E+018  2.15490E+002  5.25999E+003  1.00000E-040  3.81582E-033  1.00000E-040  1.25883E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.47518E-019  1.00000E-040  1.00000E-040  1.91748E-015  1.69484E-007  1.54457E-005  3.47237E-011  1.76018E-010  2.10618E-004  1.87174E-009  2.83695E-004  3.46152E-018  1.08169E-011  1.00000E-040  6.90056E-034  8.04314E-023  3.40276E-015  1.56413E-007  3.14529E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.86678E-039  1.55196E-027  5.04327E-027  3.59615E-024  3.19671E-022  1.25245E-040  1.00000E-040  1.16064E-021  8.25579E-033  8.63819E-012  2.91189E-015  9.99490E-001  2.51635E-019  7.90574E-021  6.94170E-018  1.00000E-040  2.64230E-033  6.98334E-023  5.53791E-020  1.86508E-011  4.71678E-016  5.93830E-012  2.20390E-015  2.91450E-009  2.87628E-011  6.27188E-008  1.70515E-012  6.29601E-014  6.50715E-024  7.94842E-012  1.64353E-011  3.70364E-014  9.18189E-031  5.45159E-033  1.20392E-040  2.53554E-029  2.91003E-030  4.81142E-026  2.63778E-016  4.30245E-013  1.82154E-019  4.52604E-019  9.94519E-036  9.21990E-035  1.00000E-040  1.00000E-040  1.59404E-028  1.83039E-040  1.02131E-029  1.58327E-020  5.23782E-018  7.12659E-028  3.07701E-027  4.72590E-029  3.92463E-025  3.35873E-014  1.63526E-015  3.69907E-020  2.10276E-021  1.00000E-040  1.08691E-014  1.93767E-032  1.98273E-020  1.03707E-025  3.36061E-018  6.51018E-022  3.29284E-013  1.68005E-028  2.16567E-018  3.39432E-031  6.10958E-014  3.90397E-036  1.00000E-040  1.71699E-018  1.00000E-040  2.02565E-025  3.18872E-013  1.08205E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
