alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.73515E-001  8.85732E+018  2.23664E+002  6.85565E+004  3.06717E-005  1.00000E-040  1.00000E-040  5.27495E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03857E-020  1.00000E-040  1.00000E-040  2.08762E-020  4.98498E-007  6.88114E-005  8.01171E-014  6.68894E-015  2.12308E-002  2.63104E-008  2.83100E-004  5.82501E-022  2.51613E-011  1.00000E-040  1.00000E-040  7.81922E-032  1.29304E-019  7.93808E-007  1.38147E-024  1.68568E-024  1.06599E-039  4.01889E-039  1.00000E-040  1.85378E-014  9.80504E-020  1.45727E-017  6.07129E-012  1.00000E-040  1.00000E-040  3.27284E-010  3.14957E-036  4.88410E-011  4.19491E-027  9.78416E-001  5.16665E-022  1.03231E-013  3.32066E-010  8.32676E-037  1.00000E-040  2.01811E-028  6.36626E-024  3.08469E-013  4.90332E-014  8.15672E-012  1.11249E-015  2.69843E-007  7.05239E-010  7.48643E-008  6.94016E-013  1.93500E-014  6.15460E-020  5.71925E-013  3.19362E-011  9.38300E-013  3.35349E-033  4.13969E-037  1.00000E-040  2.24024E-032  3.74618E-013  4.06481E-025  7.70855E-022  4.23567E-017  2.08076E-023  1.31632E-024  8.20639E-040  2.51506E-037  3.23068E-033  1.00000E-040  1.40006E-030  1.00000E-040  2.91935E-038  5.98900E-025  1.14285E-015  8.25444E-035  7.01846E-036  1.58757E-021  2.18055E-016  1.20885E-017  3.22235E-014  1.96631E-025  6.69303E-011  1.00000E-040  2.34331E-016  1.07747E-040  1.31425E-023  6.14318E-030  4.68079E-022  1.36680E-024  4.23437E-011  1.05079E-022  3.92642E-021  2.24376E-013  2.23822E-014  1.00000E-040  6.85501E-040  5.65254E-024  1.00000E-040  8.61282E-023  3.40996E-011  4.34272E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.35462E-001  7.80446E+018  2.18522E+002  2.37960E+004  7.29942E-006  1.00000E-040  1.00000E-040  2.94870E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01808E-020  1.00000E-040  1.00000E-040  2.09655E-020  4.98171E-007  4.23252E-005  8.19422E-014  1.11025E-014  2.12314E-002  2.49733E-008  2.83110E-004  2.98196E-022  1.15274E-011  1.00000E-040  1.00000E-040  6.65719E-032  1.15330E-019  7.92205E-007  2.21321E-024  1.58788E-024  8.33231E-037  9.27536E-036  1.00000E-040  9.77720E-015  5.84305E-020  2.42570E-017  4.69724E-012  1.00000E-040  1.00000E-040  3.24397E-010  1.64396E-036  4.87576E-011  1.03568E-026  9.78442E-001  7.17422E-022  9.63850E-014  3.04808E-010  6.10013E-036  1.00000E-040  1.68688E-028  5.37720E-024  8.31141E-013  6.50912E-014  6.88889E-012  8.28317E-016  2.68915E-007  5.45590E-010  1.01041E-007  1.02802E-012  1.86687E-014  7.56026E-020  1.25267E-012  4.40193E-011  8.44052E-013  2.76956E-033  4.03179E-037  1.00000E-040  2.48920E-032  3.07721E-013  4.06491E-025  8.34766E-022  3.78859E-017  2.33076E-023  1.10337E-024  8.18045E-040  1.22304E-037  3.23084E-033  1.00000E-040  1.88452E-030  1.00000E-040  2.39402E-038  5.50901E-025  5.92218E-016  6.41970E-035  1.14764E-035  2.10597E-021  2.89888E-016  6.60771E-018  4.44632E-014  1.10650E-025  6.37847E-011  1.00000E-040  4.30725E-016  1.05227E-040  1.35505E-023  4.24945E-030  4.68091E-022  1.00290E-024  7.80210E-012  8.66341E-023  6.13582E-021  1.82790E-013  2.23763E-014  1.00000E-040  6.51078E-040  3.37860E-024  1.00000E-040  3.18217E-023  3.38977E-011  4.35759E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02073E-001  6.82122E+018  2.14567E+002  1.42829E+004  1.80342E-006  1.00000E-040  1.00000E-040  2.25611E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02047E-020  1.00000E-040  1.00000E-040  2.13776E-020  4.97212E-007  2.77782E-005  8.39895E-014  2.27817E-014  2.12315E-002  2.25687E-008  2.83119E-004  1.91188E-022  6.55818E-012  1.00000E-040  1.00000E-040  6.17360E-032  1.10262E-019  7.88407E-007  3.38173E-024  1.23937E-024  1.00000E-040  1.00000E-040  1.00000E-040  3.71587E-015  2.93251E-020  3.19933E-017  3.30345E-012  1.00000E-040  1.00000E-040  3.17516E-010  9.81305E-037  4.85767E-011  2.83422E-026  9.78456E-001  9.57279E-022  7.08380E-014  2.54389E-010  6.17397E-035  1.00000E-040  1.24661E-028  4.26541E-024  2.01705E-012  7.96683E-014  6.19389E-012  6.28246E-016  2.66613E-007  3.96965E-010  1.64048E-007  2.55180E-012  2.26780E-014  8.48246E-020  2.86163E-012  8.07337E-011  8.33911E-013  2.96992E-033  3.85603E-037  1.00000E-040  3.26321E-032  1.63350E-013  4.06494E-025  1.01545E-021  3.26482E-017  2.10712E-023  9.79122E-025  8.11584E-040  2.80926E-038  3.23120E-033  1.00000E-040  3.05770E-030  1.00000E-040  1.87008E-038  5.37627E-025  2.23218E-016  5.53662E-035  1.77991E-035  2.46173E-021  3.55798E-016  4.98694E-018  6.60913E-014  5.74784E-026  5.67480E-011  1.00000E-040  6.85562E-016  1.00000E-040  1.02504E-023  2.18896E-030  4.68095E-022  5.81278E-025  2.19004E-012  6.41358E-023  1.16485E-020  9.17455E-014  2.23600E-014  1.00000E-040  5.82283E-040  2.21003E-024  1.00000E-040  5.51796E-024  3.34608E-011  4.39554E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.72981E-001  5.92662E+018  2.11402E+002  6.95701E+003  4.76844E-007  1.00000E-040  1.00000E-040  1.88306E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03192E-020  1.00000E-040  1.00000E-040  2.46176E-020  4.95074E-007  2.05779E-005  1.00239E-013  5.21039E-014  2.12314E-002  1.90548E-008  2.83131E-004  1.96280E-022  5.72809E-012  1.00000E-040  1.00000E-040  8.22603E-032  1.28833E-019  7.80685E-007  5.07250E-024  7.23398E-025  1.00000E-040  1.00000E-040  1.00000E-040  9.47701E-016  1.65680E-020  3.50007E-017  2.29308E-012  1.00000E-040  1.00000E-040  3.03743E-010  7.46370E-037  4.82346E-011  8.62721E-026  9.78463E-001  1.15702E-021  3.81933E-014  1.82580E-010  9.61277E-034  1.00000E-040  7.88561E-029  3.19886E-024  4.58015E-012  6.28881E-014  6.25272E-012  5.53438E-016  2.61803E-007  3.34742E-010  2.91035E-007  7.46759E-012  3.73850E-014  9.41181E-020  5.98482E-012  1.78226E-010  1.03800E-012  5.04586E-033  4.22617E-037  1.00000E-040  5.35063E-032  4.14552E-014  4.06490E-025  1.44009E-021  2.90722E-017  1.47417E-023  1.10229E-024  7.98012E-040  2.30346E-039  3.23222E-033  1.00000E-040  5.43171E-030  1.00000E-040  1.62071E-038  5.56487E-025  8.95792E-017  6.94746E-035  2.33152E-035  2.87159E-021  4.81402E-016  5.58525E-018  8.55906E-014  2.79227E-026  4.51307E-011  1.00000E-040  1.13210E-015  1.00000E-040  5.78079E-024  8.76624E-031  4.68093E-022  2.88973E-025  9.82796E-013  5.39767E-023  2.44251E-020  2.06684E-014  2.23245E-014  1.00000E-040  4.73475E-040  2.08260E-024  1.00000E-040  8.39702E-025  3.26362E-011  4.48085E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.47765E-001  5.12665E+018  2.08764E+002  5.42540E+003  1.70940E-007  1.00000E-040  1.00000E-040  1.68270E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04573E-020  1.00000E-040  1.00000E-040  2.90844E-020  4.90948E-007  1.63537E-005  1.30683E-013  1.20142E-013  2.12311E-002  1.47671E-008  2.83146E-004  2.39086E-022  5.78246E-012  1.00000E-040  1.00000E-040  1.36234E-031  1.70147E-019  7.66766E-007  7.66153E-024  3.63258E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.54217E-016  1.08554E-020  3.57685E-017  1.83552E-012  1.00000E-040  1.00000E-040  2.79778E-010  6.57875E-037  4.76566E-011  2.40333E-025  9.78467E-001  1.19527E-021  1.69915E-014  1.04580E-010  3.01902E-032  1.00000E-040  4.26309E-029  2.59746E-024  8.79573E-012  3.16832E-014  7.00276E-012  5.31346E-016  2.52995E-007  3.54351E-010  5.12762E-007  1.93437E-011  7.15712E-014  1.21656E-019  1.06674E-011  3.96795E-010  1.25156E-012  1.08425E-032  5.01257E-037  1.00000E-040  9.41746E-032  6.14764E-015  4.06479E-025  2.32928E-021  3.00583E-017  8.49945E-024  1.59480E-024  7.73041E-040  1.00000E-040  3.23494E-033  1.00000E-040  9.60316E-030  1.00000E-040  1.67030E-038  5.80565E-025  4.38495E-017  1.09293E-034  3.40150E-035  3.07557E-021  6.83349E-016  7.07417E-018  9.61777E-014  1.19051E-026  3.10560E-011  1.00000E-040  1.88476E-015  1.00000E-040  2.62722E-024  2.97770E-031  4.68085E-022  1.52145E-025  5.91049E-013  5.67385E-023  5.16085E-020  2.46886E-015  2.22576E-014  1.00000E-040  3.38015E-040  2.44797E-024  1.00000E-040  2.63901E-025  3.12509E-011  4.75040E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26010E-001  4.41288E+018  2.06823E+002  4.40851E+003  6.16728E-008  1.00000E-040  1.00000E-040  1.51592E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.06211E-020  1.00000E-040  1.00000E-040  3.45659E-020  4.84800E-007  1.44465E-005  1.74292E-013  2.52581E-013  2.12306E-002  1.09622E-008  2.83164E-004  3.09521E-022  6.12205E-012  1.00000E-040  1.00000E-040  2.48553E-031  2.39652E-019  7.47205E-007  1.19064E-023  2.09512E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.91732E-017  8.55150E-021  3.97940E-017  1.82141E-012  1.00000E-040  1.00000E-040  2.47888E-010  6.49251E-037  4.68922E-011  5.48154E-025  9.78470E-001  1.07140E-021  7.22619E-015  4.85183E-011  2.54713E-034  1.00000E-040  2.37614E-029  2.49477E-024  1.44796E-011  1.38178E-014  8.29506E-012  5.19629E-016  2.40539E-007  4.23705E-010  8.08093E-007  3.97820E-011  1.25366E-013  1.76873E-019  1.59725E-011  7.42309E-010  1.65883E-012  2.13160E-032  6.00867E-037  1.00000E-040  1.49685E-031  7.78800E-016  4.06462E-025  3.83286E-021  3.78064E-017  5.39218E-024  2.55645E-024  7.37633E-040  1.00000E-040  3.24044E-033  1.00000E-040  1.52362E-029  1.00000E-040  2.09784E-038  6.28033E-025  2.67456E-017  1.91836E-034  4.89541E-035  2.91477E-021  9.35490E-016  9.28196E-018  9.75840E-014  5.27125E-027  1.93085E-011  1.00000E-040  2.86209E-015  1.00000E-040  1.33011E-024  1.11584E-031  4.68071E-022  9.99053E-026  4.35146E-013  7.47335E-023  9.97553E-020  2.42937E-016  2.21601E-014  1.00000E-040  2.27620E-040  3.18246E-024  1.00000E-040  1.17286E-025  2.94360E-011  5.29128E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07350E-001  3.77198E+018  2.06134E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.36094E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08598E-020  1.00000E-040  1.00000E-040  4.36056E-020  4.76233E-007  1.45048E-005  2.40677E-013  5.02258E-013  2.12298E-002  8.02055E-009  2.83185E-004  4.34902E-022  6.89028E-012  1.00000E-040  1.00000E-040  5.29123E-031  3.73346E-019  7.21357E-007  1.88602E-023  1.34924E-025  2.01409E-036  2.11227E-035  1.00000E-040  2.36491E-018  7.96676E-021  4.72893E-017  1.99568E-012  1.00000E-040  1.00000E-040  2.08888E-010  7.92821E-037  4.59371E-011  1.05175E-024  9.78470E-001  8.12814E-022  2.69483E-015  1.74310E-011  1.43932E-036  1.00000E-040  1.68739E-029  2.76696E-024  2.20172E-011  5.23717E-015  1.03929E-011  5.30536E-016  2.24145E-007  5.41995E-010  1.16804E-006  7.20337E-011  2.09093E-013  2.71618E-019  2.15968E-011  1.21329E-009  2.25431E-012  3.44169E-032  7.29748E-037  1.00000E-040  2.21018E-031  7.51925E-017  4.06439E-025  6.33917E-021  5.61597E-017  4.71445E-024  4.38834E-024  6.90963E-040  1.00000E-040  3.25076E-033  1.00000E-040  2.22862E-029  1.05786E-040  3.19060E-038  7.37258E-025  1.90497E-017  4.02733E-034  4.22324E-035  2.36678E-021  1.16378E-015  1.27162E-017  9.33140E-014  2.74241E-027  1.08209E-011  1.00000E-040  3.66307E-015  1.00000E-040  9.42927E-025  5.70471E-032  4.68051E-022  8.00463E-026  3.73778E-013  1.10097E-022  1.82740E-019  1.85269E-017  2.20267E-014  1.00000E-040  1.56778E-040  4.88628E-024  1.00000E-040  6.46268E-026  2.71995E-011  6.25349E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.14634E-002  3.19868E+018  2.07106E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.20047E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12131E-020  1.00000E-040  1.00000E-040  6.00068E-020  4.65368E-007  1.45756E-005  3.32368E-013  9.56263E-013  2.12290E-002  6.12549E-009  2.83208E-004  6.43475E-022  8.06508E-012  1.00000E-040  1.00000E-040  1.25750E-030  6.33044E-019  6.90175E-007  3.02038E-023  9.36704E-026  1.00000E-040  1.00000E-040  1.00000E-040  7.78990E-019  8.25396E-021  5.93137E-017  2.25395E-012  1.00000E-040  1.00000E-040  1.66535E-010  1.23473E-036  4.48440E-011  1.91518E-024  9.78470E-001  5.47142E-022  8.21747E-016  4.80484E-012  2.18397E-038  1.00000E-040  1.72602E-029  3.32589E-024  3.29324E-011  1.66059E-015  1.30523E-011  5.57257E-016  2.04648E-007  6.67020E-010  1.55532E-006  1.23560E-010  3.32077E-013  5.44030E-019  2.78330E-011  1.75369E-009  2.89621E-012  4.22931E-032  8.62569E-037  1.00000E-040  2.92819E-031  4.99820E-018  4.06411E-025  1.03916E-020  9.27935E-017  5.72439E-024  7.75051E-024  6.35519E-040  1.00000E-040  3.26826E-033  1.00000E-040  3.02360E-029  2.91319E-040  5.34879E-038  9.12942E-025  1.44921E-017  9.76016E-034  6.78260E-035  1.58120E-021  1.24056E-015  1.75664E-017  8.64220E-014  1.80114E-027  5.60182E-012  1.00000E-040  3.61008E-015  1.00000E-040  9.25737E-025  4.34311E-032  4.68025E-022  7.10777E-026  3.45476E-013  1.62176E-022  3.21009E-019  9.76976E-019  2.18599E-014  1.00000E-040  1.20921E-040  8.54585E-024  1.00000E-040  4.59597E-026  2.46852E-011  8.01026E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.80198E-002  2.70180E+018  2.09155E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.02470E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16289E-020  1.00000E-040  1.00000E-040  9.22748E-020  4.52377E-007  1.46568E-005  4.64490E-013  1.74011E-012  2.12281E-002  5.07388E-009  2.83233E-004  9.87296E-022  9.65433E-012  1.00000E-040  1.00000E-040  3.24256E-030  1.13262E-018  6.54676E-007  4.76376E-023  6.58172E-026  2.20122E-036  2.47762E-035  1.00000E-040  6.22550E-019  9.17190E-021  7.70773E-017  2.48605E-012  1.00000E-040  1.00000E-040  1.24656E-010  2.26765E-036  4.36591E-011  3.72037E-024  9.78471E-001  3.90704E-022  1.97747E-016  1.00638E-012  1.73383E-038  1.00000E-040  2.27871E-029  4.29895E-024  4.92569E-011  4.72284E-016  1.61329E-011  5.97265E-016  1.83023E-007  7.66666E-010  1.93004E-006  2.03168E-010  4.98407E-013  1.24188E-018  3.51527E-011  2.30092E-009  3.50449E-012  4.22533E-032  1.01672E-036  1.00000E-040  3.60864E-031  2.10939E-019  4.06378E-025  1.69462E-020  1.61962E-016  8.36902E-024  1.40003E-023  5.74476E-040  1.00000E-040  3.29610E-033  1.00000E-040  3.84843E-029  8.44547E-040  9.86629E-038  1.20591E-024  1.16396E-017  2.62111E-033  1.31553E-034  9.29806E-022  1.20504E-015  2.44202E-017  7.88862E-014  1.47861E-027  2.71273E-012  1.00000E-040  3.03977E-015  1.03014E-040  1.11997E-024  4.48261E-032  4.67995E-022  7.07791E-026  3.31990E-013  2.30604E-022  5.45203E-019  3.35460E-020  2.16628E-014  1.00000E-040  1.08508E-040  1.64438E-023  1.00000E-040  4.10592E-026  2.20192E-011  1.12051E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.66655E-002  2.28322E+018  2.11480E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  8.38452E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20360E-020  1.00000E-040  1.00000E-040  1.54632E-019  4.37472E-007  1.47462E-005  6.61349E-013  3.00765E-012  2.12273E-002  4.56756E-009  2.83259E-004  1.53581E-021  1.15484E-011  1.00000E-040  1.00000E-040  8.64372E-030  2.04922E-018  6.15899E-007  7.14127E-023  4.34494E-026  2.89170E-036  3.25579E-035  1.00000E-040  5.68278E-019  1.06973E-020  1.00780E-016  2.56617E-012  1.00000E-040  1.00000E-040  8.66958E-011  4.37977E-036  4.24222E-011  7.67244E-024  9.78471E-001  3.59939E-022  3.67826E-017  1.59337E-013  1.81611E-038  1.00000E-040  3.46413E-029  5.99058E-024  7.39181E-011  1.80487E-016  1.93262E-011  6.46121E-016  1.60308E-007  8.11699E-010  2.25525E-006  3.17877E-010  6.88635E-013  2.76187E-018  4.42381E-011  2.79913E-009  3.84970E-012  3.78081E-032  1.22352E-036  1.00000E-040  4.27754E-031  5.45572E-021  4.06343E-025  2.76647E-020  2.87190E-016  1.33465E-023  2.56161E-023  5.11621E-040  1.00000E-040  3.33850E-033  1.00000E-040  4.64281E-029  2.36076E-039  2.00447E-037  1.70932E-024  9.82062E-018  7.30992E-033  2.72090E-034  5.13565E-022  1.13198E-015  3.40158E-017  7.20232E-014  1.40931E-027  1.22974E-012  1.00000E-040  2.50636E-015  2.07454E-040  1.54643E-024  5.67134E-032  4.67961E-022  8.07611E-026  3.22216E-013  3.08988E-022  8.97981E-019  7.41573E-022  2.14383E-014  1.00000E-040  1.11072E-040  3.28641E-023  1.00000E-040  4.21786E-026  1.93102E-011  1.72436E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.70616E-002  1.93462E+018  2.13631E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.49989E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23976E-020  1.00000E-040  1.00000E-040  2.71175E-019  4.21342E-007  1.48390E-005  9.56996E-013  4.93028E-012  2.12266E-002  4.36292E-009  2.83285E-004  2.38501E-021  1.36044E-011  1.00000E-040  1.00000E-040  2.30350E-029  3.65883E-018  5.75963E-007  9.92574E-023  2.58424E-026  3.59226E-036  4.08295E-035  1.00000E-040  5.15455E-019  1.29747E-020  1.29071E-016  2.42801E-012  2.04493E-040  1.00000E-040  5.60040E-011  8.32966E-036  4.12013E-011  1.60463E-023  9.78472E-001  4.14322E-022  5.43445E-018  1.97417E-014  1.95694E-038  1.00000E-040  5.78189E-029  8.89887E-024  1.10538E-010  1.48532E-016  2.22955E-011  7.02110E-016  1.38142E-007  7.89016E-010  2.49702E-006  4.67676E-010  8.61104E-013  5.49251E-018  5.55139E-011  3.19209E-009  3.79643E-012  3.23865E-032  1.51493E-036  1.00000E-040  4.94409E-031  9.20485E-023  4.06307E-025  4.49613E-020  5.03248E-016  2.20491E-023  4.66073E-023  4.52626E-040  1.00000E-040  3.39924E-033  1.00000E-040  5.34768E-029  6.01860E-039  4.40428E-037  2.56566E-024  8.72875E-018  2.02940E-032  5.73890E-034  2.78233E-022  1.05299E-015  4.72802E-017  6.62837E-014  1.45950E-027  5.30007E-013  1.00000E-040  2.17468E-015  4.68673E-040  2.32731E-024  8.38157E-032  4.67924E-022  1.04727E-025  3.13154E-013  3.83909E-022  1.43401E-018  1.13147E-023  2.11962E-014  1.00000E-040  1.24568E-040  6.56483E-023  1.00000E-040  4.63738E-026  1.67203E-011  2.91549E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.89154E-002  1.64413E+018  2.15490E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.71008E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27078E-020  1.00000E-040  1.00000E-040  4.82423E-019  4.04385E-007  1.49327E-005  1.39790E-012  7.73570E-012  2.12260E-002  4.29087E-009  2.83310E-004  3.66676E-021  1.56840E-011  1.00000E-040  1.00000E-040  6.03509E-029  6.39234E-018  5.36012E-007  1.25158E-022  1.33089E-026  1.00000E-040  1.00000E-040  1.00000E-040  4.54931E-019  1.59391E-020  1.56760E-016  2.08727E-012  6.20650E-040  1.00000E-040  3.34480E-011  1.52818E-035  4.00281E-011  3.30683E-023  9.78472E-001  5.16795E-022  6.49853E-019  1.97088E-015  2.13319E-038  1.00000E-040  1.05421E-028  1.39238E-023  1.63476E-010  1.80241E-016  2.48490E-011  7.61926E-016  1.17470E-007  7.10860E-010  2.64455E-006  6.46351E-010  9.83457E-013  9.49335E-018  6.91184E-011  3.45735E-009  3.43966E-012  2.74299E-032  1.92437E-036  1.00000E-040  5.60824E-031  1.07464E-024  4.06270E-025  7.30257E-020  8.66665E-016  3.70786E-023  8.40622E-023  4.01143E-040  1.00000E-040  3.48332E-033  1.00000E-040  5.94644E-029  1.35707E-038  1.02574E-036  4.02626E-024  8.12245E-018  5.50470E-032  1.24899E-033  1.48514E-022  9.54050E-016  6.53150E-017  6.14465E-014  1.57201E-027  2.18179E-013  1.00000E-040  2.00577E-015  1.17714E-039  3.71308E-024  1.41915E-031  4.67885E-022  1.50400E-025  3.04587E-013  4.36429E-022  2.22937E-018  1.25183E-025  2.09413E-014  1.00000E-040  1.47582E-040  1.28775E-022  1.00000E-040  5.20894E-026  1.43231E-011  5.46170E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
