alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.58973E-001  8.38639E+018  2.23664E+002  6.85565E+004  3.18314E-005  1.00000E-040  1.00000E-040  4.92187E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.41741E-023  1.00000E-040  1.00480E-040  1.22181E-021  4.98815E-007  7.18707E-005  6.50973E-014  3.54997E-016  3.17932E-001  2.95316E-008  2.83065E-004  1.42919E-023  1.03911E-011  1.00000E-040  1.00000E-040  2.43624E-034  7.42743E-021  7.97781E-007  6.01846E-030  6.38084E-025  2.03205E-039  2.25988E-038  3.30682E-036  7.74670E-014  2.12034E-019  4.25896E-019  1.16733E-011  1.00000E-040  1.00000E-040  3.33565E-010  1.73625E-037  4.96359E-011  2.37828E-030  6.81711E-001  7.71342E-024  2.83907E-014  4.35985E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.73809E-025  2.28760E-012  2.35804E-015  5.50703E-012  9.35222E-016  2.71550E-007  4.27254E-010  5.67150E-008  1.90972E-012  1.19285E-014  9.22945E-020  3.54169E-012  7.14750E-011  1.04389E-012  6.23955E-027  2.31051E-031  1.00000E-040  9.52399E-027  5.98085E-014  4.61076E-018  1.82938E-023  3.83097E-018  1.23201E-024  2.96395E-026  1.00000E-040  8.05106E-039  1.00000E-040  1.00000E-040  7.66747E-025  1.00000E-040  1.00000E-040  2.68111E-026  2.58242E-016  5.52459E-036  6.12301E-033  9.37285E-022  2.27460E-017  3.02209E-019  1.96531E-014  1.87312E-026  4.86323E-011  1.00000E-040  1.83761E-016  1.00000E-040  8.43441E-025  1.00000E-040  3.57835E-023  4.96925E-026  2.41310E-012  1.08731E-023  1.64256E-021  4.81130E-014  1.64658E-014  1.00000E-040  1.00000E-040  2.37002E-025  1.00000E-040  3.96489E-022  3.55425E-011  4.97966E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.21538E-001  7.34293E+018  2.18522E+002  2.37960E+004  7.57616E-006  1.00000E-040  1.00000E-040  2.21322E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.83834E-023  1.00000E-040  1.00484E-040  1.43564E-021  4.98658E-007  4.44150E-005  7.39299E-014  5.63796E-016  3.17941E-001  2.80982E-008  2.83075E-004  1.21260E-023  7.64052E-012  1.00000E-040  1.00000E-040  2.56751E-034  7.38475E-021  7.96712E-007  4.33043E-030  6.83143E-025  8.56275E-039  8.43877E-038  3.30686E-036  4.37067E-014  1.29801E-019  4.72749E-019  8.87880E-012  1.00000E-040  1.00000E-040  3.32912E-010  1.00703E-037  4.95850E-011  3.54953E-030  6.81730E-001  7.13267E-024  1.55828E-014  4.25080E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.95373E-025  4.61306E-012  2.59859E-015  4.56591E-012  7.64926E-016  2.71319E-007  2.95136E-010  7.24499E-008  3.35739E-012  1.10174E-014  1.23204E-019  6.37382E-012  1.08362E-010  1.09189E-012  8.72828E-027  2.47535E-031  1.00000E-040  1.09836E-026  1.74577E-014  4.61088E-018  2.39298E-023  3.37547E-018  1.57075E-024  3.28520E-026  1.00000E-040  7.07681E-039  1.00000E-040  1.00000E-040  9.76292E-025  1.00000E-040  2.98561E-040  3.75136E-026  1.40306E-016  5.31857E-036  1.00000E-040  1.34874E-021  2.82961E-017  3.04087E-019  2.56002E-014  1.39167E-026  4.52775E-011  1.00000E-040  3.72373E-016  1.00000E-040  1.04790E-024  1.00000E-040  3.57844E-023  5.58904E-026  1.04327E-012  9.77120E-024  2.43059E-021  1.58836E-014  1.64637E-014  1.00000E-040  1.00000E-040  1.73281E-025  1.00000E-040  3.25581E-022  3.53804E-011  4.97928E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.88899E-001  6.37653E+018  2.14567E+002  1.42829E+004  1.85353E-006  1.00000E-040  1.00000E-040  1.27172E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.51437E-023  1.00000E-040  1.00486E-040  1.68670E-021  4.98181E-007  2.94744E-005  8.53948E-014  1.10634E-015  3.17945E-001  2.55158E-008  2.83083E-004  1.16885E-023  6.32443E-012  1.00000E-040  1.00000E-040  3.02354E-034  7.95503E-021  7.94194E-007  2.80242E-030  8.14511E-025  2.96943E-034  3.32987E-033  3.30677E-036  1.75005E-014  6.22452E-020  4.54411E-019  5.57055E-012  1.00000E-040  1.00000E-040  3.31302E-010  6.78538E-038  4.94796E-011  5.29533E-030  6.81740E-001  6.82012E-024  7.51140E-015  4.04465E-010  1.00000E-040  1.00000E-040  1.00000E-040  2.71555E-025  9.80207E-012  2.64469E-015  3.47180E-012  6.46837E-016  2.70725E-007  1.60030E-010  1.11241E-007  7.59143E-012  1.27534E-014  1.36530E-019  1.25883E-011  2.08300E-010  1.10238E-012  1.36843E-026  2.64562E-031  1.00000E-040  1.51453E-026  3.08428E-015  4.61092E-018  3.86834E-023  2.80217E-018  1.80879E-024  4.55757E-026  1.00000E-040  5.26170E-039  1.00000E-040  1.00000E-040  1.49694E-024  1.00000E-040  1.00000E-040  6.10700E-026  6.72083E-017  5.82497E-036  1.00000E-040  1.74007E-021  3.02316E-017  3.27475E-019  3.92354E-014  1.02239E-026  3.94524E-011  1.00000E-040  6.61774E-016  1.00000E-040  1.09981E-024  3.62578E-026  3.57848E-023  7.60613E-026  4.71281E-013  7.25874E-024  4.35793E-021  2.93466E-015  1.64576E-014  1.00000E-040  1.00000E-040  1.42517E-025  1.00000E-040  2.09003E-022  3.50324E-011  4.98094E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.60646E-001  5.50400E+018  2.11402E+002  6.95701E+003  4.91852E-007  1.00000E-040  1.00000E-040  7.50782E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.84384E-023  1.00000E-040  1.00490E-040  1.90839E-021  4.97066E-007  2.20438E-005  9.89482E-014  2.49204E-015  3.17947E-001  2.17844E-008  2.83092E-004  1.19252E-023  5.51748E-012  1.00000E-040  1.00000E-040  3.78497E-034  8.99350E-021  7.89131E-007  4.54563E-030  1.16314E-024  1.40359E-033  1.57837E-032  3.30649E-036  4.92103E-015  2.92733E-020  4.46410E-019  2.82698E-012  1.00000E-040  1.00000E-040  3.27936E-010  5.02756E-038  4.92939E-011  8.19028E-030  6.81746E-001  6.83045E-024  3.75455E-015  3.71668E-010  1.00000E-040  1.00000E-040  1.00000E-040  4.36173E-025  1.86260E-011  2.23771E-015  2.69093E-012  5.52916E-016  2.69447E-007  7.89522E-011  1.92248E-007  1.82203E-011  1.86566E-014  1.05920E-019  2.24718E-011  4.36028E-010  1.04111E-012  2.03192E-026  2.79897E-031  1.00000E-040  2.32224E-026  4.85396E-016  4.61091E-018  7.18678E-023  2.33334E-018  1.75239E-024  7.52561E-026  1.00000E-040  2.87027E-039  1.00000E-040  1.00000E-040  2.58702E-024  1.00000E-040  1.00000E-040  1.05032E-025  3.28621E-017  6.86719E-036  1.00000E-040  1.98106E-021  3.34282E-017  3.61096E-019  6.64488E-014  7.17302E-027  3.15414E-011  1.00000E-040  1.05836E-015  1.00000E-040  9.55496E-025  1.09540E-025  3.57848E-023  1.16717E-025  2.48609E-013  4.32630E-024  8.85578E-021  4.21115E-016  1.64441E-014  1.00000E-040  1.00000E-040  1.25129E-025  1.00000E-040  8.58618E-023  3.43915E-011  4.98434E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.36318E-001  4.72949E+018  2.08764E+002  5.42540E+003  1.76258E-007  1.00000E-040  1.00000E-040  5.37080E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.52399E-023  1.00000E-040  1.00496E-040  2.10527E-021  4.94839E-007  1.76749E-005  1.18263E-013  5.85779E-015  3.17947E-001  1.72573E-008  2.83103E-004  1.29494E-023  5.06873E-012  1.00000E-040  1.00000E-040  5.24307E-034  1.08366E-020  7.80069E-007  2.19923E-029  2.12662E-024  4.57746E-031  5.16259E-030  3.30593E-036  9.65532E-016  1.62053E-020  4.88662E-019  1.15478E-012  1.00000E-040  1.00000E-040  3.21711E-010  4.08752E-038  4.90005E-011  1.40438E-029  6.81750E-001  7.22044E-024  2.07886E-015  3.25760E-010  1.00000E-040  1.00000E-040  1.50655E-028  7.07811E-025  3.05648E-011  1.61221E-015  2.49916E-012  4.86050E-016  2.67033E-007  5.18827E-011  3.41827E-007  4.07443E-011  3.21121E-014  6.31542E-020  3.43437E-011  8.86860E-010  6.60145E-013  2.67454E-026  3.01910E-031  1.00000E-040  3.73248E-026  9.77556E-017  4.61083E-018  1.39153E-022  2.19108E-018  1.24822E-024  1.32619E-025  1.00000E-040  9.25831E-040  1.00000E-040  1.00000E-040  4.60438E-024  1.00000E-040  2.75049E-040  1.75063E-025  1.79376E-017  9.03601E-036  1.00000E-040  2.02646E-021  4.28145E-017  4.15490E-019  1.09873E-013  4.56345E-027  2.26115E-011  1.00000E-040  1.61598E-015  1.77928E-040  7.34468E-025  1.00000E-040  3.57845E-023  1.73666E-025  1.60615E-013  2.12180E-024  1.86500E-020  7.33870E-017  1.64184E-014  1.00000E-040  1.00000E-040  1.21499E-025  1.00000E-040  1.75913E-023  3.33371E-011  4.99072E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.15468E-001  4.04372E+018  2.06823E+002  4.40851E+003  6.25262E-008  1.00000E-040  1.00000E-040  4.45081E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.39614E-023  1.00000E-040  1.00504E-040  2.38147E-021  4.91436E-007  1.57225E-005  1.47713E-013  1.28636E-014  3.17946E-001  1.31500E-008  2.83115E-004  1.52561E-023  4.97563E-012  1.00000E-040  1.00000E-040  8.36488E-034  1.42523E-020  7.67354E-007  1.17050E-028  3.41392E-024  1.82428E-030  2.06174E-029  3.30510E-036  1.52873E-016  1.12309E-020  5.60752E-019  4.46540E-013  1.00000E-040  1.00000E-040  3.12731E-010  3.81065E-038  4.86342E-011  2.62324E-029  6.81753E-001  8.04249E-024  1.33753E-015  2.75629E-010  1.00000E-040  2.10784E-038  1.25302E-028  1.03838E-024  4.40756E-011  1.22002E-015  2.81506E-012  4.44908E-016  2.63492E-007  5.41004E-011  5.57982E-007  7.60560E-011  5.46318E-014  3.31487E-020  4.48984E-011  1.56641E-009  3.61283E-013  3.05354E-026  3.35287E-031  1.00000E-040  5.66993E-026  2.88427E-017  4.61070E-018  2.49146E-022  2.51927E-018  9.71352E-025  2.22634E-025  1.00000E-040  1.75309E-040  1.00000E-040  1.00000E-040  7.53352E-024  1.00000E-040  1.71739E-038  2.59321E-025  1.18760E-017  1.38694E-035  3.69057E-030  1.92788E-021  5.89904E-017  5.05797E-019  1.56945E-013  2.76951E-027  1.50690E-011  1.00000E-040  2.30163E-015  1.00000E-040  5.36554E-025  1.00000E-040  3.57838E-023  2.24940E-025  1.27452E-013  1.01655E-024  3.64470E-020  1.98611E-017  1.63806E-014  3.07128E-036  1.00000E-040  1.36283E-025  1.00000E-040  1.98410E-024  3.19722E-011  5.10718E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.77056E-002  3.43310E+018  2.06134E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.12386E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.36716E-023  1.00000E-040  1.00515E-040  2.84642E-021  4.86596E-007  1.57595E-005  1.92985E-013  2.72243E-014  3.17944E-001  9.81949E-009  2.83127E-004  1.98763E-023  5.30133E-012  1.00000E-040  1.00000E-040  1.60312E-033  2.11275E-020  7.50510E-007  5.46422E-028  4.34972E-024  2.42850E-030  4.65511E-029  3.30393E-036  1.99883E-017  9.03823E-021  6.33284E-019  1.96797E-013  1.00000E-040  1.00000E-040  3.00538E-010  4.45386E-038  4.81994E-011  5.08442E-029  6.81755E-001  9.45288E-024  9.61126E-016  2.24219E-010  1.00000E-040  5.73494E-038  3.89492E-029  1.44180E-024  5.86384E-011  1.01630E-015  3.71604E-012  4.31048E-016  2.58618E-007  7.71642E-011  8.53311E-007  1.27500E-010  9.42310E-014  1.94823E-020  5.28473E-011  2.51399E-009  1.96534E-013  3.15713E-026  3.79949E-031  1.00000E-040  8.24091E-026  1.06487E-017  4.61050E-018  4.25268E-022  3.47939E-018  8.94465E-025  3.70501E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15768E-023  1.00000E-040  8.90143E-040  3.61328E-025  9.13081E-018  2.62135E-035  2.93514E-031  1.63607E-021  7.78317E-017  6.54969E-019  1.98267E-013  1.72232E-027  9.32862E-012  1.00000E-040  2.79916E-015  1.00000E-040  4.74490E-025  1.00000E-040  3.57828E-023  2.65445E-025  1.21234E-013  5.67554E-025  6.78467E-020  6.87728E-018  1.63286E-014  3.25299E-036  1.00000E-040  1.85838E-025  1.00000E-040  1.88605E-025  3.03007E-011  5.19657E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.26844E-002  2.89166E+018  2.07106E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.03271E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.39233E-023  1.00000E-040  1.00529E-040  3.58041E-021  4.80340E-007  1.58045E-005  2.49369E-013  5.60151E-014  3.17941E-001  7.50940E-009  2.83140E-004  2.72508E-023  5.91622E-012  1.00000E-040  1.00000E-040  3.39984E-033  3.41657E-020  7.30088E-007  2.21124E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.30246E-036  2.62233E-018  7.88781E-021  6.86415E-019  1.33205E-013  1.00000E-040  1.00000E-040  2.85396E-010  6.58300E-038  4.77257E-011  9.23885E-029  6.81757E-001  1.12281E-023  7.04519E-016  1.76346E-010  1.00000E-040  9.28534E-038  1.00000E-040  1.90302E-024  7.59988E-011  8.47813E-016  5.13695E-012  4.27071E-016  2.52491E-007  1.17999E-010  1.22482E-006  2.04488E-010  1.61144E-013  2.19921E-020  5.86156E-011  3.69386E-009  1.33228E-013  3.04127E-026  4.12885E-031  1.00000E-040  1.08036E-025  4.19937E-018  4.61026E-018  6.96151E-022  5.41253E-018  9.83942E-025  6.02359E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67536E-023  1.00000E-040  1.53325E-039  4.75051E-025  7.37488E-018  5.66910E-035  5.85587E-030  1.16732E-021  8.80892E-017  8.57103E-019  2.32305E-013  1.18179E-027  5.51202E-012  1.00000E-040  2.60317E-015  1.00000E-040  4.89303E-025  1.00000E-040  3.57815E-023  2.82041E-025  1.26084E-013  4.66307E-025  1.21039E-019  2.49919E-018  1.62631E-014  1.00000E-040  1.00000E-040  2.86129E-025  1.00000E-040  5.77057E-026  2.84268E-011  5.10491E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.00586E-002  2.42611E+018  2.09155E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.02010E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.44162E-023  1.00000E-040  1.00545E-040  4.84754E-021  4.72725E-007  1.58566E-005  3.19256E-013  1.11801E-013  3.17938E-001  6.08321E-009  2.83153E-004  3.83657E-023  6.76728E-012  1.00000E-040  1.00000E-040  7.62148E-033  5.80119E-020  7.06657E-007  7.80840E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.30071E-036  6.29751E-019  7.25639E-021  7.65218E-019  1.39462E-013  1.00000E-040  1.00000E-040  2.67604E-010  1.12589E-037  4.72350E-011  1.71476E-028  6.81760E-001  1.34058E-023  5.23210E-016  1.34235E-010  1.00000E-040  1.00000E-040  1.00000E-040  2.40991E-024  9.71051E-011  7.00842E-016  7.16825E-012  4.24409E-016  2.45215E-007  1.79678E-010  1.67047E-006  3.16370E-010  2.72341E-013  4.38422E-020  6.27891E-011  5.06229E-009  1.32845E-013  2.78409E-026  4.36090E-031  1.00000E-040  1.31095E-025  1.70809E-018  4.60997E-018  1.10821E-021  8.94497E-018  1.16249E-024  9.39030E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30870E-023  1.00000E-040  1.00000E-040  5.96522E-025  6.15426E-018  1.32360E-034  4.59946E-034  7.46094E-022  8.96684E-017  1.12319E-018  2.54172E-013  9.02320E-028  3.16698E-012  1.00000E-040  2.03050E-015  1.00000E-040  5.25055E-025  1.00000E-040  3.57800E-023  2.54836E-025  1.37619E-013  5.72833E-025  2.08783E-019  9.08226E-019  1.61851E-014  1.00000E-040  1.00000E-040  4.72237E-025  1.00000E-040  4.05251E-026  2.64367E-011  4.74374E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.94661E-002  2.03665E+018  2.11480E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.02049E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.49577E-023  1.00000E-040  1.00563E-040  7.02958E-021  4.63830E-007  1.59144E-005  4.07424E-013  2.15110E-013  3.17934E-001  5.29006E-009  2.83166E-004  5.41409E-023  7.75533E-012  1.00000E-040  1.00000E-040  1.71740E-032  9.89915E-020  6.80782E-007  2.43700E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.29871E-036  4.20754E-019  6.86548E-021  9.24796E-019  1.85123E-013  1.00000E-040  1.00000E-040  2.47488E-010  1.98492E-037  4.67427E-011  3.76563E-028  6.81763E-001  1.61693E-023  3.95761E-016  9.84823E-011  1.00000E-040  1.00000E-040  6.63619E-028  2.96247E-024  1.22964E-010  5.82907E-016  9.85753E-012  4.17682E-016  2.36901E-007  2.64565E-010  2.18980E-006  4.70095E-010  4.43978E-013  1.12800E-019  6.61927E-011  6.57306E-009  1.74348E-013  2.45566E-026  4.57567E-031  1.00000E-040  1.52146E-025  7.16123E-019  4.60964E-018  1.73364E-021  1.50899E-017  1.50200E-024  1.55451E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.06092E-023  1.00000E-040  4.07714E-039  7.26562E-025  5.27059E-018  3.12042E-034  3.02868E-034  4.59278E-022  8.81435E-017  1.46579E-018  2.62370E-013  7.39166E-028  1.78516E-012  1.00000E-040  1.51923E-015  2.44124E-039  6.01442E-025  6.81892E-030  3.57783E-023  2.52781E-025  1.51857E-013  8.78089E-025  3.50576E-019  3.31074E-019  1.60957E-014  1.00000E-040  1.00000E-040  7.87245E-025  1.00000E-040  3.39164E-026  2.43984E-011  4.33121E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.05658E-002  1.71439E+018  2.13631E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.00442E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.54598E-023  1.00000E-040  1.00583E-040  1.07230E-020  4.54020E-007  1.59753E-005  5.20990E-013  3.96706E-013  3.17930E-001  4.91678E-009  2.83179E-004  7.58657E-023  8.81844E-012  1.00000E-040  1.00000E-040  3.80720E-032  1.66381E-019  6.53735E-007  6.84434E-026  5.70680E-026  3.40911E-031  1.08276E-029  3.29657E-036  4.00827E-019  6.63936E-021  1.23848E-018  2.73464E-013  1.00000E-040  1.00000E-040  2.25988E-010  3.40015E-037  4.62717E-011  1.05797E-027  6.81767E-001  1.99388E-023  3.12807E-016  6.96510E-011  1.49997E-029  1.00000E-040  2.68854E-027  3.56779E-024  1.54670E-010  5.01849E-016  1.31931E-011  4.07958E-016  2.27916E-007  3.70805E-010  2.76834E-006  6.66953E-010  6.79664E-013  3.10483E-019  6.93823E-011  8.13477E-009  2.61991E-013  2.11558E-026  4.83761E-031  1.00000E-040  1.71774E-025  3.23616E-019  4.60928E-018  2.65649E-021  2.53207E-017  1.95740E-024  2.45404E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.91634E-023  1.00000E-040  1.67706E-036  8.68258E-025  4.65535E-018  7.20648E-034  2.93242E-033  2.87248E-022  8.72315E-017  1.90526E-018  2.59229E-013  6.32691E-028  1.00510E-012  1.00000E-040  1.17991E-015  2.19137E-038  6.81514E-025  3.30010E-029  3.57764E-023  2.24328E-025  1.66677E-013  1.49299E-024  5.73732E-019  1.27835E-019  1.59987E-014  1.00000E-040  1.00000E-040  1.29108E-024  1.00000E-040  3.05673E-026  2.24166E-011  3.88681E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.30657E-002  1.44751E+018  2.15490E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.95680E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.58999E-023  1.00000E-040  1.00605E-040  1.68867E-020  4.43492E-007  1.60378E-005  6.70047E-013  7.05820E-013  3.17926E-001  4.79550E-009  2.83191E-004  1.05762E-022  9.95484E-012  6.15699E-039  1.00000E-040  8.31207E-032  2.75122E-019  6.26142E-007  1.75809E-025  1.00000E-040  1.00000E-040  1.00000E-040  3.29430E-036  3.94703E-019  6.52029E-021  1.82429E-018  4.23895E-013  1.00000E-040  1.00000E-040  2.03631E-010  5.59906E-037  4.58285E-011  3.52489E-027  6.81770E-001  2.51320E-023  2.60728E-016  4.70696E-011  1.04785E-027  1.00000E-040  3.45280E-028  4.26325E-024  1.93867E-010  4.50949E-016  1.72233E-011  3.97072E-016  2.18450E-007  4.97251E-010  3.40231E-006  9.10996E-010  9.77501E-013  8.54217E-019  7.27121E-011  9.69191E-009  4.22257E-013  1.79707E-026  5.18570E-031  1.00000E-040  1.91291E-025  1.60131E-019  4.60890E-018  4.00708E-021  4.21954E-017  2.64488E-024  3.87666E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.87628E-023  1.00000E-040  1.00509E-038  1.03178E-024  4.22648E-018  1.62892E-033  5.89415E-033  1.85446E-022  8.79084E-017  2.47485E-018  2.49262E-013  5.55552E-028  5.68376E-013  1.00000E-040  9.70654E-016  1.84081E-039  7.92600E-025  2.10349E-030  3.57744E-023  2.06334E-025  1.81388E-013  2.67114E-024  9.22420E-019  5.35617E-020  1.58958E-014  1.00000E-040  1.00000E-040  2.08322E-024  1.00000E-040  2.86516E-026  2.05302E-011  3.42277E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
