alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.74474E-001  8.88836E+018  2.23664E+002  6.85565E+004  3.06003E-005  1.00000E-040  1.00000E-040  1.35841E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.31394E-019  1.00000E-040  1.00000E-040  3.58026E-019  4.97025E-007  6.86245E-005  1.56535E-013  8.56901E-014  2.12031E-003  2.05701E-008  2.83119E-004  6.56436E-021  2.01412E-011  1.00000E-040  1.00000E-040  2.95188E-029  2.49413E-018  7.85262E-007  5.96151E-022  7.46398E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.11622E-015  1.80377E-019  1.42970E-015  7.23886E-012  4.61580E-038  1.00000E-040  2.65326E-010  5.96101E-035  4.72534E-011  1.47599E-023  9.97526E-001  3.42468E-020  1.38128E-013  3.90035E-011  8.53499E-039  3.13400E-040  1.42278E-026  3.34206E-022  9.37362E-013  2.01868E-013  9.62019E-012  1.93596E-015  2.59498E-007  7.73861E-010  8.67249E-008  1.53587E-012  2.66071E-014  1.43900E-019  1.50844E-012  3.43843E-011  1.57898E-012  1.42673E-031  2.39919E-035  1.00000E-040  1.46967E-030  3.46357E-013  9.98648E-025  8.61373E-020  5.52325E-016  3.45676E-022  1.48464E-022  5.80287E-037  5.18583E-037  2.60656E-034  1.00000E-040  4.79069E-029  2.81952E-037  2.99826E-035  3.64296E-023  7.39056E-016  3.05245E-033  8.22376E-033  3.86501E-021  1.43958E-014  1.08888E-016  2.59249E-014  8.77418E-025  8.33974E-011  1.00000E-040  4.45107E-016  1.48422E-038  1.47353E-022  1.63048E-028  6.50427E-021  2.85487E-023  9.15093E-012  2.45234E-021  1.18426E-020  1.53918E-013  2.91933E-014  1.00000E-040  3.77829E-040  2.34818E-022  1.00000E-040  1.68412E-023  3.13361E-011  2.59448E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.36384E-001  7.83500E+018  2.18522E+002  2.37960E+004  7.28299E-006  1.00000E-040  1.00000E-040  9.56727E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.32080E-019  1.00000E-040  1.00000E-040  3.77700E-019  4.96361E-007  4.21981E-005  1.67834E-013  1.43985E-013  2.12031E-003  1.89010E-008  2.83131E-004  5.36890E-021  1.46626E-011  1.00000E-040  1.00000E-040  2.75893E-029  2.33031E-018  7.82569E-007  8.19830E-022  4.56967E-023  1.58577E-034  1.59661E-033  1.00000E-040  3.57268E-016  2.30266E-019  1.84524E-015  7.84399E-012  4.32432E-038  1.00000E-040  2.49647E-010  3.25469E-035  4.70723E-011  3.60058E-023  9.97553E-001  3.17021E-020  7.80962E-014  2.08737E-011  9.39684E-039  3.26787E-040  1.04708E-026  1.84527E-022  1.88730E-012  1.39635E-013  8.64961E-012  1.49805E-015  2.55474E-007  5.92591E-010  1.17749E-007  2.71001E-012  2.96614E-014  2.59719E-019  2.84143E-012  4.55757E-011  2.50860E-012  2.12831E-031  2.46698E-035  1.00000E-040  1.72992E-030  1.12250E-013  9.98654E-025  8.44129E-020  4.90053E-016  2.90558E-022  1.10925E-022  5.75271E-037  5.05534E-038  2.61202E-034  1.00000E-040  6.53189E-029  3.35735E-037  1.68493E-035  2.54658E-023  3.86756E-016  2.60597E-033  1.05277E-032  4.97299E-021  2.40446E-014  1.03158E-016  2.93239E-014  3.89356E-025  7.35374E-011  1.00000E-040  8.56654E-016  1.33786E-038  9.58783E-023  8.20257E-029  6.50385E-021  1.13525E-023  3.99895E-012  2.96890E-021  1.89320E-020  4.54956E-014  2.91850E-014  6.44360E-039  3.14879E-040  1.52777E-022  1.00000E-040  6.39839E-024  3.09908E-011  2.41528E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02948E-001  6.85076E+018  2.14567E+002  1.42829E+004  1.80111E-006  1.00000E-040  1.00000E-040  7.49014E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.34746E-019  1.00000E-040  1.00000E-040  4.15201E-019  4.94607E-007  2.76745E-005  1.94256E-013  2.85138E-013  2.12023E-003  1.61516E-008  2.83143E-004  5.22568E-021  1.22652E-011  1.00000E-040  1.00000E-040  3.24679E-029  2.50383E-018  7.76315E-007  1.08574E-021  2.14944E-023  1.00000E-040  1.00000E-040  1.00000E-040  7.50447E-017  2.86664E-019  1.92744E-015  8.42152E-012  4.30440E-038  1.00000E-040  2.19697E-010  2.18365E-035  4.66774E-011  2.29055E-022  9.97567E-001  1.74253E-020  2.02819E-014  6.95134E-012  7.71545E-039  2.77925E-040  6.27035E-027  7.89556E-023  4.01817E-012  4.12289E-014  8.02964E-012  1.26875E-015  2.46565E-007  4.39381E-010  1.83096E-007  6.16254E-012  4.42441E-014  5.03215E-019  5.68759E-012  7.90090E-011  4.43771E-012  6.11335E-031  2.68187E-035  1.00000E-040  2.46694E-030  9.27859E-015  9.98626E-025  8.37662E-020  4.39492E-016  1.81608E-022  8.69687E-023  5.63253E-037  1.99131E-039  2.62913E-034  1.00000E-040  1.02343E-028  4.51989E-037  8.01654E-036  1.56785E-023  1.82596E-016  2.85203E-033  1.22684E-032  5.70676E-021  3.01109E-014  1.10912E-016  3.17628E-014  1.55769E-025  5.68787E-011  1.00000E-040  1.52935E-015  1.03134E-038  4.37574E-023  3.04119E-029  6.50247E-021  3.10295E-024  1.85213E-012  3.78949E-021  3.51951E-020  3.20516E-015  2.91623E-014  2.61159E-039  2.23300E-040  1.26616E-022  1.00000E-040  2.43248E-024  3.02570E-011  2.05472E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.73804E-001  5.95480E+018  2.11402E+002  6.95701E+003  4.76631E-007  1.00000E-040  1.00000E-040  5.45910E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.38056E-019  1.00000E-040  1.00000E-040  4.83611E-019  4.90773E-007  2.04881E-005  2.49456E-013  5.95759E-013  2.12006E-003  1.26032E-008  2.83159E-004  6.06090E-021  1.16895E-011  1.00000E-040  1.00000E-040  4.94562E-029  3.10788E-018  7.63849E-007  1.31723E-021  8.38522E-024  1.09873E-034  1.20417E-033  1.00000E-040  2.01667E-017  3.17852E-019  1.69371E-015  7.99217E-012  4.91393E-038  1.00000E-040  1.74438E-010  1.77136E-035  4.59344E-011  2.91307E-021  9.97575E-001  6.80780E-021  2.77995E-015  1.34606E-012  5.62456E-039  2.98576E-040  3.13903E-027  3.96933E-023  7.61744E-012  5.90500E-015  8.02956E-012  1.19075E-015  2.30232E-007  3.61974E-010  2.93595E-007  1.37232E-011  8.00535E-014  8.22675E-019  1.01440E-011  1.52048E-010  8.02446E-012  1.55515E-030  3.19722E-035  1.00000E-040  3.97304E-030  2.46267E-016  9.98556E-025  8.85239E-020  4.50660E-016  1.06277E-022  8.28567E-023  5.39139E-037  1.67631E-040  2.67389E-034  1.00000E-040  1.66176E-028  6.50375E-037  5.01240E-036  1.00733E-023  9.83008E-017  4.09097E-033  1.17768E-032  5.88899E-021  2.91351E-014  1.35014E-016  3.20834E-014  7.01091E-026  3.71907E-011  1.00000E-040  2.69415E-015  7.23708E-039  1.91821E-023  9.67872E-030  6.49938E-021  1.00803E-024  1.05678E-012  4.69257E-021  6.88688E-020  6.69252E-017  2.91134E-014  1.87823E-038  1.37645E-040  1.36832E-022  1.00000E-040  9.95235E-025  2.89169E-011  1.52607E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48532E-001  5.15324E+018  2.08764E+002  5.42540E+003  1.71341E-007  1.00000E-040  1.00000E-040  3.83894E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.41341E-019  1.00000E-040  1.00000E-040  5.70255E-019  4.83462E-007  1.62732E-005  3.36983E-013  1.20656E-012  2.11979E-003  8.99831E-009  2.83182E-004  7.63095E-021  1.17655E-011  1.00000E-040  1.00000E-040  8.57029E-029  4.14432E-018  7.41854E-007  1.40395E-021  2.67148E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.10227E-017  3.00177E-019  1.32184E-015  6.34286E-012  5.89788E-038  1.00000E-040  1.19073E-010  1.59345E-035  4.46937E-011  2.61643E-020  9.97579E-001  3.49871E-021  2.32153E-016  1.48157E-013  4.24827E-039  1.68890E-040  1.81228E-027  2.82694E-023  1.31550E-011  7.21696E-016  8.42108E-012  1.16328E-015  2.04564E-007  3.29094E-010  4.47061E-007  2.74074E-011  1.43740E-013  1.09397E-018  1.61974E-011  2.73767E-010  1.00670E-011  2.22335E-030  4.00225E-035  1.00000E-040  6.35261E-030  2.79300E-018  9.98445E-025  1.07471E-019  5.58043E-016  7.47892E-023  9.75528E-023  4.97450E-037  1.00000E-040  2.77510E-034  1.00000E-040  2.58181E-028  8.91895E-037  4.69495E-036  7.92581E-024  5.96704E-017  6.73326E-033  1.15428E-032  4.98975E-021  2.22235E-014  1.73118E-016  3.10091E-014  7.97303E-026  1.95392E-011  1.00000E-040  4.58471E-015  6.08170E-039  1.03101E-023  3.82024E-030  6.49354E-021  4.94876E-025  6.91048E-013  5.06895E-021  1.31759E-019  5.69370E-019  2.90216E-014  1.65864E-040  1.00000E-040  1.68552E-022  1.00000E-040  4.31131E-025  2.67601E-011  9.88660E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26718E-001  4.43769E+018  2.06823E+002  4.40851E+003  6.23135E-008  1.00000E-040  1.00000E-040  2.41679E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.44964E-019  1.00000E-040  1.00000E-040  7.29210E-019  4.72696E-007  1.43717E-005  4.72089E-013  2.20819E-012  2.11951E-003  6.43731E-009  2.83209E-004  1.01780E-020  1.22252E-011  1.00000E-040  1.00000E-040  1.65514E-028  5.88175E-018  7.11616E-007  1.35436E-021  7.71616E-025  1.00000E-040  1.00000E-040  1.00000E-040  7.04441E-018  2.63061E-019  1.02793E-015  4.37479E-012  8.05438E-038  1.00000E-040  7.09432E-011  1.61818E-035  4.30760E-011  1.66463E-019  9.97581E-001  3.42108E-021  1.48476E-017  1.09574E-014  3.65685E-039  2.87860E-040  2.08579E-027  2.81632E-023  2.10179E-011  3.25354E-016  9.00812E-012  1.16272E-015  1.74102E-007  3.05374E-010  5.98658E-007  4.59265E-011  2.19836E-013  1.16162E-018  2.34163E-011  4.13623E-010  1.02126E-011  2.23483E-030  5.17141E-035  1.00000E-040  9.20412E-030  1.90941E-020  9.98317E-025  1.50659E-019  7.80936E-016  7.59748E-023  1.37479E-022  4.42946E-037  1.00000E-040  2.95099E-034  1.00000E-040  3.56785E-028  1.18685E-036  6.42535E-036  8.27219E-024  4.27625E-017  1.25088E-032  1.90639E-032  3.55183E-021  1.47968E-014  2.29029E-016  2.91682E-014  2.80100E-025  8.68662E-012  1.00000E-040  7.16750E-015  1.03652E-038  8.60943E-024  3.31934E-030  6.48501E-021  3.84100E-025  5.15568E-013  4.87606E-021  2.30528E-019  3.07572E-021  2.88880E-014  1.00000E-040  1.00000E-040  2.32149E-022  1.00000E-040  2.30270E-025  2.40701E-011  7.18258E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08001E-001  3.79484E+018  2.06134E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.38181E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.50094E-019  1.00000E-040  1.00000E-040  1.08498E-018  4.57893E-007  1.44626E-005  6.95883E-013  3.78554E-012  2.11924E-003  4.92408E-009  2.83242E-004  1.47613E-020  1.32956E-011  1.00000E-040  1.00000E-040  3.78921E-028  9.23025E-018  6.72584E-007  1.15027E-021  1.87463E-025  3.95258E-036  4.37922E-035  1.00000E-040  4.21310E-018  2.11944E-019  7.52310E-016  2.58336E-012  1.26065E-037  1.00000E-040  3.58453E-011  2.05420E-035  4.10917E-011  8.25021E-019  9.97581E-001  4.25059E-021  7.42525E-019  5.73993E-016  3.48547E-039  8.38438E-040  4.00811E-027  3.70129E-023  3.14871E-011  3.59425E-016  1.00198E-011  1.22240E-015  1.41264E-007  2.87483E-010  7.20897E-007  6.73921E-011  3.01591E-013  1.02107E-018  3.10775E-011  5.49317E-010  8.50695E-012  1.98099E-030  6.94666E-035  1.00000E-040  1.24593E-029  8.52838E-023  9.98180E-025  2.38155E-019  1.21378E-015  1.08043E-022  2.27699E-022  3.77725E-037  1.00000E-040  3.23675E-034  1.00000E-040  4.50193E-028  1.56560E-036  1.23621E-035  1.11444E-023  3.57502E-017  2.82382E-032  4.74919E-032  2.02979E-021  8.52158E-015  3.16202E-016  2.67869E-014  1.21858E-024  3.20962E-012  1.00000E-040  9.52983E-015  2.99019E-038  1.09097E-023  5.37768E-030  6.47333E-021  4.36400E-025  4.42477E-013  4.13411E-021  3.79470E-019  1.18299E-023  2.87054E-014  5.12839E-040  1.00000E-040  3.83598E-022  1.00000E-040  1.63985E-025  2.09395E-011  8.09757E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.20578E-002  3.21947E+018  2.07106E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  7.12192E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.57538E-019  1.00000E-040  1.00000E-040  1.80275E-018  4.39415E-007  1.45704E-005  1.02024E-012  6.21925E-012  2.11903E-003  4.24943E-009  2.83279E-004  2.21322E-020  1.47661E-011  1.00000E-040  1.00000E-040  9.49257E-028  1.55385E-017  6.26719E-007  8.62616E-022  3.80022E-026  6.19914E-036  6.88991E-035  1.00000E-040  2.29580E-018  1.57606E-019  5.12024E-016  1.35653E-012  2.04186E-037  1.00000E-040  1.53266E-011  3.29180E-035  3.88758E-011  3.37858E-018  9.97581E-001  5.39987E-021  4.01215E-020  3.10177E-017  3.55996E-039  2.94556E-039  9.26297E-027  5.63635E-023  4.58898E-011  4.34652E-016  1.10197E-011  1.30810E-015  1.10011E-007  2.52523E-010  7.92034E-007  9.15612E-011  3.77065E-013  1.00382E-018  3.89673E-011  6.46355E-010  5.81231E-012  1.70175E-030  9.12742E-035  1.00000E-040  1.50641E-029  2.87611E-025  9.98051E-025  4.03651E-019  2.02006E-015  1.83363E-022  4.15771E-022  3.08232E-037  1.03345E-040  3.66122E-034  1.00000E-040  5.27433E-028  2.00532E-036  2.78765E-035  1.72409E-023  3.17578E-017  7.21322E-032  1.36173E-031  8.86134E-022  4.25330E-015  4.33821E-016  2.39859E-014  5.14584E-024  1.02272E-012  1.00000E-040  9.66060E-015  9.81110E-038  1.69678E-023  1.10444E-029  6.45874E-021  5.90730E-025  4.08122E-013  3.00700E-021  5.94349E-019  3.54727E-026  2.84774E-014  1.07061E-039  1.00000E-040  7.07701E-022  1.00000E-040  1.51790E-025  1.76582E-011  1.36007E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.85609E-002  2.72054E+018  2.09155E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.25795E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.65889E-019  1.00000E-040  1.00000E-040  3.20365E-018  4.17753E-007  1.46907E-005  1.48321E-012  9.87351E-012  2.11888E-003  4.03558E-009  2.83318E-004  3.34428E-020  1.64284E-011  1.00000E-040  1.00000E-040  2.47449E-027  2.70161E-017  5.76037E-007  5.55930E-022  6.03756E-027  2.38940E-036  2.65288E-035  1.00000E-040  1.12370E-018  1.06191E-019  3.13005E-016  6.25229E-013  3.05946E-037  1.00000E-040  5.53504E-012  6.07269E-035  3.65457E-011  1.17145E-017  9.97581E-001  6.76190E-021  9.02417E-021  6.81019E-018  3.80567E-039  1.07320E-038  2.25547E-026  9.32420E-023  6.45213E-011  5.16897E-016  1.19235E-011  1.39611E-015  8.27806E-008  2.08193E-010  8.12649E-007  1.15109E-010  4.36267E-013  9.90381E-019  4.62409E-011  6.88273E-010  3.37419E-012  1.45893E-030  1.18246E-034  1.00000E-040  1.67974E-029  8.93131E-028  9.97931E-025  7.06590E-019  3.46572E-015  3.34366E-022  7.96902E-022  2.40441E-037  2.44002E-040  4.25934E-034  1.00000E-040  5.86202E-028  2.31653E-036  6.84601E-035  2.88393E-023  2.93968E-017  1.95824E-031  4.04661E-031  3.16628E-022  1.84445E-015  5.86236E-016  2.09480E-014  1.99411E-023  2.89292E-013  1.00000E-040  8.17562E-015  3.25644E-037  2.89701E-023  2.47360E-029  6.44150E-021  8.85556E-025  3.94336E-013  1.85947E-021  8.91502E-019  9.87060E-029  2.82081E-014  1.00000E-040  1.00000E-040  1.37758E-021  1.00000E-040  1.64944E-025  1.44587E-011  2.52998E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.71566E-002  2.30004E+018  2.11480E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.33830E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.72904E-019  1.00000E-040  1.00000E-040  5.79126E-018  3.93491E-007  1.48190E-005  2.13473E-012  1.52469E-011  2.11876E-003  3.99181E-009  2.83358E-004  4.94938E-020  1.78882E-011  1.00000E-040  3.62503E-040  6.31855E-027  4.63180E-017  5.22484E-007  2.99570E-022  7.00948E-028  1.00000E-040  1.00000E-040  1.00000E-040  4.79699E-019  6.24880E-020  1.65964E-016  2.47136E-013  3.74632E-037  1.00000E-040  1.68600E-012  1.14180E-034  3.41975E-011  3.49852E-017  9.97581E-001  8.26413E-021  5.48174E-021  4.00225E-018  4.17957E-039  3.75876E-038  5.40965E-026  1.58892E-022  8.65483E-011  5.88635E-016  1.26783E-011  1.46001E-015  6.05501E-008  1.64785E-010  7.99468E-007  1.33121E-010  4.73823E-013  8.47888E-019  5.20219E-011  6.75199E-010  1.65263E-012  1.25170E-030  1.52871E-034  1.00000E-040  1.79530E-029  2.71873E-029  9.97817E-025  1.24321E-018  5.88910E-015  6.18039E-022  1.53389E-021  1.79202E-037  6.05975E-040  5.07380E-034  1.00000E-040  6.32490E-028  2.21510E-036  1.71931E-034  4.95549E-023  2.77239E-017  5.23120E-031  1.16818E-030  9.96839E-023  6.86948E-016  7.73997E-016  1.79027E-014  6.76500E-023  7.39486E-014  1.00000E-040  6.56836E-015  1.04595E-036  5.08729E-023  5.56437E-029  6.42187E-021  1.38749E-024  3.87253E-013  9.64889E-022  1.29152E-018  2.54193E-030  2.79020E-014  3.02051E-040  1.32789E-040  2.63920E-021  1.00000E-040  1.85676E-025  1.15068E-011  4.14350E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.75063E-002  1.94970E+018  2.13631E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.93710E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.76384E-019  1.00000E-040  1.00000E-040  1.04061E-017  3.67973E-007  1.49476E-005  3.04675E-012  2.32012E-011  2.11867E-003  3.96352E-009  2.83397E-004  7.11375E-020  1.89280E-011  1.00000E-040  1.51198E-039  1.54321E-026  7.68420E-017  4.69263E-007  1.36654E-022  5.98113E-029  7.48806E-037  8.30915E-036  1.00000E-040  1.79541E-019  3.19906E-020  7.62261E-017  8.46897E-014  3.59155E-037  1.00000E-040  4.45042E-013  2.06130E-034  3.19644E-011  9.11986E-017  9.97581E-001  9.91993E-021  3.68435E-021  2.61712E-018  4.60337E-039  1.19026E-037  1.21089E-025  2.65850E-022  1.09583E-010  6.28632E-016  1.33462E-011  1.49805E-015  4.36898E-008  1.28789E-010  7.72350E-007  1.41644E-010  4.94535E-013  5.99469E-019  5.53153E-011  6.18910E-010  7.27927E-013  1.07614E-030  1.98944E-034  1.00000E-040  1.89999E-029  7.46419E-030  9.97700E-025  2.14211E-018  9.71100E-015  1.11489E-021  2.86315E-021  1.28920E-037  1.42306E-039  6.12757E-034  1.00000E-040  6.77048E-028  1.72996E-036  4.19658E-034  8.35582E-023  2.62964E-017  1.33097E-030  3.10893E-030  2.95768E-023  2.21973E-016  9.99809E-016  1.50545E-014  1.96302E-022  1.76969E-014  1.00000E-040  5.41375E-015  3.12570E-036  8.76229E-023  1.17410E-028  6.40071E-021  2.14568E-024  3.80551E-013  4.28482E-022  1.83284E-018  6.47530E-031  2.75724E-014  1.35412E-040  1.92817E-040  4.83560E-021  1.00000E-040  2.02817E-025  8.96778E-012  2.62108E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.93174E-002  1.65764E+018  2.15490E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.48785E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.74126E-019  1.00000E-040  1.00000E-040  1.85787E-017  3.41999E-007  1.50727E-005  4.33648E-012  3.52263E-011  2.11857E-003  3.89084E-009  2.83434E-004  9.98177E-020  1.95053E-011  1.00000E-040  5.70774E-039  3.62520E-026  1.23532E-016  4.17949E-007  5.33736E-023  3.77489E-030  1.00000E-040  1.00000E-040  1.00000E-040  5.87578E-020  1.41778E-020  3.02920E-017  2.53457E-014  2.69153E-037  1.00000E-040  1.03449E-013  3.54749E-034  2.98956E-011  2.10572E-016  9.97581E-001  1.17999E-020  2.48830E-021  1.75390E-018  5.00670E-039  3.36725E-037  2.49112E-025  4.31346E-022  1.30578E-010  6.23805E-016  1.39865E-011  1.51971E-015  3.13656E-008  1.00728E-010  7.42996E-007  1.39394E-010  5.05151E-013  3.50120E-019  5.55551E-011  5.36527E-010  4.00166E-013  9.28310E-031  2.62773E-034  1.00000E-040  2.03529E-029  2.21473E-030  9.97571E-025  3.60587E-018  1.55763E-014  1.95353E-021  5.16542E-021  9.03627E-038  3.07617E-039  7.46088E-034  1.00000E-040  7.29386E-028  1.11594E-036  9.87651E-034  1.36736E-022  2.47163E-017  3.23693E-030  7.51652E-030  8.48289E-024  6.20774E-017  1.27102E-015  1.24925E-014  4.88505E-022  4.01726E-015  1.00000E-040  4.68680E-015  8.63191E-036  1.46484E-022  2.27091E-028  6.37841E-021  3.21448E-024  3.70784E-013  1.65326E-022  2.58219E-018  1.79499E-031  2.72262E-014  1.00000E-040  2.80634E-040  8.51285E-021  1.00000E-040  2.11105E-025  6.86396E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
