alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.73515E-001  8.85732E+018  2.23664E+002  6.85565E+004  3.06718E-005  1.00000E-040  1.00000E-040  5.18407E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76351E-020  1.00000E-040  1.00000E-040  2.18253E-020  4.98557E-007  6.88114E-005  8.62498E-014  7.34410E-015  2.12308E-002  2.56553E-008  2.83101E-004  5.80854E-022  2.30279E-011  1.00000E-040  1.00000E-040  9.05297E-032  1.39075E-019  7.93010E-007  1.41288E-024  1.59641E-024  4.51167E-040  4.47359E-039  1.00000E-040  1.36403E-014  9.52224E-020  1.43328E-017  5.26616E-012  1.00000E-040  1.00000E-040  3.26899E-010  3.37825E-036  4.86638E-011  4.80236E-027  9.78416E-001  5.45273E-022  1.01877E-013  3.21478E-010  1.00000E-040  1.00000E-040  2.01927E-028  6.33533E-024  3.91119E-013  5.18857E-014  8.23296E-012  1.08605E-015  2.69763E-007  6.70342E-010  7.58334E-008  7.17780E-013  1.92116E-014  5.74725E-020  6.94599E-013  3.28553E-011  9.13901E-013  3.76897E-033  4.61581E-037  1.00000E-040  2.30358E-032  3.40785E-013  4.27954E-025  7.76793E-022  4.34535E-017  2.17393E-023  1.30434E-024  8.43189E-040  2.43363E-037  1.00000E-040  1.00000E-040  1.46943E-030  1.00000E-040  3.12755E-038  6.25571E-025  1.11947E-015  9.55687E-035  9.38606E-036  1.66253E-021  2.14496E-016  1.19697E-017  3.26181E-014  1.99133E-025  6.51066E-011  1.00000E-040  2.51324E-016  1.16062E-040  1.36407E-023  6.08622E-030  3.22179E-022  1.35328E-024  3.35853E-011  9.81213E-023  4.29388E-021  2.04383E-013  2.33484E-014  1.00000E-040  1.00000E-040  5.94675E-024  1.00000E-040  7.67930E-023  3.37752E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.35462E-001  7.80446E+018  2.18522E+002  2.37960E+004  7.29946E-006  1.00000E-040  1.00000E-040  2.92471E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74150E-020  1.00000E-040  1.00000E-040  2.17533E-020  4.98210E-007  4.23252E-005  8.75942E-014  1.22480E-014  2.12313E-002  2.42770E-008  2.83111E-004  2.94160E-022  1.04515E-011  1.00000E-040  1.00000E-040  7.60083E-032  1.23185E-019  7.91328E-007  2.27352E-024  1.49758E-024  1.00000E-040  1.00000E-040  1.00000E-040  7.00793E-015  5.74089E-020  2.39408E-017  4.05275E-012  1.00000E-040  1.00000E-040  3.23904E-010  1.75069E-036  4.85743E-011  1.16613E-026  9.78442E-001  7.42750E-022  9.24280E-014  2.94073E-010  1.00000E-040  1.00000E-040  1.67039E-028  5.22469E-024  9.97670E-013  6.74559E-014  6.92705E-012  8.04285E-016  2.68802E-007  5.08684E-010  1.02835E-007  1.10493E-012  1.83544E-014  6.97299E-020  1.50459E-012  4.59001E-011  8.00311E-013  3.19220E-033  4.46682E-037  1.00000E-040  2.55507E-032  2.66654E-013  4.27964E-025  8.27434E-022  3.87686E-017  2.39252E-023  1.07159E-024  8.40273E-040  1.13728E-037  1.00000E-040  1.00000E-040  1.98733E-030  1.00000E-040  2.48656E-038  5.64714E-025  5.60538E-016  7.32968E-035  1.76974E-035  2.17457E-021  2.89403E-016  6.59114E-018  4.52831E-014  1.10710E-025  6.16127E-011  1.00000E-040  4.58876E-016  1.11386E-040  1.37436E-023  4.14058E-030  3.22187E-022  9.64257E-025  6.52156E-012  7.99030E-023  6.74144E-021  1.58511E-013  2.33418E-014  1.00000E-040  1.00000E-040  3.51114E-024  1.00000E-040  2.71665E-023  3.35636E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02073E-001  6.82122E+018  2.14567E+002  1.42829E+004  1.80347E-006  1.00000E-040  1.00000E-040  2.26978E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74196E-020  1.00000E-040  1.00000E-040  2.24021E-020  4.97209E-007  2.77782E-005  9.07833E-014  2.52541E-014  2.12315E-002  2.18225E-008  2.83121E-004  2.02769E-022  6.37219E-012  1.00000E-040  1.00000E-040  7.20629E-032  1.19077E-019  7.87350E-007  3.49981E-024  1.15681E-024  1.93024E-036  2.18295E-035  1.00000E-040  2.55778E-015  2.98724E-020  3.18222E-017  2.85568E-012  1.00000E-040  1.00000E-040  3.16776E-010  1.05636E-036  4.83800E-011  3.18549E-026  9.78456E-001  9.71722E-022  6.47960E-014  2.43738E-010  1.00000E-040  1.00000E-040  1.21099E-028  3.95425E-024  2.41430E-012  7.81767E-014  6.24402E-012  6.16445E-016  2.66421E-007  3.66565E-010  1.67765E-007  2.81376E-012  2.23094E-014  7.92596E-020  3.41328E-012  8.58479E-011  7.89068E-013  3.61531E-033  4.31840E-037  1.00000E-040  3.40221E-032  1.28249E-013  4.27966E-025  9.75946E-022  3.34055E-017  2.11105E-023  9.25913E-025  8.33016E-040  2.43322E-038  1.00000E-040  1.00000E-040  3.24013E-030  1.00000E-040  1.87371E-038  5.30918E-025  2.10387E-016  6.46277E-035  1.12385E-034  2.53824E-021  3.67975E-016  5.34538E-018  6.68191E-014  5.68649E-026  5.41331E-011  1.00000E-040  7.38131E-016  1.00000E-040  1.01618E-023  2.08495E-030  3.22190E-022  5.32091E-025  1.96997E-012  5.99272E-023  1.28600E-020  7.21612E-014  2.33238E-014  1.00000E-040  1.00000E-040  2.34774E-024  1.00000E-040  4.56402E-024  3.31064E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.72981E-001  5.92662E+018  2.11402E+002  6.95701E+003  4.76896E-007  1.00000E-040  1.00000E-040  1.91803E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75129E-020  1.00000E-040  1.00000E-040  2.60032E-020  4.94977E-007  2.05779E-005  1.10015E-013  5.79062E-014  2.12314E-002  1.82669E-008  2.83132E-004  2.14266E-022  5.70745E-012  1.00000E-040  1.00000E-040  9.89413E-032  1.41191E-019  7.79274E-007  5.29617E-024  6.69540E-025  2.03209E-035  2.30658E-034  1.00000E-040  6.14989E-016  1.74858E-020  3.52225E-017  2.02749E-012  1.00000E-040  1.00000E-040  3.02532E-010  8.15382E-037  4.80127E-011  9.71522E-026  9.78463E-001  1.16134E-021  3.41027E-014  1.72834E-010  1.00000E-040  1.00000E-040  7.42445E-029  2.84083E-024  5.39039E-012  5.78395E-014  6.31700E-012  5.51171E-016  2.61446E-007  3.10153E-010  2.98376E-007  8.15012E-012  3.71690E-014  9.13337E-020  7.04206E-012  1.91833E-010  1.01036E-012  6.33572E-033  4.80594E-037  1.00000E-040  5.67877E-032  3.02157E-014  4.27962E-025  1.33322E-021  3.00130E-017  1.43248E-023  1.01351E-024  8.17774E-040  1.81807E-039  1.00000E-040  1.00000E-040  5.77049E-030  1.00000E-040  1.57967E-038  5.19310E-025  8.70734E-017  8.35634E-035  1.00000E-040  2.95563E-021  5.13602E-016  6.11650E-018  8.56243E-014  2.70411E-026  4.23239E-011  1.00000E-040  1.23653E-015  1.00000E-040  5.58174E-024  8.13181E-031  3.22187E-022  2.54361E-025  9.17543E-013  5.23794E-023  2.70367E-020  1.50183E-014  2.32846E-014  1.00000E-040  1.00000E-040  2.28093E-024  1.00000E-040  7.49072E-025  3.22460E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.47765E-001  5.12665E+018  2.08764E+002  5.42540E+003  1.70996E-007  1.00000E-040  1.00000E-040  1.72367E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76304E-020  1.00000E-040  1.00000E-040  3.05532E-020  4.90666E-007  1.63538E-005  1.43918E-013  1.33574E-013  2.12311E-002  1.39973E-008  2.83149E-004  2.62185E-022  5.78201E-012  1.00000E-040  1.00000E-040  1.64854E-031  1.86958E-019  7.64744E-007  8.05945E-024  3.38448E-025  1.93279E-035  2.19989E-034  1.00000E-040  9.36073E-017  1.16163E-020  3.64454E-017  1.69693E-012  1.00000E-040  1.00000E-040  2.77804E-010  7.20501E-037  4.73934E-011  2.69514E-025  9.78467E-001  1.18925E-021  1.50993E-014  9.71027E-011  1.00000E-040  1.00000E-040  3.85446E-029  2.27328E-024  1.01579E-011  2.83449E-014  7.09631E-012  5.30677E-016  2.52345E-007  3.31082E-010  5.25866E-007  2.07491E-011  7.13559E-014  1.23862E-019  1.23339E-011  4.27155E-010  1.26997E-012  1.34201E-032  5.72043E-037  1.00000E-040  1.00334E-031  4.36571E-015  4.27951E-025  2.09591E-021  3.16214E-017  8.01468E-024  1.43404E-024  7.89741E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02061E-029  1.00000E-040  1.60989E-038  5.20360E-025  4.36143E-017  1.32253E-034  9.37072E-036  3.10748E-021  7.35242E-016  7.77221E-018  9.58693E-014  1.12861E-026  2.84925E-011  1.00000E-040  2.06391E-015  1.00000E-040  2.46742E-024  2.65412E-031  3.22180E-022  1.32107E-025  5.63753E-013  5.77672E-023  5.71659E-020  1.73717E-015  2.32109E-014  1.00000E-040  1.00000E-040  2.69793E-024  1.00000E-040  2.44828E-025  3.08070E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26010E-001  4.41288E+018  2.06823E+002  4.40851E+003  6.17269E-008  1.00000E-040  1.00000E-040  1.55457E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77712E-020  1.00000E-040  1.00000E-040  3.60519E-020  4.84232E-007  1.44468E-005  1.91764E-013  2.80597E-013  2.12305E-002  1.02865E-008  2.83168E-004  3.38884E-022  6.11192E-012  1.00000E-040  1.00000E-040  2.99932E-031  2.62844E-019  7.44364E-007  1.25770E-023  1.96391E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.11320E-017  9.19998E-021  4.08652E-017  1.73780E-012  1.00000E-040  1.00000E-040  2.45000E-010  7.09520E-037  4.65761E-011  6.11970E-025  9.78470E-001  1.05247E-021  6.34457E-015  4.38705E-011  1.00000E-040  1.00000E-040  2.07687E-029  2.18159E-024  1.65541E-011  1.21734E-014  8.41756E-012  5.17878E-016  2.39484E-007  3.97467E-010  8.27998E-007  4.22229E-011  1.24760E-013  1.85667E-019  1.82744E-011  7.95108E-010  1.73327E-012  2.53770E-032  6.85155E-037  1.00000E-040  1.59192E-031  5.41072E-016  4.27934E-025  3.40916E-021  4.03479E-017  4.96936E-024  2.27527E-024  7.50002E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61799E-029  1.00000E-040  2.02201E-038  5.54307E-025  2.68452E-017  2.31491E-034  4.59088E-035  2.86877E-021  1.00112E-015  1.01799E-017  9.71249E-014  4.93437E-027  1.72724E-011  1.00000E-040  3.12770E-015  1.00000E-040  1.22031E-024  9.58115E-032  3.22168E-022  8.66267E-026  4.18457E-013  7.84508E-023  1.10474E-019  1.67176E-016  2.31034E-014  1.00000E-040  1.00000E-040  3.49765E-024  1.00000E-040  1.08174E-025  2.89314E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07350E-001  3.77198E+018  2.06134E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.39228E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79768E-020  1.00000E-040  1.00000E-040  4.54441E-020  4.75263E-007  1.45075E-005  2.64683E-013  5.57175E-013  2.12298E-002  7.48752E-009  2.83189E-004  4.75390E-022  6.86660E-012  1.00000E-040  1.00000E-040  6.37023E-031  4.08713E-019  7.17484E-007  1.99467E-023  1.26188E-025  4.95193E-035  5.58003E-034  1.00000E-040  1.58148E-018  8.61352E-021  4.87506E-017  1.92480E-012  1.00000E-040  1.00000E-040  2.05052E-010  8.64693E-037  4.55572E-011  1.18084E-024  9.78470E-001  7.89290E-022  2.31416E-015  1.52093E-011  1.00000E-040  1.00000E-040  1.46184E-029  2.43326E-024  2.50136E-011  4.52289E-015  1.05600E-011  5.27643E-016  2.22576E-007  5.09930E-010  1.19491E-006  7.58693E-011  2.07525E-013  2.87998E-019  2.45426E-011  1.29208E-009  2.38381E-012  3.88609E-032  8.31903E-037  1.00000E-040  2.34596E-031  5.01360E-017  4.27909E-025  5.63668E-021  6.03318E-017  4.28392E-024  3.90554E-024  6.97637E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36327E-029  1.22233E-040  3.08568E-038  6.50432E-025  1.92126E-017  4.84860E-034  3.84766E-035  2.26105E-021  1.23310E-015  1.39207E-017  9.27433E-014  2.55988E-027  9.39987E-012  1.00000E-040  3.99521E-015  1.00000E-040  8.52476E-025  4.85439E-032  3.22150E-022  6.98403E-026  3.61095E-013  1.16779E-022  2.02269E-019  1.22528E-017  2.29565E-014  3.75269E-040  1.00000E-040  5.35769E-024  1.00000E-040  5.94371E-026  2.66317E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.14634E-002  3.19868E+018  2.07106E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.22179E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82813E-020  1.00000E-040  1.00000E-040  6.30067E-020  4.63879E-007  1.45812E-005  3.65659E-013  1.05892E-012  2.12289E-002  5.73890E-009  2.83214E-004  7.02446E-022  8.02297E-012  1.00000E-040  1.00000E-040  1.51198E-030  6.91854E-019  6.85120E-007  3.18993E-023  8.68518E-026  2.75137E-035  3.02871E-034  1.00000E-040  7.20275E-019  8.94723E-021  6.12412E-017  2.17524E-012  1.00000E-040  1.00000E-040  1.61929E-010  1.34477E-036  4.43935E-011  2.18900E-024  9.78470E-001  5.33126E-022  6.82248E-016  4.00475E-012  1.00000E-040  1.00000E-040  1.51768E-029  2.95474E-024  3.72759E-011  1.40345E-015  1.32563E-011  5.53328E-016  2.02501E-007  6.26918E-010  1.58788E-006  1.29407E-010  3.28017E-013  5.77183E-019  3.15056E-011  1.85755E-009  3.06788E-012  4.56223E-032  9.83919E-037  1.00000E-040  3.10327E-031  3.12122E-018  4.27879E-025  9.30094E-021  9.99028E-017  5.19398E-024  6.94505E-024  6.35423E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.20050E-029  3.35564E-040  5.23066E-038  8.12133E-025  1.46484E-017  1.17353E-033  6.00275E-035  1.46280E-021  1.29933E-015  1.91982E-017  8.57688E-014  1.69249E-027  4.71055E-012  1.00000E-040  3.93189E-015  1.00000E-040  8.36357E-025  3.75552E-032  3.22129E-022  6.27646E-026  3.34558E-013  1.72190E-022  3.55088E-019  6.06342E-019  2.27727E-014  1.00000E-040  1.00000E-040  9.35796E-024  1.00000E-040  4.24732E-026  2.40601E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.80198E-002  2.70180E+018  2.09155E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.03462E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86395E-020  1.00000E-040  1.00000E-040  9.80346E-020  4.50265E-007  1.46656E-005  5.11515E-013  1.92297E-012  2.12281E-002  4.80775E-009  2.83240E-004  1.07638E-021  9.58443E-012  1.00000E-040  1.00000E-040  3.89579E-030  1.23569E-018  6.48351E-007  5.00733E-023  6.00895E-026  2.41461E-035  2.80722E-034  1.00000E-040  6.17541E-019  9.92770E-021  7.95055E-017  2.38719E-012  1.00000E-040  1.00000E-040  1.19653E-010  2.46723E-036  4.31346E-011  4.32395E-024  9.78471E-001  3.94453E-022  1.56777E-016  7.92755E-013  1.00000E-040  1.00000E-040  2.03798E-029  3.87200E-024  5.56469E-011  4.04325E-016  1.63532E-011  5.92300E-016  1.80283E-007  7.17453E-010  1.96583E-006  2.11883E-010  4.89446E-013  1.31165E-018  3.97107E-011  2.42516E-009  3.69726E-012  4.42822E-032  1.16120E-036  1.00000E-040  3.81970E-031  1.20436E-019  4.27845E-025  1.53246E-020  1.74454E-016  7.64700E-024  1.26801E-023  5.66857E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.06518E-029  9.66717E-040  9.78612E-038  1.08689E-024  1.17670E-017  3.14914E-033  1.23266E-034  8.31248E-022  1.24563E-015  2.66424E-017  7.81629E-014  1.40548E-027  2.20223E-012  1.00000E-040  3.30734E-015  1.01458E-040  1.02098E-024  3.95768E-032  3.22103E-022  6.35402E-026  3.21748E-013  2.43853E-022  6.02580E-019  1.90916E-020  2.25555E-014  1.00000E-040  1.00000E-040  1.79925E-023  1.00000E-040  3.82710E-026  2.13486E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.66655E-002  2.28322E+018  2.11480E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  8.37240E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89904E-020  1.00000E-040  1.00000E-040  1.65987E-019  4.34643E-007  1.47584E-005  7.28966E-013  3.31651E-012  2.12272E-002  4.38561E-009  2.83267E-004  1.67122E-021  1.14341E-011  1.00000E-040  1.00000E-040  1.03705E-029  2.23054E-018  6.08279E-007  7.43577E-023  3.87086E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.60369E-019  1.15002E-020  1.03441E-016  2.43883E-012  1.00000E-040  1.00000E-040  8.17934E-011  4.75944E-036  4.18234E-011  8.99240E-024  9.78471E-001  3.80165E-022  2.75072E-017  1.17429E-013  1.00000E-040  1.00000E-040  3.14080E-029  5.47844E-024  8.34516E-011  1.75323E-016  1.95265E-011  6.39787E-016  1.57016E-007  7.54230E-010  2.29134E-006  3.30466E-010  6.72439E-013  2.88842E-018  4.99378E-011  2.93606E-009  4.02459E-012  3.90114E-032  1.39908E-036  1.00000E-040  4.52125E-031  2.79020E-021  4.27808E-025  2.53165E-020  3.09099E-016  1.23153E-023  2.34834E-023  4.96037E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.89361E-029  2.67137E-039  2.01841E-037  1.56362E-024  9.90637E-018  8.77023E-033  2.52324E-034  4.42515E-022  1.15085E-015  3.70256E-017  7.12172E-014  1.35357E-027  9.61322E-013  1.00000E-040  2.72361E-015  2.07322E-040  1.42697E-024  5.09805E-032  3.22074E-022  7.38282E-026  3.12001E-013  3.23681E-022  9.91345E-019  3.79343E-022  2.23082E-014  1.00000E-040  1.00000E-040  3.59079E-023  1.00000E-040  3.95699E-026  1.86099E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.70616E-002  1.93462E+018  2.13631E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.39547E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93020E-020  1.00000E-040  1.00000E-040  2.92918E-019  4.17741E-007  1.48545E-005  1.05510E-012  5.42580E-012  2.12265E-002  4.23018E-009  2.83294E-004  2.58771E-021  1.34235E-011  1.00000E-040  1.00000E-040  2.75557E-029  3.96990E-018  5.67115E-007  1.01821E-022  2.22328E-026  3.26291E-037  3.71078E-036  1.00000E-040  4.98957E-019  1.37645E-020  1.31141E-016  2.27193E-012  2.46309E-040  1.00000E-040  5.16856E-011  9.03449E-036  4.05322E-011  1.88686E-023  9.78472E-001  4.46427E-022  3.79159E-018  1.34946E-014  1.00000E-040  1.00000E-040  5.30047E-029  8.25484E-024  1.24788E-010  1.61154E-016  2.24351E-011  6.93710E-016  1.34402E-007  7.26814E-010  2.53116E-006  4.85052E-010  8.37163E-013  5.65451E-018  6.26627E-011  3.33171E-009  3.91252E-012  3.31491E-032  1.73326E-036  1.00000E-040  5.21591E-031  4.15678E-023  4.27770E-025  4.16318E-020  5.40626E-016  2.05393E-023  4.32274E-023  4.29060E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.62531E-029  6.69058E-039  4.50517E-037  2.37987E-024  8.76375E-018  2.42768E-032  5.26740E-034  2.30483E-022  1.04799E-015  5.12997E-017  6.53707E-014  1.41096E-027  3.98222E-013  1.00000E-040  2.35868E-015  4.73687E-040  2.17184E-024  7.64469E-032  3.22042E-022  9.73177E-026  3.02508E-013  3.96059E-022  1.58090E-018  5.12633E-024  2.20415E-014  1.00000E-040  1.00000E-040  7.15167E-023  1.00000E-040  4.35797E-026  1.60086E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.89154E-002  1.64413E+018  2.15490E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.54643E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95693E-020  1.00000E-040  1.00000E-040  5.22539E-019  3.99981E-007  1.49512E-005  1.54009E-012  8.49994E-012  2.12259E-002  4.18190E-009  2.83320E-004  3.96181E-021  1.54108E-011  1.00000E-040  1.00000E-040  7.18388E-029  6.90663E-018  5.26052E-007  1.25725E-022  1.09274E-026  1.00000E-040  1.00000E-040  1.00000E-040  4.29118E-019  1.65632E-020  1.56687E-016  1.91229E-012  7.28405E-040  1.00000E-040  3.00364E-011  1.65277E-035  3.92944E-011  3.89246E-023  9.78472E-001  5.58285E-022  4.19188E-019  1.24076E-015  1.00000E-040  1.00000E-040  9.73006E-029  1.30659E-023  1.84524E-010  1.99698E-016  2.48988E-011  7.50471E-016  1.13417E-007  6.49094E-010  2.67587E-006  6.69062E-010  9.53609E-013  9.55834E-018  7.80099E-011  3.58929E-009  3.47596E-012  2.79402E-032  2.20062E-036  1.00000E-040  5.90230E-031  4.25493E-025  4.27731E-025  6.83382E-020  9.28168E-016  3.48235E-023  7.87577E-023  3.69628E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.24536E-029  1.47148E-038  1.06041E-036  3.77752E-024  8.09805E-018  6.55253E-032  1.15123E-033  1.17993E-022  9.24346E-016  7.05694E-017  6.04030E-014  1.52474E-027  1.57338E-013  1.00000E-040  2.16928E-015  1.19699E-039  3.49596E-024  1.30670E-031  3.22009E-022  1.41494E-025  2.93209E-013  4.40513E-022  2.45407E-018  4.98232E-026  2.17607E-014  1.00000E-040  1.00000E-040  1.39590E-022  1.00000E-040  4.88195E-026  1.36179E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
