alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  5.62880E-003  1.66733E+017  2.44518E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.69391E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.00214E-021  1.00000E-040  1.00000E-040  2.86157E-012  7.41090E-008  1.46801E-005  4.44739E-010  2.15535E-009  2.10340E-004  4.21560E-009  2.83536E-004  3.51252E-018  5.71227E-013  2.71797E-037  6.28936E-029  3.96488E-021  9.15467E-015  4.52102E-009  6.47399E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.04772E-039  4.48492E-024  3.55120E-023  1.82638E-020  1.20826E-018  6.92654E-036  1.00000E-040  1.62720E-027  8.44672E-029  2.38511E-012  5.73178E-015  9.99491E-001  1.06027E-019  2.38745E-022  5.50701E-021  1.00000E-040  1.95264E-031  2.66580E-022  5.32006E-020  1.02100E-011  5.40909E-018  3.68728E-011  1.16059E-016  4.18536E-012  3.09776E-011  2.67738E-009  9.84752E-014  3.14096E-016  1.01939E-019  3.36177E-013  5.26889E-014  2.62916E-014  8.24048E-032  4.98381E-032  1.00000E-040  7.44602E-031  2.90405E-035  3.28547E-025  9.17317E-017  1.10517E-012  9.78830E-020  2.88357E-019  1.47282E-035  4.15633E-035  6.62366E-039  1.00000E-040  7.27329E-029  1.42787E-035  1.68436E-028  9.41734E-021  9.67415E-020  5.64412E-026  2.58646E-026  9.79645E-027  1.63438E-022  2.72000E-015  2.37904E-015  2.01212E-020  4.58911E-029  1.00000E-040  1.04954E-016  2.99781E-031  1.14242E-020  8.72674E-025  1.63140E-018  3.11997E-022  4.85457E-015  9.12412E-025  2.18041E-018  3.03532E-036  4.93351E-014  1.00000E-040  1.00000E-040  9.31776E-019  1.00000E-040  2.28271E-026  4.05864E-017  1.18530E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.92650E-003  1.44270E+017  2.47331E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.26014E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.07070E-021  1.00000E-040  1.00000E-040  4.37389E-012  8.63013E-008  1.46623E-005  5.08188E-010  2.38284E-009  2.10344E-004  4.62688E-009  2.83508E-004  3.55486E-018  4.94736E-013  1.27628E-036  1.87456E-028  4.44358E-021  8.71251E-015  3.67270E-009  3.33280E-024  1.00000E-040  1.00000E-040  1.00000E-040  2.04530E-039  2.18797E-023  1.71088E-022  8.32980E-020  5.32869E-018  3.48466E-035  1.00000E-040  6.33050E-027  2.84183E-028  2.33038E-012  6.96756E-015  9.99491E-001  1.02636E-019  2.83666E-022  4.87848E-021  1.00000E-040  2.24878E-031  2.60771E-022  4.68371E-020  1.16126E-011  6.40603E-018  4.31793E-011  1.02184E-016  3.09121E-012  3.09237E-011  2.15042E-009  1.08652E-013  2.90808E-016  4.73621E-019  3.21423E-013  4.77811E-014  2.62768E-014  7.47896E-032  4.75227E-032  1.00000E-040  4.98083E-031  3.04152E-035  3.28507E-025  6.98290E-017  1.04684E-012  7.78102E-020  2.31366E-019  1.32128E-035  3.29255E-035  6.28795E-039  1.00000E-040  5.85572E-029  7.16223E-035  1.74224E-028  7.72726E-021  9.09556E-020  6.58497E-026  2.70231E-026  1.61013E-026  7.59691E-022  2.04581E-015  2.32569E-015  2.14472E-020  4.81487E-029  1.00000E-040  7.47131E-017  2.93533E-031  9.33177E-021  1.07571E-024  1.47894E-018  2.54336E-022  3.47741E-015  3.82178E-024  2.04086E-018  3.21962E-036  4.90758E-014  1.00000E-040  1.00000E-040  8.05287E-019  1.00000E-040  2.36708E-026  2.57484E-017  1.15118E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.31849E-003  1.25066E+017  2.50097E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.53789E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.30420E-021  1.00000E-040  1.00000E-040  6.65729E-012  1.01974E-007  1.46404E-005  5.80517E-010  2.62979E-009  2.10350E-004  5.06881E-009  2.83479E-004  3.59664E-018  4.30262E-013  8.71518E-036  8.29373E-028  4.92964E-021  8.21964E-015  2.99304E-009  1.38814E-023  1.00000E-040  1.00000E-040  1.00000E-040  2.04280E-039  8.63977E-023  6.66947E-022  3.07406E-019  1.90715E-017  1.40844E-034  1.00000E-040  2.01553E-026  8.52687E-028  2.28118E-012  8.54101E-015  9.99491E-001  9.95826E-020  3.35972E-022  4.67315E-021  1.00000E-040  2.55274E-031  2.52003E-022  4.06940E-020  1.33054E-011  8.02511E-018  5.05212E-011  9.02842E-017  2.31232E-012  3.10673E-011  1.73229E-009  1.21724E-013  2.73873E-016  1.94011E-018  3.10368E-013  4.41988E-014  2.62508E-014  7.07576E-032  4.54075E-032  1.00000E-040  3.35270E-031  3.16895E-035  3.28462E-025  5.23350E-017  9.83017E-013  6.08218E-020  1.82418E-019  1.16489E-035  2.57053E-035  5.82281E-039  1.00000E-040  4.72642E-029  2.87352E-034  1.77696E-028  6.24185E-021  8.61593E-020  7.59315E-026  2.78242E-026  2.61777E-026  2.86969E-021  1.53735E-015  2.25575E-015  2.28695E-020  5.26310E-029  1.00000E-040  5.39893E-017  2.82687E-031  7.50003E-021  1.33731E-024  1.32562E-018  2.03491E-022  2.47953E-015  1.30053E-023  1.91099E-018  3.40032E-036  4.88258E-014  1.00000E-040  1.00000E-040  6.90011E-019  1.00000E-040  2.46740E-026  1.65685E-017  1.11123E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.79115E-003  1.08608E+017  2.52828E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.91105E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67087E-021  1.00000E-040  1.00000E-040  1.00948E-011  1.21617E-007  1.46140E-005  6.63010E-010  2.89778E-009  2.10358E-004  5.54152E-009  2.83448E-004  3.64464E-018  3.76192E-013  6.44681E-035  3.96160E-027  5.43696E-021  7.71775E-015  2.45006E-009  4.60909E-023  9.60361E-036  1.00000E-040  1.00000E-040  2.04024E-039  2.72186E-022  2.07289E-021  9.04519E-019  5.45670E-017  4.52493E-034  1.00000E-040  5.20017E-026  2.35169E-027  2.23645E-012  1.05138E-014  9.99491E-001  9.68548E-020  3.96693E-022  4.88813E-021  1.00000E-040  2.87182E-031  2.41843E-022  3.50925E-020  1.53144E-011  1.04398E-017  5.90595E-011  8.00597E-017  1.75381E-012  3.14157E-011  1.39910E-009  1.37855E-013  2.61053E-016  6.10201E-018  3.01755E-013  4.15126E-014  2.61996E-014  6.94345E-032  4.34795E-032  1.00000E-040  2.26991E-031  3.28509E-035  3.28413E-025  3.88617E-017  9.18558E-013  4.70489E-020  1.42258E-019  1.01393E-035  1.99772E-035  5.25056E-039  1.00000E-040  3.82392E-029  9.12135E-034  1.79769E-028  4.99560E-021  8.22800E-020  8.69271E-026  2.84017E-026  4.21692E-026  8.67090E-021  1.15953E-015  2.17834E-015  2.43875E-020  6.10438E-029  1.00000E-040  3.95237E-017  2.69126E-031  5.96839E-021  1.67056E-024  1.17431E-018  1.60754E-022  1.76577E-015  3.54209E-023  1.78987E-018  3.57503E-036  4.85879E-014  1.00000E-040  1.00000E-040  5.88636E-019  1.00000E-040  2.59267E-026  1.08301E-017  1.10087E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.33298E-003  9.44760E+016  2.55522E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.36770E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14564E-021  1.00000E-040  1.00000E-040  1.52509E-011  1.45866E-007  1.45825E-005  7.57080E-010  3.18857E-009  2.10368E-004  6.04548E-009  2.83417E-004  3.70149E-018  3.30691E-013  4.26822E-034  1.68876E-026  5.97718E-021  7.22863E-015  2.01573E-009  1.23929E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.03761E-039  6.94606E-022  5.21637E-021  2.15565E-018  1.26766E-016  1.17671E-033  1.00000E-040  1.10463E-025  6.14507E-027  2.19521E-012  1.29574E-014  9.99491E-001  9.44195E-020  4.66811E-022  5.59421E-021  1.00000E-040  3.21038E-031  2.31073E-022  3.01262E-020  1.76753E-011  1.39007E-017  6.89633E-011  7.12363E-017  1.34889E-012  3.19776E-011  1.13280E-009  1.57282E-013  2.50848E-016  1.45591E-017  2.94868E-013  3.94486E-014  2.61066E-014  7.01921E-032  4.17312E-032  1.00000E-040  1.54558E-031  3.38716E-035  3.28361E-025  2.87049E-017  8.55957E-013  3.61569E-020  1.10167E-019  8.74006E-036  1.55362E-035  4.59178E-039  1.00000E-040  3.10127E-029  2.33183E-033  1.80932E-028  3.97659E-021  7.92449E-020  9.90430E-026  2.88484E-026  6.73188E-026  2.12672E-020  8.81043E-016  2.09796E-015  2.59832E-020  7.61865E-029  1.00000E-040  2.92946E-017  2.53995E-031  4.72008E-021  2.08519E-024  1.02730E-018  1.25822E-022  1.25824E-015  7.84392E-023  1.67689E-018  3.73920E-036  4.83635E-014  1.00000E-040  1.00000E-040  5.01103E-019  1.00000E-040  2.74694E-026  7.19272E-018  1.28830E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.93418E-003  8.23507E+016  2.58069E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.14330E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70849E-021  1.00000E-040  1.00000E-040  2.29198E-011  1.75746E-007  1.45449E-005  8.64333E-010  3.50448E-009  2.10381E-004  6.58250E-009  2.83385E-004  3.75202E-018  2.90975E-013  2.40246E-033  6.14692E-026  6.52769E-021  6.73265E-015  1.66466E-009  2.79524E-022  3.01322E-034  1.66103E-037  1.87230E-036  2.03491E-039  1.48315E-021  1.09892E-020  4.30816E-018  2.47767E-016  2.55961E-033  1.00000E-040  1.99766E-025  1.55498E-026  2.15627E-012  1.59736E-014  9.99491E-001  9.21834E-020  5.43979E-022  6.91003E-021  1.00000E-040  3.54974E-031  2.18860E-022  2.56083E-020  2.04538E-011  1.87564E-017  8.03407E-011  6.35169E-017  1.04938E-012  3.27819E-011  9.21058E-010  1.80417E-013  2.42667E-016  2.75118E-017  2.89966E-013  3.79118E-014  2.59589E-014  7.25839E-032  4.02201E-032  1.00000E-040  1.06192E-031  3.43536E-035  3.28305E-025  2.10384E-017  7.93510E-013  2.75031E-020  8.43593E-020  7.45946E-036  1.19508E-035  3.85871E-039  1.00000E-040  2.52634E-029  4.95362E-033  1.80001E-028  3.13482E-021  7.68287E-020  1.11721E-025  2.90485E-026  1.05587E-025  4.37895E-020  6.75309E-016  2.00882E-015  2.75192E-020  1.02221E-028  1.00000E-040  2.22068E-017  2.37408E-031  3.69447E-021  2.57071E-024  8.85525E-019  9.72508E-023  8.95384E-016  1.46701E-022  1.57350E-018  3.84781E-036  4.81517E-014  1.00000E-040  1.00000E-040  4.24029E-019  1.00000E-040  2.90139E-026  4.83508E-018  2.57260E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.58638E-003  7.19098E+016  2.60508E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.17946E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34652E-021  1.00000E-040  1.00000E-040  3.42862E-011  2.12091E-007  1.45004E-005  9.86522E-010  3.84806E-009  2.10398E-004  7.15266E-009  2.83352E-004  3.80494E-018  2.56714E-013  1.15535E-032  1.92149E-025  7.12142E-021  6.25766E-015  1.38159E-009  5.46682E-022  1.02842E-033  8.48803E-037  9.55962E-036  2.03213E-039  2.73757E-021  2.00333E-020  7.46537E-018  4.20989E-016  4.83660E-033  1.00000E-040  3.16558E-025  3.84581E-026  2.11917E-012  1.96496E-014  9.99492E-001  9.01616E-020  6.29638E-022  9.03127E-021  1.00000E-040  3.89133E-031  2.05909E-022  2.16173E-020  2.36925E-011  2.54724E-017  9.33738E-011  5.67757E-017  8.26333E-013  3.38226E-011  7.51390E-010  2.07345E-013  2.35204E-016  4.33262E-017  2.86311E-013  3.66916E-014  2.57549E-014  7.62765E-032  3.89087E-032  1.00000E-040  7.35022E-032  3.44625E-035  3.28247E-025  1.53491E-017  7.33813E-013  2.07815E-020  6.41220E-020  6.31934E-036  9.14938E-036  3.07250E-039  1.00000E-040  2.06567E-029  9.08169E-033  1.77587E-028  2.45602E-021  7.51580E-020  1.25403E-025  2.92529E-026  1.63331E-025  7.81826E-020  5.24247E-016  1.91623E-015  2.90037E-020  1.45514E-028  1.00000E-040  1.71324E-017  2.20039E-031  2.87157E-021  3.12313E-024  7.51776E-019  7.44315E-023  6.37662E-016  2.39221E-022  1.47803E-018  3.91410E-036  4.79545E-014  1.00000E-040  1.00000E-040  3.58112E-019  1.00000E-040  3.06652E-026  3.29202E-018  9.49638E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.28238E-003  6.29683E+016  2.62532E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.62872E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04683E-021  1.00000E-040  1.00000E-040  5.08306E-011  2.55494E-007  1.44484E-005  1.12590E-009  4.22328E-009  2.10418E-004  7.74882E-009  2.83318E-004  3.84119E-018  2.26007E-013  4.78547E-032  5.24540E-025  7.72663E-021  5.77547E-015  1.15551E-009  9.53712E-022  2.06451E-033  1.00000E-040  1.00000E-040  2.02931E-039  4.46212E-021  3.23564E-020  1.15207E-017  6.40376E-016  8.15450E-033  1.00000E-040  4.51677E-025  9.23957E-026  2.08381E-012  2.40656E-014  9.99492E-001  8.82423E-020  7.11716E-022  1.20465E-020  1.00000E-040  4.21322E-031  1.91887E-022  1.80269E-020  2.74081E-011  3.45131E-017  1.07962E-010  5.07666E-017  6.60234E-013  3.51550E-011  6.18089E-010  2.37683E-013  2.28093E-016  5.95836E-017  2.84315E-013  3.57774E-014  2.55033E-014  8.07071E-032  3.79784E-032  1.00000E-040  5.17660E-032  3.31968E-035  3.28186E-025  1.11502E-017  6.74897E-013  1.55606E-020  4.81617E-020  5.33323E-036  6.82910E-036  2.25808E-039  1.00000E-040  1.70450E-029  1.47085E-032  1.72358E-028  1.90423E-021  7.38841E-020  1.38642E-025  2.94892E-026  2.43379E-025  1.24138E-019  4.13793E-016  1.81348E-015  3.01283E-020  2.12164E-028  1.00000E-040  1.38515E-017  2.03528E-031  2.20953E-021  3.68522E-024  6.29370E-019  5.64189E-023  4.54055E-016  3.52536E-022  1.39474E-018  3.82416E-036  4.77745E-014  1.00000E-040  1.00000E-040  3.00038E-019  1.00000E-040  3.18945E-026  2.27874E-018  2.76196E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.01604E-003  5.52329E+016  2.64374E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.67609E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.03367E-022  1.00000E-040  1.00000E-040  7.49636E-011  3.06810E-007  1.43884E-005  1.28481E-009  4.63400E-009  2.10442E-004  8.37231E-009  2.83284E-004  3.88907E-018  1.99794E-013  1.75056E-031  1.27412E-024  8.46808E-021  5.33847E-015  9.74953E-010  1.53013E-021  4.28774E-033  1.00000E-040  1.00000E-040  2.02645E-039  6.63903E-021  4.78441E-020  1.63420E-017  8.97952E-016  1.28042E-032  1.00000E-040  5.95715E-025  2.13728E-025  2.04982E-012  2.93039E-014  9.99492E-001  8.65129E-020  7.97375E-022  1.62713E-020  1.00000E-040  4.53798E-031  1.78198E-022  1.49782E-020  3.16447E-011  4.66311E-017  1.24370E-010  4.54958E-017  5.35592E-013  3.67253E-011  5.10478E-010  2.71094E-013  2.19903E-016  7.45474E-017  2.82845E-013  3.49268E-014  2.52138E-014  8.57502E-032  3.72752E-032  1.00000E-040  3.67923E-032  3.15144E-035  3.28124E-025  8.10802E-018  6.21041E-013  1.16347E-020  3.60716E-020  4.50733E-036  5.07682E-036  1.42801E-039  1.00000E-040  1.41346E-029  2.20079E-032  1.66354E-028  1.47338E-021  7.37540E-020  1.53350E-025  3.04706E-026  3.56254E-025  1.80785E-019  3.33251E-016  1.71190E-015  3.10991E-020  3.11562E-028  1.00000E-040  1.14541E-017  1.87837E-031  1.69593E-021  4.26034E-024  5.19786E-019  4.25666E-023  3.24418E-016  4.81004E-022  1.31851E-018  3.67617E-036  4.76120E-014  1.00000E-040  1.00000E-040  2.52225E-019  1.00000E-040  3.32256E-026  1.60538E-018  1.23295E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.78216E-003  4.86017E+016  2.65590E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.24759E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.05969E-022  1.00000E-040  1.00000E-040  1.09304E-010  3.67890E-007  1.43181E-005  1.46635E-009  5.08708E-009  2.10470E-004  9.02344E-009  2.83248E-004  3.90059E-018  1.75292E-013  5.66368E-031  2.78889E-024  9.28574E-021  4.87696E-015  8.28487E-010  2.30996E-021  4.31913E-033  1.00000E-040  1.00000E-040  2.02352E-039  9.14117E-021  6.58321E-020  2.17515E-017  1.18940E-015  1.90566E-032  1.00000E-040  7.44425E-025  4.69945E-025  2.01640E-012  3.55433E-014  9.99492E-001  8.47285E-020  8.64353E-022  2.15358E-020  1.00000E-040  4.81213E-031  1.63440E-022  1.22086E-020  3.65221E-011  6.25640E-017  1.42213E-010  4.07065E-017  4.39890E-013  3.85950E-011  4.26402E-010  3.07489E-013  2.11624E-016  8.78655E-017  2.83866E-013  3.43327E-014  2.48912E-014  9.09458E-032  3.70216E-032  1.00000E-040  2.67577E-032  2.82706E-035  3.28059E-025  5.84814E-018  5.66495E-013  8.57899E-021  2.65157E-020  3.82313E-036  3.59311E-036  5.68561E-040  1.00000E-040  1.18718E-029  3.08341E-032  1.56573E-028  1.12006E-021  7.45549E-020  1.66417E-025  3.22124E-026  4.95464E-025  2.46098E-019  2.72954E-016  1.59462E-015  3.14310E-020  4.47721E-028  1.00000E-040  1.00926E-017  1.73724E-031  1.28107E-021  4.71715E-024  4.22393E-019  3.17164E-023  2.30885E-016  6.28405E-022  1.25522E-018  3.33859E-036  4.74645E-014  1.00000E-040  1.00000E-040  2.10010E-019  1.00000E-040  3.35235E-026  1.14586E-018  8.22256E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.57628E-003  4.28265E+016  2.66586E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.84413E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.50578E-022  1.00000E-040  1.00000E-040  1.58586E-010  4.39462E-007  1.42371E-005  1.67387E-009  5.58899E-009  2.10505E-004  9.70475E-009  2.83212E-004  3.92322E-018  1.54256E-013  1.66844E-030  5.60045E-024  1.04390E-020  4.46209E-015  7.10200E-010  3.32926E-021  1.33443E-032  1.00000E-040  1.00000E-040  2.02053E-039  1.18773E-020  8.58664E-020  2.76117E-017  1.50700E-015  2.78050E-032  1.00000E-040  8.90558E-025  9.79821E-025  1.98353E-012  4.28523E-014  9.99492E-001  8.30739E-020  9.28920E-022  2.82845E-020  1.00000E-040  5.08259E-031  1.49509E-022  9.89900E-021  4.20794E-011  8.34964E-017  1.61851E-010  3.64822E-017  3.66354E-013  4.06674E-011  3.57657E-010  3.45766E-013  2.01409E-016  9.90083E-017  2.85468E-013  3.36649E-014  2.45440E-014  9.59106E-032  3.69093E-032  1.00000E-040  1.96432E-032  2.50017E-035  3.27993E-025  4.21744E-018  5.16981E-013  6.31028E-021  1.94047E-020  3.28937E-036  2.51462E-036  1.00000E-040  1.00000E-040  1.00281E-029  4.19785E-032  1.46312E-028  8.47795E-022  7.79906E-020  1.81774E-025  3.56758E-026  6.76297E-025  3.18070E-019  2.28176E-016  1.47844E-015  3.15082E-020  6.30299E-028  1.00000E-040  9.10594E-018  1.60792E-031  9.63473E-022  5.09312E-024  3.38205E-019  2.35011E-023  1.64513E-016  7.89230E-022  1.19775E-018  2.97984E-036  4.73324E-014  1.00000E-040  1.00000E-040  1.76386E-019  1.00000E-040  3.37431E-026  8.30321E-019  6.75489E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.39471E-003  3.78317E+016  2.67021E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.10725E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.29040E-022  1.00000E-040  1.00000E-040  2.27886E-010  5.22040E-007  1.41448E-005  1.91174E-009  6.14962E-009  2.10544E-004  1.04098E-008  2.83176E-004  3.93260E-018  1.35367E-013  4.49854E-030  1.04597E-023  1.20228E-020  4.05912E-015  6.15138E-010  4.61761E-021  2.05457E-032  1.00000E-040  1.00000E-040  2.01751E-039  1.45702E-020  1.06438E-019  3.36337E-017  1.84317E-015  4.01839E-032  1.00000E-040  1.02986E-024  1.93077E-024  1.95126E-012  5.12983E-014  9.99492E-001  8.13829E-020  9.71966E-022  3.60985E-020  1.00000E-040  5.34579E-031  1.36517E-022  7.95692E-021  4.83418E-011  1.10259E-016  1.82790E-010  3.26634E-017  3.09845E-013  4.29584E-011  3.02953E-010  3.84308E-013  1.89716E-016  1.08260E-016  2.88504E-013  3.29901E-014  2.41799E-014  9.82815E-032  3.66971E-032  1.00000E-040  1.47123E-032  2.11222E-035  3.27925E-025  3.04229E-018  4.70214E-013  4.61996E-021  1.40718E-020  2.90480E-036  1.69983E-036  1.00000E-040  1.00000E-040  8.57091E-030  5.59515E-032  1.34880E-028  6.36036E-022  8.47779E-020  1.98028E-025  4.11758E-026  8.83243E-025  3.92096E-019  1.94341E-016  1.35732E-015  3.09810E-020  8.54362E-028  1.00000E-040  8.68027E-018  1.50632E-031  7.19265E-022  5.29583E-024  2.67504E-019  1.73612E-023  1.17008E-016  9.68496E-022  1.15032E-018  2.53541E-036  4.72157E-014  1.00000E-040  1.00000E-040  1.48883E-019  1.00000E-040  3.32250E-026  6.12440E-019  5.97339E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
