alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.74958E-001  8.87849E+018  2.24308E+002  6.85565E+004  3.44783E-005  1.11168E-038  1.00000E-040  5.11928E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07194E-020  1.00000E-040  1.00000E-040  2.23225E-020  4.98844E-007  7.44890E-005  8.95734E-014  8.19892E-015  2.12307E-002  2.58244E-008  2.83100E-004  4.91547E-022  1.77721E-011  1.00000E-040  1.00000E-040  1.01286E-031  1.48611E-019  7.92473E-007  8.55812E-025  8.54115E-025  2.95822E-040  1.69984E-039  1.00000E-040  1.19030E-014  1.08816E-019  9.75520E-018  4.89931E-012  1.00000E-040  1.00000E-040  3.27908E-010  3.81575E-036  4.87647E-011  4.13616E-027  9.78410E-001  4.61645E-022  8.71015E-014  3.31855E-010  1.00000E-040  1.00000E-040  2.21714E-028  6.48143E-024  5.59361E-013  5.24075E-014  7.93498E-012  1.00335E-015  2.69964E-007  5.79786E-010  6.72556E-008  6.51294E-013  1.43744E-014  5.11360E-020  9.77764E-013  2.74461E-011  9.77359E-013  2.71921E-032  2.80520E-036  1.00000E-040  1.05797E-031  2.48780E-013  2.47251E-024  8.06826E-022  4.56872E-017  2.22398E-023  1.29233E-024  9.51944E-040  1.88770E-037  1.00857E-033  1.00000E-040  7.67522E-030  1.00000E-040  3.34467E-038  7.01816E-025  1.11925E-015  1.08111E-034  1.36168E-035  1.59968E-021  2.01333E-016  1.02205E-017  2.66857E-014  2.13902E-025  6.26248E-011  1.00000E-040  2.40428E-016  1.30198E-040  1.38735E-023  6.53822E-030  2.69456E-022  1.35513E-024  2.08632E-011  9.41434E-023  3.69340E-021  1.50153E-013  2.19309E-014  1.00000E-040  2.10268E-040  5.29175E-024  1.00000E-040  5.38948E-023  3.36732E-011  1.82209E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.36784E-001  7.83577E+018  2.18871E+002  2.37960E+004  8.24862E-006  2.76025E-038  1.00000E-040  2.72063E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04252E-020  1.00000E-040  1.00000E-040  2.21666E-020  4.98531E-007  4.45788E-005  9.02018E-014  1.32169E-014  2.12313E-002  2.43620E-008  2.83112E-004  2.63311E-022  8.45564E-012  1.00000E-040  1.00000E-040  8.19292E-032  1.28339E-019  7.90785E-007  1.41242E-024  8.29515E-025  1.00000E-040  1.00000E-040  1.00000E-040  6.05229E-015  6.76539E-020  1.64085E-017  3.68351E-012  1.00000E-040  1.00000E-040  3.25302E-010  1.89223E-036  4.86709E-011  9.21447E-027  9.78439E-001  5.73965E-022  7.08087E-014  3.08005E-010  1.00000E-040  1.00000E-040  1.81595E-028  5.12548E-024  1.35848E-012  6.16438E-014  6.58273E-012  7.25838E-016  2.69085E-007  4.14320E-010  8.84138E-008  1.04349E-012  1.28794E-014  6.12968E-020  2.09660E-012  3.85940E-011  7.96706E-013  2.53033E-032  2.69158E-036  1.00000E-040  1.11537E-031  1.59389E-013  2.47258E-024  8.38804E-022  4.04587E-017  2.44606E-023  1.01822E-024  9.48539E-040  8.53143E-038  1.00861E-033  1.00000E-040  1.00024E-029  1.00000E-040  2.52086E-038  6.27294E-025  5.27405E-016  7.95039E-035  1.63060E-035  2.07648E-021  2.74185E-016  6.23488E-018  3.67371E-014  1.18579E-025  5.83704E-011  1.00000E-040  4.52795E-016  1.23546E-040  1.39496E-023  4.41244E-030  2.69463E-022  9.30727E-025  4.63956E-012  7.45204E-023  5.70336E-021  9.62546E-014  2.19252E-014  1.00000E-040  1.98055E-040  2.99874E-024  1.00000E-040  1.90532E-023  3.34525E-011  1.82484E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.03243E-001  6.85639E+018  2.14702E+002  1.42829E+004  2.01134E-006  6.97387E-038  1.00000E-040  2.06588E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03604E-020  1.00000E-040  1.00000E-040  2.30960E-020  4.97622E-007  2.83566E-005  9.49944E-014  2.63327E-014  2.12316E-002  2.17719E-008  2.83122E-004  2.00086E-022  5.60018E-012  1.00000E-040  1.00000E-040  7.87892E-032  1.24189E-019  7.86806E-007  2.23502E-024  6.77172E-025  3.98865E-038  4.41517E-037  1.00000E-040  2.16643E-015  3.73963E-020  2.28906E-017  2.45535E-012  1.00000E-040  1.00000E-040  3.19042E-010  1.12814E-036  4.84676E-011  2.41688E-026  9.78455E-001  7.11387E-022  4.39379E-014  2.63058E-010  1.00000E-040  1.00000E-040  1.29036E-028  3.61746E-024  3.42408E-012  6.08100E-014  5.64598E-012  5.56170E-016  2.66896E-007  2.67709E-010  1.39565E-007  2.68473E-012  1.44717E-014  6.93636E-020  4.84693E-012  7.35289E-011  7.29837E-013  3.20418E-032  2.63884E-036  1.00000E-040  1.44258E-031  5.96169E-014  2.47260E-024  9.41648E-022  3.44455E-017  2.14461E-023  8.32604E-025  9.40075E-040  1.76553E-038  1.00869E-033  1.00000E-040  1.56963E-029  1.00000E-040  1.79609E-038  5.57427E-025  1.96589E-016  7.08387E-035  1.00000E-040  2.44425E-021  3.59160E-016  5.53255E-018  5.31240E-014  6.02126E-026  5.02501E-011  1.00000E-040  7.62637E-016  1.03400E-040  1.03244E-023  2.21912E-030  2.69466E-022  4.88794E-025  1.46512E-012  5.38716E-023  1.06788E-020  3.44294E-014  2.19091E-014  1.00000E-040  1.75016E-040  2.02069E-024  1.00000E-040  3.52109E-024  3.29758E-011  1.83497E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.73994E-001  5.96019E+018  2.11442E+002  6.95701E+003  5.10769E-007  1.78456E-037  1.00000E-040  1.73882E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03917E-020  1.00000E-040  1.00000E-040  2.71849E-020  4.95577E-007  2.06442E-005  1.18208E-013  5.91597E-014  2.12315E-002  1.80200E-008  2.83134E-004  2.18272E-022  5.10434E-012  1.00000E-040  1.00000E-040  1.12662E-031  1.49543E-019  7.78752E-007  3.48240E-024  4.21685E-025  1.00000E-040  1.00000E-040  1.00000E-040  5.01802E-016  2.32266E-020  2.68858E-017  1.57805E-012  1.00000E-040  1.00000E-040  3.06389E-010  8.82390E-037  4.80841E-011  7.68818E-026  9.78463E-001  8.87276E-022  2.34857E-014  1.96458E-010  1.00000E-040  1.00000E-040  7.63039E-029  2.50591E-024  7.65148E-012  4.16212E-014  5.33432E-012  5.04383E-016  2.62305E-007  1.94465E-010  2.42988E-007  7.51688E-012  2.31870E-014  7.59504E-020  1.00305E-011  1.67215E-010  8.62125E-013  5.49489E-032  3.00751E-036  1.00000E-040  2.39108E-031  1.33831E-014  2.47258E-024  1.20205E-021  3.05999E-017  1.42858E-023  8.64016E-025  9.22316E-040  1.28832E-039  1.00890E-033  1.00000E-040  2.72420E-029  1.00000E-040  1.49781E-038  4.99018E-025  8.71321E-017  9.52256E-035  6.18612E-035  2.87978E-021  5.20167E-016  6.49889E-018  6.75446E-014  2.81994E-026  3.84813E-011  1.00000E-040  1.33041E-015  1.00000E-040  5.66256E-024  8.64009E-031  2.69463E-022  2.32370E-025  6.98694E-013  4.38262E-023  2.22998E-020  6.76494E-015  2.18743E-014  1.00000E-040  1.40092E-040  2.03480E-024  1.00000E-040  7.20709E-025  3.20803E-011  1.86670E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48631E-001  5.15755E+018  2.08729E+002  5.42540E+003  1.80546E-007  4.60743E-037  1.00000E-040  1.57265E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04521E-020  1.00000E-040  1.00000E-040  3.20115E-020  4.91598E-007  1.61817E-005  1.58012E-013  1.35300E-013  2.12312E-002  1.35464E-008  2.83150E-004  2.70306E-022  5.17036E-012  1.00000E-040  1.00000E-040  1.93282E-031  1.99754E-019  7.64308E-007  5.46084E-024  2.28547E-025  1.00000E-040  1.00000E-040  1.00000E-040  7.25005E-017  1.60600E-020  2.91690E-017  1.20079E-012  1.00000E-040  1.00000E-040  2.84103E-010  7.87816E-037  4.74407E-011  2.32269E-025  9.78467E-001  1.00878E-021  1.17044E-014  1.19635E-010  1.00000E-040  1.00000E-040  3.74776E-029  2.01278E-024  1.42482E-011  2.21268E-014  5.68423E-012  4.90622E-016  2.53857E-007  1.82874E-010  4.24125E-007  1.85243E-011  4.37613E-014  9.73315E-020  1.74132E-011  3.77233E-010  1.01178E-012  1.01737E-031  3.64897E-036  1.00000E-040  4.22731E-031  2.30050E-015  2.47252E-024  1.77895E-021  3.21496E-017  7.67092E-024  1.16951E-024  8.89664E-040  1.00000E-040  1.00947E-033  1.00000E-040  4.75291E-029  1.00000E-040  1.56443E-038  4.74311E-025  4.68887E-017  1.54955E-034  3.16139E-035  3.03162E-021  7.68393E-016  8.36465E-018  7.63482E-014  1.16723E-026  2.52573E-011  1.00000E-040  2.29615E-015  1.00000E-040  2.45217E-024  2.74824E-031  2.69456E-022  1.24757E-025  4.40297E-013  4.49545E-023  4.73595E-020  9.32959E-016  2.18088E-014  1.00000E-040  1.00000E-040  2.46561E-024  1.00000E-040  2.50065E-025  3.05893E-011  1.94713E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26736E-001  4.44321E+018  2.06595E+002  4.40851E+003  7.29528E-008  1.19893E-036  1.00000E-040  1.43770E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05255E-020  1.00000E-040  1.00000E-040  3.70381E-020  4.85624E-007  1.39165E-005  2.11843E-013  2.83181E-013  2.12308E-002  9.71621E-009  2.83169E-004  3.45492E-022  5.36531E-012  1.00000E-040  1.00000E-040  3.47925E-031  2.76968E-019  7.44125E-007  8.76531E-024  1.38974E-025  1.65590E-035  1.86928E-034  1.00000E-040  8.33973E-018  1.28773E-020  3.37159E-017  1.19955E-012  1.00000E-040  1.00000E-040  2.54039E-010  7.58097E-037  4.65979E-011  5.78864E-025  9.78470E-001  1.01197E-021  5.67353E-015  5.99937E-011  1.00000E-040  1.00000E-040  1.89551E-029  1.92982E-024  2.30796E-011  1.09429E-014  6.48174E-012  4.75813E-016  2.41840E-007  2.01775E-010  6.66424E-007  3.69486E-011  7.54485E-014  1.46903E-019  2.57069E-011  7.10404E-010  1.34965E-012  1.66288E-031  4.39756E-036  1.00000E-040  6.67862E-031  3.76019E-016  2.47243E-024  2.80327E-021  4.07296E-017  4.41297E-024  1.79283E-024  8.43386E-040  1.00000E-040  1.01065E-033  1.00000E-040  7.49035E-029  1.00000E-040  1.96781E-038  4.92126E-025  2.98762E-017  2.67308E-034  3.91141E-035  2.76939E-021  1.06467E-015  1.09021E-017  7.88171E-014  4.94803E-027  1.48559E-011  1.00000E-040  3.61506E-015  1.00000E-040  1.13973E-024  9.43048E-032  2.69444E-022  8.29340E-026  3.26706E-013  6.01007E-023  9.24454E-020  1.20411E-016  2.17134E-014  2.36660E-040  1.00000E-040  3.14212E-024  1.00000E-040  1.07027E-025  2.86602E-011  2.10851E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07930E-001  3.80574E+018  2.05409E+002  3.94335E+003  1.15952E-008  3.14531E-036  1.00000E-040  1.31016E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06240E-020  1.00000E-040  1.00000E-040  4.50215E-020  4.77260E-007  1.35413E-005  2.91921E-013  5.58845E-013  2.12301E-002  6.87557E-009  2.83191E-004  4.71331E-022  5.84508E-012  1.00000E-040  1.00000E-040  7.06101E-031  4.15371E-019  7.17620E-007  1.42645E-023  9.22772E-026  1.60256E-035  1.76569E-034  1.00000E-040  1.30897E-018  1.20402E-020  4.12815E-017  1.34825E-012  1.00000E-040  1.00000E-040  2.16714E-010  8.55633E-037  4.55566E-011  1.21297E-024  9.78471E-001  8.70463E-022  2.44585E-015  2.36475E-011  1.00000E-040  1.00000E-040  1.26303E-029  2.13783E-024  3.46724E-011  4.82233E-015  7.88135E-012  4.74235E-016  2.25920E-007  2.45611E-010  9.63599E-007  6.49370E-011  1.22860E-013  2.28612E-019  3.45285E-011  1.16917E-009  1.87642E-012  2.30750E-031  5.36037E-036  1.00000E-040  9.81875E-031  4.85279E-017  2.47230E-024  4.58460E-021  5.95842E-017  3.46088E-024  3.00074E-024  7.82429E-040  1.00000E-040  1.01291E-033  1.00000E-040  1.09144E-028  1.00000E-040  2.96800E-038  5.69177E-025  2.17161E-017  5.29594E-034  2.88918E-035  2.17783E-021  1.34391E-015  1.47102E-017  7.68441E-014  2.40209E-027  7.80098E-012  1.00000E-040  4.98766E-015  1.00000E-040  7.31176E-025  4.53500E-032  2.69427E-022  6.70475E-026  2.77226E-013  9.13519E-023  1.70900E-019  1.24852E-017  2.15831E-014  1.77127E-040  1.00000E-040  4.55198E-024  1.00000E-040  5.45577E-026  2.63164E-011  2.41867E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.18822E-002  3.23559E+018  2.05681E+002  3.89374E+003  1.00000E-040  8.31614E-036  1.00000E-040  1.17426E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07722E-020  1.00000E-040  1.00000E-040  6.03839E-020  4.66619E-007  1.36133E-005  4.05490E-013  1.05398E-012  2.12294E-002  5.12638E-009  2.83214E-004  6.80534E-022  6.64836E-012  1.00000E-040  1.00000E-040  1.60733E-030  6.77840E-019  6.85846E-007  2.33948E-023  6.54851E-026  9.77145E-037  1.09459E-035  1.00000E-040  6.92460E-019  1.25940E-020  5.31467E-017  1.56075E-012  1.00000E-040  1.00000E-040  1.75490E-010  1.20600E-036  4.43786E-011  2.33466E-024  9.78471E-001  6.59178E-022  8.79187E-016  7.21319E-012  1.00000E-040  1.00000E-040  1.26968E-029  2.60536E-024  5.06917E-011  1.82744E-015  9.76458E-012  4.86788E-016  2.06853E-007  2.97891E-010  1.28640E-006  1.06809E-010  1.89083E-013  4.26769E-019  4.39270E-011  1.70345E-009  2.48592E-012  2.61061E-031  6.42914E-036  1.00000E-040  1.31256E-030  4.39090E-018  2.47213E-024  7.57412E-021  9.63213E-017  3.96285E-024  5.26791E-024  7.09955E-040  1.00000E-040  1.01684E-033  1.00000E-040  1.47775E-028  2.35618E-040  5.03837E-038  7.11764E-025  1.70213E-017  1.21219E-033  4.32990E-035  1.42723E-021  1.46731E-015  2.01804E-017  7.23839E-014  1.47121E-027  3.75177E-012  1.00000E-040  5.48586E-015  1.00000E-040  6.87440E-025  3.43175E-032  2.69406E-022  6.15318E-026  2.56467E-013  1.40331E-022  3.02348E-019  9.14872E-019  2.14205E-014  1.00000E-040  1.00000E-040  7.52753E-024  1.00000E-040  3.57489E-026  2.37204E-011  2.97341E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.82807E-002  2.73420E+018  2.07368E+002  3.93732E+003  1.00000E-040  2.20586E-035  1.00000E-040  1.02165E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09689E-020  1.00000E-040  1.00000E-040  9.18040E-020  4.53857E-007  1.36955E-005  5.66574E-013  1.91748E-012  2.12286E-002  4.22004E-009  2.83240E-004  1.02895E-021  7.82259E-012  1.00000E-040  1.00000E-040  4.04445E-030  1.18966E-018  6.49852E-007  3.79636E-023  4.76196E-026  4.26862E-036  4.83412E-035  1.00000E-040  6.12980E-019  1.39425E-020  7.05796E-017  1.78459E-012  1.00000E-040  1.00000E-040  1.33873E-010  2.10347E-036  4.31152E-011  4.59449E-024  9.78472E-001  4.96541E-022  2.48755E-016  1.67315E-012  4.02321E-039  1.00000E-040  1.67671E-029  3.42119E-024  7.40848E-011  6.25642E-016  1.20147E-011  5.14415E-016  1.85506E-007  3.41724E-010  1.60414E-006  1.70375E-010  2.78050E-013  9.63751E-019  5.44785E-011  2.25171E-009  3.11491E-012  2.51148E-031  7.58809E-036  1.00000E-040  1.61565E-030  2.49244E-019  2.47195E-024  1.25837E-020  1.66327E-016  5.78302E-024  9.60150E-024  6.29626E-040  1.00000E-040  1.02327E-033  1.00000E-040  1.88162E-028  6.86867E-040  9.41089E-038  9.52679E-025  1.39284E-017  3.15560E-033  8.16872E-035  7.94373E-022  1.40645E-015  2.79171E-017  6.67445E-014  1.16324E-027  1.68116E-012  1.00000E-040  4.86529E-015  1.00000E-040  8.33221E-025  3.54514E-032  2.69381E-022  6.24541E-026  2.49736E-013  2.08153E-022  5.17707E-019  4.24819E-020  2.12286E-014  1.00000E-040  1.00000E-040  1.40183E-023  1.00000E-040  3.04920E-026  2.10067E-011  3.96599E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.67959E-002  2.30812E+018  2.09608E+002  4.20491E+003  1.00000E-040  5.82329E-035  1.00000E-040  8.54159E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11745E-020  1.00000E-040  1.00000E-040  1.53887E-019  4.39153E-007  1.37858E-005  8.02179E-013  3.33727E-012  2.12279E-002  3.83160E-009  2.83266E-004  1.58648E-021  9.27715E-012  1.00000E-040  1.00000E-040  1.06521E-029  2.14004E-018  6.10654E-007  5.90082E-023  3.30213E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.57078E-019  1.58740E-020  9.47160E-017  1.93028E-012  1.00000E-040  1.00000E-040  9.51755E-011  4.00435E-036  4.18081E-011  9.56308E-024  9.78472E-001  4.45711E-022  5.33410E-017  2.90659E-013  4.35304E-039  1.00000E-040  2.52784E-029  4.82904E-024  1.09207E-010  2.71477E-016  1.43667E-011  5.48877E-016  1.62809E-007  3.61920E-010  1.88863E-006  2.62668E-010  3.83019E-013  2.22281E-018  6.73861E-011  2.75653E-009  3.55297E-012  2.20339E-031  9.03499E-036  1.00000E-040  1.89697E-030  8.25449E-021  2.47174E-024  2.10432E-020  2.94356E-016  9.41260E-024  1.79036E-023  5.45593E-040  1.00000E-040  1.03336E-033  1.00000E-040  2.27543E-028  1.97968E-039  1.92285E-037  1.36625E-024  1.17729E-017  8.68739E-033  1.65566E-034  4.04284E-022  1.26680E-015  3.87038E-017  6.11182E-014  1.09576E-027  7.04241E-013  1.00000E-040  4.01179E-015  1.93968E-040  1.16526E-024  4.41101E-032  2.69352E-022  7.14343E-026  2.45988E-013  2.91193E-022  8.59636E-019  1.19258E-021  2.10100E-014  1.00000E-040  1.00000E-040  2.75546E-023  1.00000E-040  3.07676E-026  1.82841E-011  5.80791E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.70935E-002  1.95298E+018  2.11741E+002  4.72335E+003  1.00000E-040  1.52368E-034  1.00000E-040  6.77620E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13597E-020  1.00000E-040  1.00000E-040  2.70688E-019  4.23164E-007  1.38793E-005  1.15014E-012  5.51938E-012  2.12272E-002  3.70851E-009  2.83292E-004  2.43998E-021  1.08648E-011  1.00000E-040  1.00000E-040  2.80126E-029  3.80435E-018  5.70377E-007  8.57262E-023  2.08500E-026  1.33260E-036  1.54139E-035  1.00000E-040  4.89193E-019  1.84847E-020  1.25795E-016  1.92345E-012  2.50364E-040  1.00000E-040  6.29727E-011  7.55123E-036  4.05285E-011  2.04203E-023  9.78472E-001  4.93627E-022  8.79591E-018  3.87589E-014  4.82683E-039  1.00000E-040  4.07933E-029  7.22399E-024  1.61884E-010  2.23844E-016  1.64820E-011  5.86142E-016  1.40351E-007  3.50224E-010  2.11268E-006  3.86119E-010  4.83395E-013  4.63282E-018  8.37734E-011  3.15600E-009  3.63696E-012  1.86177E-031  1.09957E-035  1.00000E-040  2.16509E-030  1.66074E-022  2.47153E-024  3.50567E-020  5.15151E-016  1.59189E-023  3.32758E-023  4.64494E-040  1.00000E-040  1.04827E-033  1.00000E-040  2.62995E-028  5.25744E-039  4.21478E-037  2.06686E-024  1.02844E-017  2.38091E-032  3.36884E-034  2.00428E-022  1.12077E-015  5.34595E-017  5.61750E-014  1.12862E-027  2.80769E-013  1.00000E-040  3.42660E-015  4.19600E-040  1.77140E-024  6.21896E-032  2.69321E-022  9.17541E-026  2.40208E-013  3.77849E-022  1.38161E-018  2.13941E-023  2.07740E-014  1.00000E-040  1.00000E-040  5.41204E-023  1.00000E-040  3.34325E-026  1.57131E-011  9.36191E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.88752E-002  1.65746E+018  2.13581E+002  5.25999E+003  1.00000E-040  3.95122E-034  1.00000E-040  5.03133E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15184E-020  1.00000E-040  1.00000E-040  4.82743E-019  4.06276E-007  1.39736E-005  1.66043E-012  8.73738E-012  2.12266E-002  3.69000E-009  2.83318E-004  3.70642E-021  1.24665E-011  1.00000E-040  1.00000E-040  7.20788E-029  6.60335E-018  5.30174E-007  1.13814E-022  1.14930E-026  1.00000E-040  1.00000E-040  1.00000E-040  4.11976E-019  2.16459E-020  1.59967E-016  1.74375E-012  7.70923E-040  1.00000E-040  3.85666E-011  1.36928E-035  3.93086E-011  4.32072E-023  9.78473E-001  6.01613E-022  1.12989E-018  4.05344E-015  5.42059E-039  1.00000E-040  6.93770E-029  1.13034E-023  2.39405E-010  2.65614E-016  1.81987E-011  6.23943E-016  1.19111E-007  3.12904E-010  2.26682E-006  5.39491E-010  5.62195E-013  8.37389E-018  1.04225E-010  3.41867E-009  3.40632E-012  1.55678E-031  1.36636E-035  1.00000E-040  2.42202E-030  2.13750E-024  2.47132E-024  5.82221E-020  8.83058E-016  2.73260E-023  6.11998E-023  3.90296E-040  1.00000E-040  1.06958E-033  1.00000E-040  2.93586E-028  1.24064E-038  9.70121E-037  3.25182E-024  9.24729E-018  6.34426E-032  6.77211E-034  9.79301E-023  9.70437E-016  7.32476E-017  5.19087E-014  1.21019E-027  1.07170E-013  1.00000E-040  3.10606E-015  9.71370E-040  2.83911E-024  9.66751E-032  2.69289E-022  1.29258E-025  2.32174E-013  4.48046E-022  2.15858E-018  2.56863E-025  2.05252E-014  1.00000E-040  1.00000E-040  1.03891E-022  1.00000E-040  3.70815E-026  1.33625E-011  1.67851E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
