alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.92650E-003  1.44270E+017  2.47331E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.80126E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.09607E-021  1.00000E-040  1.00000E-040  3.92333E-012  9.31858E-008  1.46991E-005  4.83796E-010  2.23397E-009  2.10350E-004  4.40449E-009  2.83507E-004  4.33803E-018  6.43768E-013  1.58476E-036  2.60537E-028  5.41991E-021  1.11618E-014  4.68859E-009  3.43141E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.58062E-039  2.47066E-023  1.82108E-022  8.69407E-020  6.47333E-018  4.66910E-035  1.00000E-040  8.20768E-027  3.17113E-028  2.86625E-012  7.11262E-015  9.99491E-001  1.22658E-019  2.68113E-022  6.94285E-021  1.00000E-040  3.22507E-031  4.36622E-022  8.22649E-020  1.26140E-011  7.21748E-018  4.12602E-011  1.41488E-016  5.89860E-012  3.09454E-011  2.41263E-009  1.26364E-013  3.50889E-016  5.80924E-019  3.49142E-013  6.12927E-014  3.35645E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88087E-035  1.00000E-040  1.20134E-016  1.34281E-012  1.35732E-019  4.01089E-019  2.86048E-035  7.57590E-035  8.29299E-040  1.00000E-040  1.00000E-040  9.46233E-035  2.91313E-028  1.34921E-020  1.07440E-019  8.03129E-026  4.52189E-026  1.44428E-026  8.20151E-022  2.65406E-015  3.02623E-015  2.99108E-020  5.52346E-029  1.00000E-040  8.74824E-017  4.67888E-031  1.63992E-020  1.27477E-024  1.56050E-018  4.53332E-022  4.75248E-015  4.41986E-024  1.90640E-018  3.06029E-036  4.58548E-014  1.00000E-040  1.00000E-040  1.13052E-018  1.00000E-040  4.45942E-026  5.07004E-017  2.56470E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.31849E-003  1.25066E+017  2.50097E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.98189E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.78239E-021  1.00000E-040  1.00000E-040  5.98222E-012  1.09259E-007  1.46771E-005  5.52971E-010  2.46869E-009  2.10355E-004  4.82309E-009  2.83478E-004  4.41570E-018  5.62564E-013  1.23000E-035  1.30886E-027  6.05916E-021  1.06054E-014  3.84192E-009  1.43681E-023  1.09136E-036  1.00000E-040  1.00000E-040  1.57869E-039  9.81023E-023  7.13678E-022  3.22624E-019  2.33046E-017  1.90932E-034  1.00000E-040  2.58918E-026  9.57553E-028  2.80364E-012  8.71909E-015  9.99491E-001  1.19020E-019  3.16628E-022  6.33360E-021  1.00000E-040  3.71375E-031  4.27622E-022  7.24260E-020  1.44479E-011  8.78269E-018  4.83002E-011  1.24974E-016  4.47204E-012  3.11233E-011  1.94583E-009  1.41565E-013  3.30518E-016  2.45566E-018  3.37021E-013  5.67152E-014  3.35321E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98330E-035  1.00000E-040  9.12931E-017  1.26998E-012  1.07576E-019  3.20691E-019  2.57191E-035  6.04007E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.84509E-034  3.01244E-028  1.10427E-020  1.01610E-019  9.33226E-026  4.71863E-026  2.35234E-026  3.10906E-021  2.00738E-015  2.95450E-015  3.20819E-020  5.87346E-029  1.00000E-040  6.32060E-017  4.56927E-031  1.33555E-020  1.54444E-024  1.41484E-018  3.67276E-022  3.40867E-015  1.51378E-023  1.78727E-018  3.21136E-036  4.56395E-014  1.00000E-040  1.00000E-040  9.76149E-019  1.00000E-040  4.70268E-026  3.29888E-017  2.50079E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.79115E-003  1.08608E+017  2.52828E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.27428E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.69126E-021  1.00000E-040  1.00000E-040  9.08603E-012  1.29387E-007  1.46504E-005  6.31842E-010  2.72346E-009  2.10363E-004  5.27183E-009  2.83448E-004  4.50076E-018  4.94219E-013  9.63126E-035  6.59245E-027  6.72954E-021  1.00224E-014  3.16184E-009  4.83612E-023  1.95959E-035  2.65008E-038  2.92720E-037  1.57671E-039  3.13407E-022  2.24879E-021  9.62549E-019  6.76278E-017  6.25418E-034  1.00000E-040  6.69098E-026  2.67844E-027  2.74609E-012  1.07384E-014  9.99491E-001  1.15731E-019  3.73139E-022  6.24528E-021  1.00000E-040  4.23380E-031  4.15475E-022  6.32139E-020  1.66302E-011  1.12075E-017  5.64941E-011  1.10749E-016  3.43686E-012  3.15031E-011  1.57320E-009  1.60422E-013  3.15331E-016  8.06672E-018  3.27683E-013  5.33115E-014  3.34676E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.08234E-035  1.00000E-040  6.86554E-017  1.19445E-012  8.42717E-020  2.53314E-019  2.28004E-035  4.78588E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.24589E-033  3.08595E-028  8.94445E-021  9.69117E-020  1.07581E-025  4.87640E-026  3.79556E-026  9.51175E-021  1.52247E-015  2.87012E-015  3.44111E-020  6.56490E-029  1.00000E-040  4.62488E-017  4.40611E-031  1.07566E-020  1.89338E-024  1.26828E-018  2.93462E-022  2.44056E-015  4.18352E-023  1.67578E-018  1.39628E-035  4.54343E-014  1.00000E-040  1.00000E-040  8.38523E-019  1.00000E-040  4.99672E-026  2.17944E-017  2.44960E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.33298E-003  9.44760E+016  2.55522E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.14588E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.78186E-021  1.00000E-040  1.00000E-040  1.37475E-011  1.54199E-007  1.46185E-005  7.21746E-010  2.99995E-009  2.10374E-004  5.75122E-009  2.83417E-004  4.59650E-018  4.36505E-013  6.53991E-034  2.87416E-026  7.44638E-021  9.44288E-015  2.61500E-009  1.32509E-022  8.47281E-035  1.00000E-040  1.00000E-040  1.57469E-039  8.15418E-022  5.76807E-021  2.33829E-018  1.60175E-016  1.66628E-033  1.00000E-040  1.43496E-025  7.17520E-027  2.69240E-012  1.32459E-014  9.99491E-001  1.12755E-019  4.38522E-022  6.71610E-021  1.00000E-040  4.79189E-031  4.01536E-022  5.48692E-020  1.92007E-011  1.47492E-017  6.60054E-011  9.84471E-017  2.67734E-012  3.20948E-011  1.27492E-009  1.83223E-013  3.03462E-016  2.01490E-017  3.20319E-013  5.07214E-014  3.33473E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.16775E-035  1.00000E-040  5.13067E-017  1.11967E-012  6.55121E-020  1.98495E-019  1.99981E-035  3.78931E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.26736E-033  3.14143E-028  7.19854E-021  9.32465E-020  1.23355E-025  5.01007E-026  6.06831E-026  2.37568E-020  1.16219E-015  2.77926E-015  3.68753E-020  7.83475E-029  1.00000E-040  3.42527E-017  4.20768E-031  8.60065E-021  2.33604E-024  1.12321E-018  2.32085E-022  1.74776E-015  9.44855E-023  1.57145E-018  5.45691E-036  4.52402E-014  1.00000E-040  1.00000E-040  7.18347E-019  1.00000E-040  5.35079E-026  1.46234E-017  2.50375E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.93418E-003  8.23507E+016  2.58069E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.93175E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.02135E-021  1.00000E-040  1.00000E-040  2.06884E-011  1.84713E-007  1.45804E-005  8.24198E-010  3.30035E-009  2.10387E-004  6.26311E-009  2.83385E-004  4.68433E-018  3.85911E-013  3.73553E-033  1.05954E-025  8.18470E-021  8.84351E-015  2.17074E-009  3.04969E-022  3.68328E-034  1.00000E-040  1.00000E-040  1.57259E-039  1.77774E-021  1.24032E-020  4.76991E-018  3.19575E-016  3.71856E-033  1.00000E-040  2.63041E-025  1.88103E-026  2.64116E-012  1.63487E-014  9.99491E-001  1.09984E-019  5.10555E-022  7.84684E-021  4.76823E-036  5.36150E-031  3.84473E-022  4.71224E-020  2.22326E-011  1.97699E-017  7.69397E-011  8.76638E-017  2.10872E-012  3.29283E-011  1.03740E-009  2.10470E-013  2.94152E-016  3.96788E-017  3.15186E-013  4.88142E-014  3.31513E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.20222E-035  1.00000E-040  3.80175E-017  1.04375E-012  5.03683E-020  1.53682E-019  1.73624E-035  2.96426E-035  1.00000E-040  1.00000E-040  1.00000E-040  7.13121E-033  3.15832E-028  5.73325E-021  9.03486E-020  1.39980E-025  5.09989E-026  9.53079E-026  4.98955E-020  8.94205E-016  2.67472E-015  3.92826E-020  1.00408E-028  1.00000E-040  2.59377E-017  3.97690E-031  6.80098E-021  2.86577E-024  9.80760E-019  1.81120E-022  1.24962E-015  1.80432E-022  1.47570E-018  1.00000E-040  4.50567E-014  1.85146E-039  1.00000E-040  6.11486E-019  1.00000E-040  5.71019E-026  9.92804E-018  3.11187E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.58638E-003  7.19098E+016  2.60508E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.12644E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38872E-021  1.00000E-040  1.00000E-040  3.09862E-011  2.21744E-007  1.45353E-005  9.40852E-010  3.62706E-009  2.10404E-004  6.80767E-009  2.83352E-004  4.77487E-018  3.42081E-013  1.81583E-032  3.34282E-025  8.99251E-021  8.26202E-015  1.81078E-009  6.07705E-022  1.21733E-033  1.20399E-038  1.33109E-037  1.57045E-039  3.34595E-021  2.30478E-020  8.42440E-018  5.53441E-016  7.20348E-033  1.00000E-040  4.22858E-025  4.84694E-026  2.59186E-012  2.01404E-014  9.99491E-001  1.07438E-019  5.90545E-022  9.81682E-021  7.85544E-036  5.94497E-031  3.65526E-022  4.01613E-020  2.57742E-011  2.67584E-017  8.94743E-011  7.82306E-017  1.68005E-012  3.39991E-011  8.46815E-010  2.42288E-013  2.85802E-016  6.46573E-017  3.11469E-013  4.73183E-014  3.28737E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.21235E-035  1.00000E-040  2.80231E-017  9.70216E-013  3.84380E-020  1.18030E-019  1.49710E-035  2.30555E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.34245E-032  3.14640E-028  4.53508E-021  8.83976E-020  1.58052E-025  5.18904E-026  1.47611E-025  9.07623E-020  6.96232E-016  2.56360E-015  4.16434E-020  1.37409E-028  1.00000E-040  1.99839E-017  3.72527E-031  5.33670E-021  3.48344E-024  8.43978E-019  1.39867E-022  8.93969E-016  2.99927E-022  1.38702E-018  3.64635E-036  4.48854E-014  1.34716E-037  1.00000E-040  5.19441E-019  1.00000E-040  6.09567E-026  6.82494E-018  6.22930E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.28238E-003  6.29683E+016  2.62532E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.55542E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86262E-021  1.00000E-040  1.00000E-040  4.59888E-011  2.65858E-007  1.44828E-005  1.07384E-009  3.98388E-009  2.10424E-004  7.37819E-009  2.83318E-004  4.84380E-018  3.02557E-013  7.58897E-032  9.19629E-025  9.84409E-021  7.66193E-015  1.52191E-009  1.07731E-021  3.14048E-033  2.72222E-038  3.01035E-037  1.56827E-039  5.54661E-021  3.78436E-020  1.32146E-017  8.55643E-016  1.24420E-032  1.00000E-040  6.11523E-025  1.21207E-025  2.54442E-012  2.47088E-014  9.99491E-001  1.04996E-019  6.67164E-022  1.27103E-020  2.27723E-039  6.50996E-031  3.44177E-022  3.37936E-020  2.98458E-011  3.62057E-017  1.03515E-010  6.98185E-017  1.35685E-012  3.53628E-011  6.96903E-010  2.78235E-013  2.77934E-016  9.13019E-017  3.09603E-013  4.62123E-014  3.25248E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.09124E-035  1.00000E-040  2.05552E-017  8.96623E-013  2.90484E-020  8.95189E-020  1.28826E-035  1.74621E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.23127E-032  3.08154E-028  3.54798E-021  8.70593E-020  1.75829E-025  5.28281E-026  2.20197E-025  1.46461E-019  5.50736E-016  2.43708E-015  4.35102E-020  1.94646E-028  1.00000E-040  1.61314E-017  3.48179E-031  4.14322E-021  4.13116E-024  7.16600E-019  1.06911E-022  6.39309E-016  4.49267E-022  1.30946E-018  3.55854E-036  4.47288E-014  8.44879E-036  1.00000E-040  4.37908E-019  1.00000E-040  6.40106E-026  4.76821E-018  3.04082E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.01605E-003  5.52330E+016  2.64374E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.76769E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43340E-021  1.00000E-040  1.00000E-040  6.78907E-011  3.17882E-007  1.44220E-005  1.22539E-009  4.37444E-009  2.10448E-004  7.97600E-009  2.83284E-004  4.92631E-018  2.68655E-013  2.79832E-031  2.24927E-024  1.09240E-020  7.11359E-015  1.29014E-009  1.75154E-021  6.81352E-033  1.36255E-037  1.50606E-036  1.56606E-039  8.37097E-021  5.67361E-020  1.90010E-017  1.21602E-015  2.00322E-032  1.00000E-040  8.16243E-025  2.90232E-025  2.49844E-012  3.01437E-014  9.99492E-001  1.02756E-019  7.47053E-022  1.68277E-020  1.00000E-040  7.09183E-031  3.22962E-022  2.83143E-020  3.44983E-011  4.89103E-017  1.19321E-010  6.24342E-017  1.11123E-012  3.69677E-011  5.75736E-010  3.17950E-013  2.68803E-016  1.16600E-016  3.08354E-013  4.51894E-014  3.21178E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93170E-035  1.00000E-040  1.50819E-017  8.28713E-013  2.19034E-020  6.76549E-020  1.11400E-035  1.31586E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.42989E-032  2.99908E-028  2.76815E-021  8.73853E-020  1.95894E-025  5.50896E-026  3.22643E-025  2.16218E-019  4.44127E-016  2.31023E-015  4.51709E-020  2.80465E-028  1.00000E-040  1.33154E-017  3.24688E-031  3.20654E-021  4.81543E-024  6.00578E-019  8.12919E-023  4.58664E-016  6.21262E-022  1.23826E-018  3.41628E-036  4.45871E-014  4.81414E-034  1.00000E-040  3.70745E-019  1.00000E-040  6.72970E-026  3.38922E-018  2.13821E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.78216E-003  4.86017E+016  2.65590E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.29403E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08398E-021  1.00000E-040  1.00000E-040  9.90817E-011  3.79648E-007  1.43511E-005  1.39844E-009  4.80526E-009  2.10477E-004  8.60184E-009  2.83249E-004  4.96180E-018  2.36728E-013  9.12094E-031  4.95529E-024  1.22028E-020  6.52552E-015  1.10128E-009  2.67363E-021  1.48516E-032  8.46895E-036  9.36761E-035  1.56379E-039  1.16643E-020  7.89719E-020  2.55764E-017  1.62858E-015  3.06908E-032  1.00000E-040  1.03074E-024  6.55975E-025  2.45290E-012  3.66388E-014  9.99492E-001  1.00440E-019  8.09377E-022  2.20112E-020  1.00000E-040  7.61276E-031  2.99565E-022  2.32677E-020  3.98663E-011  6.56620E-017  1.36524E-010  5.57307E-017  9.20164E-013  3.88751E-011  4.80971E-010  3.61319E-013  2.59562E-016  1.39581E-016  3.09860E-013  4.44874E-014  3.16599E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62743E-035  1.00000E-040  1.09719E-017  7.59084E-013  1.62797E-020  5.01613E-020  9.73054E-036  9.43114E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.95692E-032  2.84566E-028  2.12109E-021  8.94021E-020  2.14591E-025  5.87450E-026  4.49131E-025  2.97720E-019  3.64063E-016  2.16078E-015  4.59173E-020  3.98657E-028  1.00000E-040  1.17088E-017  3.03671E-031  2.44155E-021  5.39169E-024  4.95659E-019  6.10339E-023  3.27730E-016  8.20598E-022  1.17898E-018  3.09909E-036  4.44582E-014  3.37272E-032  1.00000E-040  3.11580E-019  1.00000E-040  6.85076E-026  2.44009E-018  1.79529E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.57628E-003  4.28265E+016  2.66586E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.89340E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.07848E-022  1.00000E-040  1.00000E-040  1.43878E-010  4.51844E-007  1.42695E-005  1.59618E-009  5.28250E-009  2.10512E-004  9.25832E-009  2.83213E-004  5.00971E-018  2.09173E-013  2.70594E-030  1.00125E-023  1.40804E-020  5.99317E-015  9.48073E-010  3.88865E-021  2.18363E-032  5.70033E-038  6.28780E-037  1.56149E-039  1.53090E-020  1.04002E-019  3.27685E-017  2.08209E-015  4.63577E-032  1.00000E-040  1.24436E-024  1.39674E-024  2.40782E-012  4.42713E-014  9.99492E-001  9.82538E-020  8.69277E-022  2.86852E-020  1.00000E-040  8.14791E-031  2.77415E-022  1.90151E-020  4.59966E-011  8.77287E-017  1.55480E-010  4.98177E-017  7.71375E-013  4.09911E-011  4.03402E-010  4.07076E-013  2.47951E-016  1.59203E-016  3.12045E-013  4.36893E-014  3.11636E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32089E-035  1.00000E-040  7.97554E-018  6.95363E-013  1.20610E-020  3.70027E-020  8.70063E-036  6.67913E-036  1.00000E-040  1.00000E-040  1.00000E-040  7.00168E-032  2.67987E-028  1.61728E-021  9.55744E-020  2.37362E-025  6.55663E-026  6.13579E-025  3.88502E-019  3.04402E-016  2.01108E-015  4.62919E-020  5.57946E-028  1.00000E-040  1.05407E-017  2.84504E-031  1.84991E-021  5.89909E-024  4.03372E-019  4.55602E-023  2.34417E-016  1.03981E-021  1.12494E-018  2.76279E-036  4.43424E-014  9.63466E-034  1.00000E-040  2.64954E-019  1.00000E-040  6.95525E-026  1.78297E-018  1.60848E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.39471E-003  3.78317E+016  2.67021E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.44418E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.91097E-022  1.00000E-040  1.00000E-040  2.06922E-010  5.34946E-007  1.41768E-005  1.82277E-009  5.81563E-009  2.10552E-004  9.93978E-009  2.83176E-004  5.03876E-018  1.84262E-013  7.34616E-030  1.88130E-023  1.67854E-020  5.47058E-015  8.24391E-010  5.43442E-021  3.39471E-032  5.22980E-038  5.76311E-037  1.55915E-039  1.89386E-020  1.29954E-019  4.02180E-017  2.56521E-015  6.98377E-032  1.00000E-040  1.45055E-024  2.79615E-024  2.36330E-012  5.31217E-014  9.99492E-001  9.60199E-020  9.08895E-022  3.64470E-020  1.00000E-040  8.69735E-031  2.56823E-022  1.54057E-020  5.29211E-011  1.16017E-016  1.75718E-010  4.44835E-017  6.55447E-013  4.33300E-011  3.41618E-010  4.53286E-013  2.34465E-016  1.75704E-016  3.15836E-013  4.28724E-014  3.06404E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95806E-035  1.00000E-040  5.79538E-018  6.34635E-013  8.88789E-021  2.70312E-020  8.07392E-036  4.56533E-036  1.00000E-040  1.00000E-040  1.00000E-040  9.75053E-032  2.48972E-028  1.22150E-021  1.07348E-019  2.63096E-025  7.61916E-026  8.01994E-025  4.82793E-019  2.59232E-016  1.85313E-015  4.57689E-020  7.54542E-028  1.00000E-040  1.00240E-017  2.70191E-031  1.39064E-021  6.22661E-024  3.24498E-019  3.39100E-023  1.67330E-016  1.28518E-021  1.08017E-018  2.34794E-036  4.42398E-014  2.31587E-035  1.00000E-040  2.27494E-019  1.00000E-040  6.90519E-026  1.32564E-018  1.47376E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.23429E-003  3.34558E+016  2.67216E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.43267E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.25420E-022  1.00000E-040  1.00000E-040  2.96244E-010  6.31101E-007  1.40706E-005  2.08269E-009  6.41559E-009  2.10598E-004  1.06590E-008  2.83138E-004  5.08149E-018  1.62655E-013  1.86326E-029  3.32661E-023  2.08975E-020  4.99755E-015  7.22814E-010  7.38876E-021  4.94617E-032  1.06336E-038  1.14895E-037  1.55675E-039  2.24334E-020  1.56421E-019  4.79468E-017  3.07928E-015  1.06952E-031  1.00000E-040  1.64873E-024  5.29169E-024  2.31855E-012  6.33844E-014  9.99492E-001  9.38951E-020  9.42724E-022  4.57197E-020  1.00000E-040  9.30189E-031  2.38442E-022  1.24359E-020  6.08267E-011  1.52480E-016  1.97456E-010  3.97553E-017  5.63233E-013  4.57949E-011  2.90480E-010  4.98814E-013  2.18294E-016  1.89508E-016  3.20472E-013  4.18188E-014  3.00883E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62979E-035  1.00000E-040  4.20894E-018  5.79272E-013  6.52820E-021  1.96464E-020  7.86801E-036  3.07761E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.36805E-031  2.30062E-028  9.17218E-022  1.28122E-019  2.97836E-025  9.15589E-026  1.02836E-024  5.78778E-019  2.24560E-016  1.69536E-015  4.47888E-020  9.93166E-028  1.00000E-040  9.76527E-018  2.58622E-031  1.03913E-021  6.40761E-024  2.57508E-019  2.51350E-023  1.19194E-016  1.55603E-021  1.04022E-018  1.95954E-036  4.41478E-014  6.08767E-037  1.00000E-040  1.99781E-019  1.00000E-040  6.82001E-026  9.99069E-019  1.36340E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
