alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.74958E-001  8.87849E+018  2.24308E+002  6.85565E+004  3.44781E-005  1.00000E-040  1.00000E-040  5.34534E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54296E-020  1.00000E-040  1.00000E-040  2.01867E-020  4.98681E-007  7.44890E-005  7.57481E-014  6.72547E-015  2.12307E-002  2.73643E-008  2.83098E-004  5.05116E-022  2.24633E-011  1.00000E-040  1.00000E-040  7.26030E-032  1.25946E-019  7.94325E-007  7.96870E-025  9.27899E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.39935E-014  1.14172E-019  9.93311E-018  6.79848E-012  1.00000E-040  1.00000E-040  3.28727E-010  3.25434E-036  4.91771E-011  3.04924E-027  9.78410E-001  4.07500E-022  9.10070E-014  3.56850E-010  2.18817E-040  1.00000E-040  2.19319E-028  6.48823E-024  3.21491E-013  4.72752E-014  7.84690E-012  1.07581E-015  2.70123E-007  6.73034E-010  6.70094E-008  6.00246E-013  1.51232E-014  6.00007E-020  6.07476E-013  2.57418E-011  1.03463E-012  1.90102E-032  2.02410E-036  1.00000E-040  9.55333E-032  3.15983E-013  2.02843E-024  7.84766E-022  4.32772E-017  2.00985E-023  1.31973E-024  8.46753E-040  1.93858E-037  1.65247E-033  1.00000E-040  6.51953E-030  1.00000E-040  2.83140E-038  6.28840E-025  1.21710E-015  7.74950E-035  9.51157E-036  1.44428E-021  2.10422E-016  1.06449E-017  2.59524E-014  2.07487E-025  6.68609E-011  1.00000E-040  2.05067E-016  1.08913E-040  1.27256E-023  6.58560E-030  6.08235E-022  1.36714E-024  3.65421E-011  1.10474E-022  3.01713E-021  1.89578E-013  2.00077E-014  1.00000E-040  3.65190E-040  4.76944E-024  1.00000E-040  6.63413E-023  3.44301E-011  1.69718E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.36784E-001  7.83577E+018  2.18871E+002  2.37960E+004  8.24851E-006  1.00000E-040  1.00000E-040  2.78899E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51580E-020  1.00000E-040  1.00000E-040  2.02761E-020  4.98407E-007  4.45788E-005  7.72059E-014  1.06580E-014  2.12313E-002  2.60064E-008  2.83109E-004  2.65026E-022  1.04526E-011  1.00000E-040  1.00000E-040  6.01480E-032  1.10073E-019  7.92827E-007  1.30274E-024  9.11474E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.29709E-014  6.93291E-020  1.64959E-017  5.21190E-012  1.00000E-040  1.00000E-040  3.26350E-010  1.63394E-036  4.90987E-011  7.08047E-027  9.78439E-001  5.33312E-022  8.05546E-014  3.33607E-010  3.59222E-039  1.00000E-040  1.84117E-028  5.42697E-024  8.58174E-013  5.88810E-014  6.56703E-012  7.85155E-016  2.69309E-007  5.05386E-010  8.66049E-008  8.69526E-013  1.39005E-014  7.42317E-020  1.32834E-012  3.48661E-011  9.00205E-013  1.63637E-032  1.96334E-036  1.00000E-040  1.00115E-031  2.34445E-013  2.02848E-024  8.47271E-022  3.85393E-017  2.29563E-023  1.08736E-024  8.44185E-040  9.57337E-038  1.65254E-033  1.00000E-040  8.35235E-030  1.00000E-040  2.28458E-038  5.86110E-025  6.23236E-016  5.83674E-035  1.19755E-035  1.92772E-021  2.75749E-016  6.07486E-018  3.51386E-014  1.17938E-025  6.33103E-011  1.00000E-040  3.90572E-016  1.07214E-040  1.34393E-023  4.61820E-030  6.08252E-022  1.00494E-024  7.05126E-012  9.02494E-023  4.58284E-021  1.40407E-013  2.00033E-014  1.00000E-040  3.46798E-040  2.76092E-024  1.00000E-040  2.56981E-023  3.42340E-011  1.69938E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.03243E-001  6.85639E+018  2.14702E+002  1.42829E+004  2.01122E-006  1.00000E-040  1.00000E-040  2.04507E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51221E-020  1.00000E-040  1.00000E-040  2.04794E-020  4.97585E-007  2.83566E-005  7.83561E-014  2.08338E-014  2.12316E-002  2.35601E-008  2.83118E-004  1.71395E-022  5.95031E-012  1.00000E-040  1.00000E-040  5.37361E-032  1.02678E-019  7.89282E-007  2.02685E-024  7.64747E-025  4.36621E-039  4.49336E-038  1.00000E-040  5.13112E-015  3.51231E-020  2.25539E-017  3.52712E-012  1.00000E-040  1.00000E-040  3.20622E-010  9.39444E-037  4.89288E-011  1.84066E-026  9.78455E-001  6.88501E-022  5.61502E-014  2.89133E-010  6.93919E-039  1.00000E-040  1.37060E-028  4.25423E-024  2.17475E-012  6.66927E-014  5.66242E-012  5.80572E-016  2.67279E-007  3.39826E-010  1.34146E-007  2.11082E-012  1.54229E-014  8.21869E-020  3.11189E-012  6.29341E-011  8.38707E-013  1.80632E-032  1.85609E-036  1.00000E-040  1.22502E-031  1.13189E-013  2.02850E-024  1.02369E-021  3.27911E-017  2.11994E-023  9.40299E-025  8.37789E-040  2.32639E-038  1.65266E-033  1.00000E-040  1.28596E-029  1.00000E-040  1.74229E-038  5.70013E-025  2.31481E-016  4.83133E-035  2.01575E-035  2.24886E-021  3.28487E-016  4.64021E-018  5.16638E-014  6.14117E-026  5.60505E-011  1.00000E-040  6.34793E-016  1.00000E-040  1.04102E-023  2.44256E-030  6.08259E-022  5.86828E-025  1.91502E-012  6.38325E-023  8.42206E-021  6.45749E-014  1.99907E-014  1.00000E-040  3.10730E-040  1.72866E-024  1.00000E-040  5.04102E-024  3.38094E-011  1.70750E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.73994E-001  5.96019E+018  2.11442E+002  6.95701E+003  5.10646E-007  1.00000E-040  1.00000E-040  1.66621E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51878E-020  1.00000E-040  1.00000E-040  2.35227E-020  4.95737E-007  2.06442E-005  9.32966E-014  4.62595E-014  2.12316E-002  1.99444E-008  2.83129E-004  1.74123E-022  5.10163E-012  1.00000E-040  1.00000E-040  7.04552E-032  1.18487E-019  7.82077E-007  3.09123E-024  4.89274E-025  1.09132E-038  1.17566E-037  1.00000E-040  1.38151E-015  1.99895E-020  2.58012E-017  2.21082E-012  1.00000E-040  1.00000E-040  3.08997E-010  7.04034E-037  4.86081E-011  5.73099E-026  9.78463E-001  8.68626E-022  3.10633E-014  2.21593E-010  8.53090E-039  1.00000E-040  8.75414E-029  3.23123E-024  5.09005E-012  5.19459E-014  5.35135E-012  5.04246E-016  2.63018E-007  2.48697E-010  2.30866E-007  6.06315E-012  2.36423E-014  8.39804E-020  6.66673E-012  1.38373E-010  9.42986E-013  2.93281E-032  2.02354E-036  1.00000E-040  1.92005E-031  2.96564E-014  2.02849E-024  1.43722E-021  2.83924E-017  1.51632E-023  1.04023E-024  8.24355E-040  2.10538E-039  1.65296E-033  1.00000E-040  2.20585E-029  1.00000E-040  1.52432E-038  5.80826E-025  9.41927E-017  5.95503E-035  2.80445E-035  2.64079E-021  4.37217E-016  5.15724E-018  6.72384E-014  3.00426E-026  4.47102E-011  1.00000E-040  1.06209E-015  1.00000E-040  6.05520E-024  1.01091E-030  6.08257E-022  3.01772E-025  8.27477E-013  4.84601E-023  1.73822E-020  1.50345E-014  1.99631E-014  1.00000E-040  2.54199E-040  1.59395E-024  1.00000E-040  8.95714E-025  3.30063E-011  1.73225E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48631E-001  5.15755E+018  2.08729E+002  5.42540E+003  1.80414E-007  1.00000E-040  1.00000E-040  1.48267E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52821E-020  1.00000E-040  1.00000E-040  2.81038E-020  4.92156E-007  1.61816E-005  1.23455E-013  1.05403E-013  2.12313E-002  1.54538E-008  2.83144E-004  2.12922E-022  5.11797E-012  1.00000E-040  1.00000E-040  1.18693E-031  1.57001E-019  7.69090E-007  4.75559E-024  2.63449E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.37342E-016  1.33682E-020  2.71973E-017  1.51070E-012  1.00000E-040  1.00000E-040  2.88415E-010  6.23653E-037  4.80670E-011  1.74959E-025  9.78467E-001  1.00550E-021  1.55872E-014  1.40681E-010  8.01763E-039  1.00000E-040  4.75833E-029  2.71644E-024  9.89503E-012  2.90373E-014  5.66489E-012  4.86260E-016  2.55166E-007  2.29665E-010  4.01563E-007  1.54916E-011  4.39144E-014  9.56725E-020  1.20530E-011  3.10999E-010  1.00038E-012  5.63757E-032  2.42941E-036  1.00000E-040  3.34753E-031  5.33490E-015  2.02844E-024  2.29999E-021  2.82492E-017  8.77898E-024  1.49974E-024  7.99622E-040  1.00000E-040  1.65378E-033  1.00000E-040  3.83426E-029  1.00000E-040  1.64960E-038  6.09265E-025  4.80089E-017  9.51556E-035  3.21855E-035  2.90999E-021  6.31042E-016  6.57586E-018  7.64474E-014  1.30700E-026  3.10301E-011  1.00000E-040  1.81850E-015  1.00000E-040  2.80659E-024  3.54702E-031  6.08248E-022  1.68838E-025  4.95437E-013  4.41881E-023  3.67590E-020  2.18943E-015  1.99111E-014  1.00000E-040  1.83369E-040  1.89566E-024  1.00000E-040  2.93887E-025  3.16535E-011  1.79711E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26736E-001  4.44321E+018  2.06595E+002  4.40851E+003  7.28127E-008  1.00000E-040  1.00000E-040  1.34870E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53908E-020  1.00000E-040  1.00000E-040  3.32865E-020  4.86799E-007  1.39164E-005  1.66304E-013  2.20830E-013  2.12308E-002  1.13961E-008  2.83161E-004  2.73970E-022  5.34412E-012  1.00000E-040  1.00000E-040  2.16171E-031  2.19204E-019  7.50848E-007  7.55363E-024  1.58315E-025  3.52435E-035  3.57463E-034  1.00000E-040  3.07849E-017  1.06198E-020  3.08844E-017  1.36162E-012  1.00000E-040  1.00000E-040  2.60457E-010  6.04782E-037  4.73536E-011  4.44823E-025  9.78470E-001  1.04105E-021  7.77731E-015  7.46642E-011  7.33472E-039  1.00000E-040  2.62493E-029  2.64670E-024  1.63713E-011  1.48596E-014  6.44666E-012  4.75168E-016  2.43976E-007  2.51256E-010  6.31831E-007  3.15655E-011  7.59104E-014  1.30905E-019  1.82020E-011  5.91932E-010  1.21942E-012  1.00169E-031  2.94067E-036  1.00000E-040  5.31997E-031  9.13039E-016  2.02836E-024  3.75285E-021  3.44108E-017  5.36771E-024  2.38116E-024  7.64495E-040  1.00000E-040  1.65548E-033  1.00000E-040  6.04884E-029  1.00000E-040  2.11864E-038  6.61179E-025  3.00853E-017  1.66081E-034  7.52313E-035  2.84974E-021  8.88030E-016  8.62885E-018  7.90077E-014  5.74505E-027  1.94729E-011  1.00000E-040  2.88438E-015  1.00000E-040  1.38769E-024  1.33730E-031  6.08232E-022  1.14409E-025  3.62306E-013  5.35554E-023  7.17387E-020  2.95470E-016  1.98352E-014  1.00000E-040  1.23956E-040  2.44420E-024  1.00000E-040  1.28736E-025  2.98794E-011  1.92734E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07930E-001  3.80574E+018  2.05409E+002  3.94335E+003  1.14581E-008  1.00000E-040  1.00000E-040  1.23395E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55353E-020  1.00000E-040  1.00000E-040  4.08051E-020  4.79317E-007  1.35406E-005  2.30146E-013  4.37255E-013  2.12302E-002  8.19410E-009  2.83181E-004  3.76458E-022  5.86225E-012  1.00000E-040  1.00000E-040  4.43810E-031  3.31151E-019  7.26773E-007  1.22557E-023  1.05560E-025  1.00000E-040  1.00000E-040  1.00000E-040  3.57784E-018  9.84379E-021  3.75165E-017  1.46747E-012  1.00000E-040  1.00000E-040  2.25426E-010  6.88041E-037  4.64668E-011  9.34301E-025  9.78471E-001  9.25711E-022  3.52300E-015  3.17559E-011  6.94848E-039  1.00000E-040  1.79116E-029  2.91365E-024  2.49235E-011  6.84136E-015  7.82032E-012  4.77471E-016  2.29117E-007  3.03908E-010  9.17085E-007  5.63962E-011  1.24315E-013  1.96190E-019  2.48024E-011  9.87514E-010  1.62545E-012  1.56127E-031  3.59783E-036  1.00000E-040  7.88259E-031  1.28851E-016  2.02826E-024  6.16144E-021  4.96180E-017  4.38757E-024  4.00921E-024  7.18108E-040  1.00000E-040  1.65874E-033  1.00000E-040  8.84361E-029  1.00000E-040  3.18907E-038  7.69838E-025  2.17136E-017  3.32867E-034  3.72122E-035  2.42459E-021  1.15299E-015  1.17278E-017  7.71838E-014  2.82623E-027  1.10160E-011  1.00000E-040  4.01064E-015  1.00000E-040  9.29921E-025  6.61523E-032  6.08209E-022  9.20053E-026  3.05329E-013  7.83887E-023  1.32802E-019  3.34397E-017  1.97316E-014  1.00000E-040  1.00000E-040  3.58229E-024  1.00000E-040  6.65348E-026  2.76945E-011  2.17252E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.18822E-002  3.23559E+018  2.05681E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.11763E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57520E-020  1.00000E-040  1.00000E-040  5.39658E-020  4.69817E-007  1.36059E-005  3.20187E-013  8.28451E-013  2.12295E-002  6.07216E-009  2.83202E-004  5.46574E-022  6.70784E-012  1.00000E-040  1.00000E-040  1.01789E-030  5.43622E-019  6.97768E-007  2.01608E-023  7.62324E-026  1.69199E-035  1.87725E-034  1.00000E-040  8.84346E-019  1.02526E-020  4.81820E-017  1.68651E-012  1.00000E-040  1.00000E-040  1.86243E-010  9.75448E-037  4.54579E-011  1.74375E-024  9.78471E-001  7.10790E-022  1.36166E-015  1.06842E-011  6.89154E-039  1.00000E-040  1.73593E-029  3.47191E-024  3.67655E-011  2.71912E-015  9.68906E-012  4.93195E-016  2.11263E-007  3.68521E-010  1.23075E-006  9.40484E-011  1.93169E-013  3.64538E-019  3.18521E-011  1.45763E-009  2.13394E-012  1.97405E-031  4.31908E-036  1.00000E-040  1.06059E-030  1.34152E-017  2.02812E-024  1.00253E-020  8.00309E-017  5.06917E-024  6.93936E-024  6.62806E-040  1.00000E-040  1.66437E-033  1.00000E-040  1.20292E-028  1.63673E-040  5.30168E-038  9.46048E-025  1.69637E-017  7.67654E-034  5.57455E-035  1.72747E-021  1.30024E-015  1.61847E-017  7.29047E-014  1.70952E-027  5.75082E-012  1.00000E-040  4.43673E-015  1.00000E-040  8.81362E-025  4.81488E-032  6.08179E-022  8.23450E-026  2.81235E-013  1.19738E-022  2.35426E-019  2.81070E-018  1.96025E-014  1.74377E-040  1.00000E-040  5.96917E-024  1.00000E-040  4.32592E-026  2.52409E-011  2.60607E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.82807E-002  2.73420E+018  2.07368E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  9.88640E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60397E-020  1.00000E-040  1.00000E-040  7.97318E-020  4.58435E-007  1.36807E-005  4.47295E-013  1.51535E-012  2.12288E-002  4.86049E-009  2.83225E-004  8.30534E-022  7.93996E-012  1.00000E-040  1.00000E-040  2.57511E-030  9.59445E-019  6.64739E-007  3.30466E-023  5.72023E-026  1.89490E-035  2.12597E-034  1.00000E-040  6.42458E-019  1.14164E-020  6.41285E-017  1.94293E-012  1.00000E-040  1.00000E-040  1.45980E-010  1.70894E-036  4.43697E-011  3.27988E-024  9.78471E-001  5.11591E-022  4.25260E-016  2.79945E-012  7.08032E-039  1.00000E-040  2.18926E-029  4.41185E-024  5.40230E-011  9.28721E-016  1.19649E-011  5.23830E-016  1.91186E-007  4.25995E-010  1.54436E-006  1.51741E-010  2.88077E-013  8.30154E-019  3.97291E-011  1.95003E-009  2.69223E-012  2.05303E-031  5.09263E-036  1.00000E-040  1.31283E-030  9.24493E-019  2.02797E-024  1.62341E-020  1.38305E-016  7.27912E-024  1.23309E-023  6.01356E-040  1.00000E-040  1.67353E-033  1.00000E-040  1.54003E-028  4.84514E-040  9.57407E-038  1.22781E-024  1.38860E-017  2.00917E-033  1.00393E-034  1.04965E-021  1.29024E-015  2.25150E-017  6.74571E-014  1.31349E-027  2.81381E-012  1.00000E-040  3.95250E-015  1.00512E-040  1.04725E-024  4.71829E-032  6.08144E-022  8.04613E-026  2.73386E-013  1.78910E-022  4.04195E-019  1.57621E-019  1.94499E-014  2.40301E-040  1.00000E-040  1.11769E-023  1.00000E-040  3.61161E-026  2.26392E-011  3.36069E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.67959E-002  2.30812E+018  2.09608E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  8.45885E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63404E-020  1.00000E-040  1.00000E-040  1.30079E-019  4.45327E-007  1.37633E-005  6.33097E-013  2.65284E-012  2.12280E-002  4.25931E-009  2.83249E-004  1.28841E-021  9.48411E-012  1.00000E-040  1.00000E-040  6.82521E-030  1.73740E-018  6.28569E-007  5.23978E-023  4.17009E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.89466E-019  1.32389E-020  8.68931E-017  2.14158E-012  1.00000E-040  1.00000E-040  1.07601E-010  3.26834E-036  4.32374E-011  6.63232E-024  9.78472E-001  4.12826E-022  1.03504E-016  5.62427E-013  7.51581E-039  1.00000E-040  3.17590E-029  5.99964E-024  7.98263E-011  3.25618E-016  1.44137E-011  5.61887E-016  1.69709E-007  4.58180E-010  1.83068E-006  2.36074E-010  4.02994E-013  1.95273E-018  4.92706E-011  2.41492E-009  3.12770E-012  1.88256E-031  6.05626E-036  1.00000E-040  1.55058E-030  3.91266E-020  2.02780E-024  2.63398E-020  2.45484E-016  1.15539E-023  2.23158E-023  5.36996E-040  1.00000E-040  1.68781E-033  1.00000E-040  1.87332E-028  1.43319E-039  1.88543E-037  1.69837E-024  1.18022E-017  5.56633E-033  2.06417E-034  5.86227E-022  1.21109E-015  3.14224E-017  6.20488E-014  1.20297E-027  1.29390E-012  1.00000E-040  3.27435E-015  1.92356E-040  1.42149E-024  5.60318E-032  6.08105E-022  8.81468E-026  2.69815E-013  2.54971E-022  6.73517E-019  5.61759E-021  1.92762E-014  1.00000E-040  1.00000E-040  2.21099E-023  1.00000E-040  3.57692E-026  1.99892E-011  4.70675E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.70935E-002  1.95298E+018  2.11741E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.92072E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66113E-020  1.00000E-040  1.00000E-040  2.25068E-019  4.31070E-007  1.38493E-005  9.08728E-013  4.41164E-012  2.12273E-002  4.01153E-009  2.83272E-004  1.99843E-021  1.12060E-011  1.00000E-040  1.00000E-040  1.81241E-029  3.11528E-018  5.91172E-007  7.85453E-023  2.82951E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.40422E-019  1.59308E-020  1.17699E-016  2.19836E-012  1.54213E-040  1.00000E-040  7.45623E-011  6.20083E-036  4.21223E-011  1.40221E-023  9.78472E-001  4.21998E-022  1.98844E-017  8.85379E-014  8.21251E-039  1.00000E-040  4.96945E-029  8.66560E-024  1.18385E-010  1.93179E-016  1.67091E-011  6.04071E-016  1.48289E-007  4.52844E-010  2.06129E-006  3.49425E-010  5.15496E-013  4.20191E-018  6.12828E-011  2.79744E-009  3.29774E-012  1.62680E-031  7.37144E-036  1.00000E-040  1.78215E-030  1.04808E-021  2.02763E-024  4.25819E-020  4.31920E-016  1.90642E-023  4.02880E-023  4.75043E-040  1.00000E-040  1.70874E-033  1.00000E-040  2.17721E-028  3.95818E-039  3.99396E-037  2.48262E-024  1.04322E-017  1.54044E-032  4.13461E-034  3.20490E-022  1.12817E-015  4.37775E-017  5.73642E-014  1.21662E-027  5.68228E-013  1.00000E-040  2.81383E-015  4.03856E-040  2.10073E-024  7.60668E-032  6.08062E-022  1.08853E-025  2.65040E-013  3.41205E-022  1.08701E-018  1.33375E-022  1.90886E-014  1.00000E-040  1.00000E-040  4.38526E-023  1.00000E-040  3.86131E-026  1.74457E-011  7.16776E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.88752E-002  1.65746E+018  2.13581E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  5.35001E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68433E-020  1.00000E-040  1.00000E-040  3.98739E-019  4.15997E-007  1.39364E-005  1.31640E-012  7.01578E-012  2.12267E-002  3.93205E-009  2.83295E-004  3.07082E-021  1.29951E-011  1.00000E-040  1.00000E-040  4.73144E-029  5.46742E-018  5.53592E-007  1.08992E-022  1.71885E-026  1.79878E-036  1.99252E-035  1.00000E-040  4.83395E-019  1.95871E-020  1.54579E-016  2.07702E-012  5.03211E-040  1.00000E-040  4.83730E-011  1.13373E-035  4.10527E-011  2.96543E-023  9.78473E-001  5.02440E-022  3.04184E-018  1.11197E-014  9.10647E-039  1.00000E-040  8.27574E-029  1.31779E-023  1.75094E-010  2.04202E-016  1.86682E-011  6.48713E-016  1.27821E-007  4.14041E-010  2.22400E-006  4.90949E-010  6.05524E-013  7.95037E-018  7.62485E-011  3.06903E-009  3.21928E-012  1.37718E-031  9.18253E-036  1.00000E-040  2.01021E-030  1.84322E-023  2.02745E-024  6.88301E-020  7.46499E-016  3.20409E-023  7.22454E-023  4.18969E-040  1.00000E-040  1.73841E-033  1.00000E-040  2.44166E-028  9.86367E-039  8.96642E-037  3.79717E-024  9.54743E-018  4.16452E-032  8.28361E-034  1.73466E-022  1.04081E-015  6.06490E-017  5.34036E-014  1.29235E-027  2.39446E-013  1.00000E-040  2.57177E-015  9.18581E-040  3.29300E-024  1.15321E-031  6.08017E-022  1.48863E-025  2.58522E-013  4.23100E-022  1.70612E-018  2.17976E-024  1.88908E-014  1.00000E-040  1.00000E-040  8.54121E-023  1.00000E-040  4.30476E-026  1.50799E-011  1.19662E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
