alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.75918E-001  8.90947E+018  2.24308E+002  6.85565E+004  3.43969E-005  3.43891E-035  1.00000E-040  1.34384E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.96320E-019  1.00000E-040  1.00000E-040  3.77460E-019  4.97487E-007  7.42907E-005  1.68874E-013  9.99569E-014  2.12031E-003  2.04800E-008  2.83120E-004  6.69031E-021  1.76047E-011  1.00000E-040  1.00000E-040  3.55975E-029  2.76595E-018  7.83914E-007  5.09602E-022  5.48483E-023  5.36417E-036  3.22324E-036  1.00000E-040  9.11298E-016  2.07915E-019  1.26302E-015  6.23842E-012  5.31091E-038  1.00000E-040  2.69509E-010  6.97228E-035  4.72011E-011  1.68913E-023  9.97521E-001  3.61397E-020  1.32200E-013  4.48566E-011  5.75250E-040  3.33616E-040  1.50933E-026  3.42241E-022  1.19773E-012  2.02706E-013  9.48595E-012  1.69387E-015  2.60267E-007  6.36472E-010  7.69411E-008  1.33436E-012  2.20699E-014  1.23200E-019  1.93785E-012  3.19961E-011  1.58899E-012  1.66912E-031  2.62834E-035  1.00000E-040  1.11875E-030  2.96463E-013  1.04727E-024  9.49687E-020  5.90831E-016  3.63303E-022  1.51405E-022  6.30391E-037  3.32380E-037  2.29557E-035  1.00000E-040  4.34621E-029  2.69282E-037  3.33398E-035  3.93793E-023  7.85942E-016  3.72192E-033  9.95623E-033  3.59666E-021  1.22226E-014  1.16160E-016  2.14367E-014  8.57554E-025  7.46842E-011  1.00000E-040  4.40976E-016  1.67107E-038  1.50349E-022  1.62917E-028  5.77721E-021  2.75216E-023  8.01257E-012  2.26412E-021  1.10573E-020  1.26715E-013  2.67351E-014  4.73910E-040  1.00000E-040  2.06105E-022  1.68412E-040  1.52953E-023  3.10003E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.37707E-001  7.86630E+018  2.18871E+002  2.37960E+004  8.22949E-006  8.52495E-035  1.00000E-040  9.41267E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.96012E-019  1.00000E-040  1.00000E-040  3.95616E-019  4.96864E-007  4.44498E-005  1.81844E-013  1.67306E-013  2.12033E-003  1.86898E-008  2.83132E-004  5.53149E-021  1.28015E-011  1.00000E-040  1.00000E-040  3.28907E-029  2.55227E-018  7.81087E-007  7.04346E-022  3.38965E-023  2.62228E-035  2.45804E-034  1.00000E-040  2.90133E-016  2.58638E-019  1.66846E-015  6.72927E-012  4.95461E-038  1.00000E-040  2.54343E-010  3.68875E-035  4.70041E-011  3.62185E-023  9.97550E-001  3.41804E-020  7.49089E-014  2.49011E-011  6.30858E-040  2.87138E-040  1.07386E-026  1.84900E-022  2.40770E-012  1.36557E-013  8.34583E-012  1.29740E-015  2.56417E-007  4.64256E-010  1.04327E-007  2.31382E-012  2.34849E-014  2.26721E-019  3.65830E-012  4.25529E-011  2.40378E-012  2.44338E-031  2.71437E-035  1.00000E-040  1.30607E-030  9.51822E-014  1.04728E-024  9.21264E-020  5.22828E-016  2.97476E-022  1.11271E-022  6.24544E-037  3.00235E-038  2.29966E-035  1.00000E-040  5.88400E-029  3.17987E-037  1.83574E-035  2.66922E-023  4.12030E-016  3.12631E-033  1.22061E-032  4.67798E-021  2.06389E-014  1.11467E-016  2.43702E-014  3.67175E-025  6.52285E-011  1.00000E-040  8.86191E-016  1.47290E-038  9.45872E-023  7.92538E-029  5.77672E-021  1.07179E-023  3.51533E-012  2.74979E-021  1.78992E-020  3.67473E-014  2.67279E-014  2.06611E-039  1.00000E-040  1.32471E-022  1.00000E-040  5.79542E-024  3.06316E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.04120E-001  6.88597E+018  2.14702E+002  1.42829E+004  2.00875E-006  2.15039E-034  1.00000E-040  7.41613E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.97463E-019  1.00000E-040  1.00000E-040  4.34472E-019  4.95191E-007  2.82531E-005  2.14002E-013  3.30691E-013  2.12026E-003  1.57564E-008  2.83145E-004  5.46541E-021  1.07180E-011  1.00000E-040  1.00000E-040  3.93528E-029  2.74966E-018  7.74548E-007  9.40028E-022  1.62696E-023  1.00000E-040  1.00000E-040  1.00000E-040  6.23595E-017  3.16534E-019  1.77917E-015  7.20382E-012  5.04441E-038  1.00000E-040  2.24976E-010  2.44548E-035  4.65754E-011  8.97943E-023  9.97567E-001  1.96291E-020  2.01013E-014  8.73074E-012  5.19155E-040  2.02111E-040  6.01592E-027  7.85064E-023  5.23238E-012  4.07320E-014  7.47960E-012  1.10065E-015  2.47814E-007  3.19277E-010  1.62100E-007  5.26478E-012  3.37003E-014  4.61270E-019  7.45875E-012  7.50196E-011  4.24371E-012  6.71244E-031  2.99680E-035  1.00000E-040  1.87021E-030  7.84199E-015  1.04726E-024  8.93942E-020  4.70681E-016  1.78688E-022  8.62174E-023  6.10614E-037  1.32772E-039  2.31252E-035  1.00000E-040  9.16502E-029  4.31068E-037  8.79309E-036  1.60385E-023  1.96954E-016  3.46560E-033  1.30066E-032  5.42603E-021  2.56100E-014  1.21675E-016  2.64802E-014  1.42576E-025  4.95169E-011  1.00000E-040  1.65700E-015  1.08606E-038  4.16968E-023  2.78053E-029  5.77514E-021  2.94300E-024  1.61709E-012  3.56805E-021  3.37164E-020  2.55080E-015  2.67079E-014  1.00000E-040  1.00000E-040  1.11137E-022  1.00000E-040  2.18342E-024  2.98512E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.74819E-001  5.98843E+018  2.11442E+002  6.95701E+003  5.10546E-007  5.49384E-034  1.00000E-040  5.46707E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99601E-019  1.00000E-040  1.00000E-040  5.05918E-019  4.91499E-007  2.05552E-005  2.81506E-013  6.91169E-013  2.12011E-003  1.20191E-008  2.83162E-004  6.47164E-021  1.02839E-011  1.00000E-040  1.00000E-040  6.22738E-029  3.46595E-018  7.61575E-007  1.15478E-021  6.50311E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.78213E-017  3.42981E-019  1.59251E-015  6.81157E-012  6.04078E-038  1.00000E-040  1.79866E-010  2.00319E-035  4.57720E-011  7.96418E-022  9.97574E-001  8.07341E-021  2.95034E-015  1.78645E-012  3.81887E-040  1.02764E-040  2.63082E-027  3.92887E-023  1.01142E-011  6.26881E-015  7.22608E-012  1.04362E-015  2.31869E-007  2.42926E-010  2.59813E-007  1.17902E-011  6.01621E-014  7.86824E-019  1.35519E-011  1.47877E-010  7.78541E-012  1.64177E-030  3.64962E-035  1.00000E-040  3.04454E-030  2.04187E-016  1.04720E-024  9.07858E-020  4.91563E-016  1.01214E-022  8.02003E-023  5.82846E-037  1.58180E-040  2.34636E-035  1.00000E-040  1.48054E-028  6.36512E-037  5.60044E-036  1.00745E-023  1.08574E-016  5.15538E-033  1.07183E-032  5.58360E-021  2.41196E-014  1.51145E-016  2.68931E-014  5.76663E-026  3.13303E-011  1.00000E-040  3.02871E-015  6.83729E-039  1.79418E-023  7.95814E-030  5.77165E-021  9.72154E-025  9.27574E-013  4.51536E-021  6.68916E-020  5.23333E-017  2.66648E-014  1.00000E-040  1.00000E-040  1.24147E-022  1.00000E-040  8.84788E-025  2.84340E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.49399E-001  5.18421E+018  2.08729E+002  5.42540E+003  1.80951E-007  1.41612E-033  1.00000E-040  3.88803E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01770E-019  1.00000E-040  1.00000E-040  5.88473E-019  4.84407E-007  1.61021E-005  3.86161E-013  1.39999E-012  2.11987E-003  8.32754E-009  2.83186E-004  8.22042E-021  1.03438E-011  1.00000E-040  1.00000E-040  1.10234E-028  4.65439E-018  7.38805E-007  1.25582E-021  2.13025E-024  2.12798E-035  2.22479E-034  1.00000E-040  9.52686E-018  3.16378E-019  1.27484E-015  5.42825E-012  7.52693E-038  1.00000E-040  1.23705E-010  1.80631E-035  4.44391E-011  7.98219E-021  9.97579E-001  4.12624E-021  2.63582E-016  2.05931E-013  2.92101E-040  1.01583E-040  1.16687E-027  2.70774E-023  1.77576E-011  8.63140E-016  7.34534E-012  1.02133E-015  2.06497E-007  2.05934E-010  3.95597E-007  2.37132E-011  1.07309E-013  1.08528E-018  2.20069E-011  2.71012E-010  9.93176E-012  2.28778E-030  4.62349E-035  1.00000E-040  4.87970E-030  2.17982E-018  1.04710E-024  1.04566E-019  6.17344E-016  6.85640E-023  9.01929E-023  5.35243E-037  1.00000E-040  2.42342E-035  1.00000E-040  2.28882E-028  8.95417E-037  5.15125E-036  7.61498E-024  6.66117E-017  8.65497E-033  7.81281E-033  4.59287E-021  1.79267E-014  1.95853E-016  2.62293E-014  3.83289E-026  1.56573E-011  1.00000E-040  5.28689E-015  4.49222E-039  9.36567E-024  2.46780E-030  5.76506E-021  4.68544E-025  6.07101E-013  4.97914E-021  1.29676E-019  4.25574E-019  2.65839E-014  1.00000E-040  1.00000E-040  1.55392E-022  1.00000E-040  3.73917E-025  2.61752E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.27446E-001  4.46811E+018  2.06595E+002  4.40851E+003  7.36397E-008  3.67901E-033  1.00000E-040  2.47599E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.04016E-019  1.00000E-040  1.00000E-040  7.30929E-019  4.73900E-007  1.38415E-005  5.39682E-013  2.55662E-012  2.11961E-003  5.80776E-009  2.83215E-004  1.08030E-020  1.05863E-011  1.00000E-040  1.00000E-040  2.08421E-028  6.50183E-018  7.07693E-007  1.24611E-021  6.33485E-025  1.00000E-040  1.00000E-040  1.00000E-040  5.76060E-018  2.72622E-019  1.03048E-015  3.81598E-012  1.02857E-037  1.00000E-040  7.40906E-011  1.77336E-035  4.27164E-011  5.86275E-020  9.97581E-001  3.91816E-021  1.75966E-017  1.56580E-014  2.55533E-040  1.37375E-040  1.05660E-027  2.57264E-023  2.90002E-011  4.31665E-016  7.57266E-012  1.00348E-015  1.75995E-007  1.78302E-010  5.30562E-007  4.02502E-011  1.62523E-013  1.20255E-018  3.25999E-011  4.12189E-010  1.02274E-011  2.24928E-030  5.94665E-035  1.00000E-040  6.98564E-030  1.36247E-020  1.04699E-024  1.40369E-019  8.53615E-016  6.66092E-023  1.21157E-022  4.73740E-037  1.00000E-040  2.55843E-035  1.00000E-040  3.14879E-028  1.20258E-036  6.69392E-036  7.57881E-024  4.66027E-017  1.56803E-032  9.70451E-033  3.11589E-021  1.17864E-014  2.57294E-016  2.49800E-014  1.00506E-025  6.56103E-012  1.00000E-040  8.49634E-015  6.04416E-039  7.47080E-024  1.69310E-030  5.75544E-021  3.46979E-025  4.42771E-013  4.88457E-021  2.29600E-019  2.12609E-021  2.64661E-014  1.00000E-040  1.00000E-040  2.08154E-022  1.00000E-040  1.90075E-025  2.33953E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08582E-001  3.82874E+018  2.05409E+002  3.94335E+003  1.25002E-008  9.63601E-033  1.00000E-040  1.42916E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.06890E-019  1.00000E-040  1.00000E-040  1.04729E-018  4.59399E-007  1.34653E-005  7.86021E-013  4.35077E-012  2.11935E-003  4.37394E-009  2.83248E-004  1.51455E-020  1.12189E-011  1.00000E-040  1.00000E-040  4.49570E-028  9.80462E-018  6.67797E-007  1.09053E-021  1.56767E-025  1.00000E-040  1.00000E-040  1.00000E-040  3.26744E-018  2.17606E-019  7.91343E-016  2.30674E-012  1.54788E-037  1.00000E-040  3.74575E-011  2.05796E-035  4.06232E-011  3.35690E-019  9.97582E-001  4.75597E-021  8.90776E-019  8.19213E-016  2.48928E-040  3.75027E-040  1.85489E-027  3.23437E-023  4.46270E-011  4.90883E-016  8.07507E-012  1.01900E-015  1.42723E-007  1.57340E-010  6.41628E-007  5.99081E-011  2.19327E-013  1.06375E-018  4.47302E-011  5.47240E-010  8.61824E-012  1.95770E-030  7.90820E-035  1.00000E-040  9.31967E-030  5.46469E-023  1.04686E-024  2.15690E-019  1.28200E-015  9.10189E-023  1.92498E-022  4.01228E-037  1.00000E-040  2.77954E-035  1.00000E-040  3.95878E-028  1.55894E-036  1.21115E-035  9.78163E-024  3.71035E-017  3.30156E-032  2.09845E-032  1.70734E-021  6.81862E-015  3.49196E-016  2.33124E-014  4.58779E-025  2.27131E-012  1.00000E-040  1.20483E-014  1.59794E-038  9.05554E-024  2.46772E-030  5.74230E-021  3.76179E-025  3.64489E-013  4.22179E-021  3.81794E-019  7.39502E-024  2.63055E-014  1.00000E-040  1.00000E-040  3.20745E-022  1.00000E-040  1.24972E-025  2.02085E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.24781E-002  3.25658E+018  2.05681E+002  3.89374E+003  1.00000E-040  2.54361E-032  1.00000E-040  7.40458E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.11117E-019  1.00000E-040  1.00000E-040  1.70713E-018  4.41257E-007  1.35744E-005  1.15127E-012  7.07726E-012  2.11915E-003  3.74376E-009  2.83286E-004  2.21112E-020  1.21849E-011  1.00000E-040  1.00000E-040  1.07087E-027  1.58767E-017  6.21212E-007  8.35071E-022  3.16768E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.71387E-018  1.61298E-019  5.61100E-016  1.22147E-012  2.40105E-037  1.00000E-040  1.59079E-011  2.96093E-035  3.83063E-011  1.57946E-018  9.97582E-001  5.96441E-021  4.54359E-020  4.08271E-017  2.60938E-040  1.31932E-039  4.17690E-027  4.82839E-023  6.60036E-011  6.05476E-016  8.66158E-012  1.05737E-015  1.10762E-007  1.34042E-010  7.09762E-007  8.15788E-011  2.69910E-013  9.52024E-019  5.74942E-011  6.41481E-010  5.93330E-012  1.65546E-030  1.04226E-034  1.00000E-040  1.12820E-029  1.62845E-025  1.04674E-024  3.60127E-019  2.06180E-015  1.51070E-022  3.41680E-022  3.25085E-037  1.00000E-040  3.11080E-035  1.00000E-040  4.62626E-028  1.94105E-036  2.65583E-035  1.48295E-023  3.17754E-017  7.90709E-032  5.59776E-032  7.27053E-022  3.45866E-015  4.75485E-016  2.12471E-014  2.13300E-024  6.73149E-013  1.00000E-040  1.35210E-014  5.21225E-038  1.38579E-023  4.93356E-030  5.72592E-021  5.04965E-025  3.27138E-013  3.12929E-021  6.04087E-019  1.99014E-026  2.61054E-014  1.00000E-040  1.00000E-040  5.55445E-022  1.00000E-040  1.07275E-025  1.69159E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.88228E-002  2.75313E+018  2.07368E+002  3.93732E+003  1.00000E-040  6.73598E-032  1.00000E-040  3.38118E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.16562E-019  1.00000E-040  1.00000E-040  3.01706E-018  4.19931E-007  1.36957E-005  1.66775E-012  1.12129E-011  2.11899E-003  3.55831E-009  2.83325E-004  3.29021E-020  1.34214E-011  1.00000E-040  1.00000E-040  2.71411E-027  2.70707E-017  5.69965E-007  5.47526E-022  4.98206E-027  1.00000E-040  1.00000E-040  1.00000E-040  8.19544E-019  1.08772E-019  3.53158E-016  5.64980E-013  3.48818E-037  1.00000E-040  5.64798E-012  5.16328E-035  3.58874E-011  6.22572E-018  9.97582E-001  7.42730E-021  8.88983E-021  7.60868E-018  2.84923E-040  5.00846E-039  1.02259E-026  7.88977E-023  9.38154E-011  7.26339E-016  9.25555E-012  1.10776E-015  8.27326E-008  1.09144E-010  7.33940E-007  1.03524E-010  3.11335E-013  8.96136E-019  6.93024E-011  6.75905E-010  3.44786E-012  1.40009E-030  1.34114E-034  1.00000E-040  1.24948E-029  4.80714E-028  1.04663E-024  6.28221E-019  3.47564E-015  2.73811E-022  6.48253E-022  2.51462E-037  1.76073E-040  3.58280E-035  1.00000E-040  5.13446E-028  2.22589E-036  6.39586E-035  2.45167E-023  2.82927E-017  2.07322E-031  1.63202E-031  2.45804E-022  1.51746E-015  6.39171E-016  1.88207E-014  9.19468E-024  1.76727E-013  1.00000E-040  1.19944E-014  1.75086E-037  2.34739E-023  1.10452E-029  5.70658E-021  7.47779E-025  3.12097E-013  1.94751E-021  9.18743E-019  5.25366E-029  2.58694E-014  1.00000E-040  1.00000E-040  1.04267E-021  1.00000E-040  1.12117E-025  1.37463E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.72875E-002  2.32511E+018  2.09608E+002  4.20491E+003  1.00000E-040  1.77536E-031  1.00000E-040  1.37631E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.21724E-019  1.00000E-040  1.00000E-040  5.47829E-018  3.95946E-007  1.38248E-005  2.38981E-012  1.73888E-011  2.11886E-003  3.54312E-009  2.83366E-004  4.84100E-020  1.46139E-011  1.00000E-040  1.73835E-040  6.86511E-027  4.62071E-017  5.15934E-007  2.97709E-022  5.64161E-028  3.62951E-036  4.07483E-035  1.00000E-040  3.45903E-019  6.41135E-020  1.90076E-016  2.22139E-013  4.15711E-037  1.00000E-040  1.66851E-012  9.56567E-035  3.34609E-011  2.08810E-017  9.97582E-001  9.02955E-021  5.22788E-021  4.21413E-018  3.18447E-040  1.86508E-038  2.51898E-026  1.33293E-022  1.26341E-010  8.24147E-016  9.84766E-012  1.14258E-015  5.97735E-008  8.70601E-011  7.28166E-007  1.21075E-010  3.41170E-013  7.55940E-019  7.83044E-011  6.51443E-010  1.67232E-012  1.18641E-030  1.71149E-034  1.00000E-040  1.32020E-029  2.14993E-029  1.04652E-024  1.10840E-018  5.87950E-015  5.07715E-022  1.25050E-021  1.85218E-037  4.25954E-040  4.23481E-035  1.00000E-040  5.53823E-028  2.13659E-036  1.58415E-034  4.18435E-023  2.57242E-017  5.48130E-031  4.81495E-031  7.17395E-023  5.68319E-016  8.40995E-016  1.62618E-014  3.47104E-023  4.19471E-014  1.00000E-040  9.63476E-015  5.75907E-037  4.10620E-023  2.52686E-029  5.68456E-021  1.15240E-024  3.06870E-013  1.00280E-021  1.35347E-018  1.98885E-030  2.56010E-014  1.04654E-039  1.00000E-040  1.96990E-021  1.00000E-040  1.24764E-025  1.08525E-011  2.30940E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.75383E-002  1.96820E+018  2.11741E+002  4.72335E+003  1.00000E-040  4.63776E-031  1.00000E-040  5.01813E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.24965E-019  1.00000E-040  1.00000E-040  9.93196E-018  3.70596E-007  1.39543E-005  3.39974E-012  2.66676E-011  2.11875E-003  3.54468E-009  2.83406E-004  6.94280E-020  1.55177E-011  1.00000E-040  7.63337E-040  1.67074E-026  7.66116E-017  4.62300E-007  1.35118E-022  4.56618E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.28633E-019  3.26835E-020  8.70985E-017  7.45816E-014  3.82617E-037  1.00000E-040  4.20305E-013  1.71939E-034  3.11600E-011  6.04258E-017  9.97582E-001  1.07695E-020  3.47265E-021  2.64123E-018  3.56418E-040  6.34139E-038  5.85022E-026  2.20634E-022  1.58953E-010  8.65435E-016  1.04997E-011  1.15672E-015  4.23809E-008  7.01740E-011  7.11189E-007  1.29631E-010  3.62541E-013  5.24009E-019  8.26700E-011  5.83145E-010  7.06893E-013  1.00754E-030  2.19856E-034  1.00000E-040  1.38557E-029  5.96915E-030  1.04640E-024  1.91484E-018  9.68619E-015  9.19133E-022  2.34357E-021  1.30913E-037  9.77852E-040  5.09234E-035  1.00000E-040  5.94262E-028  1.65961E-036  3.81227E-034  6.99930E-023  2.36378E-017  1.39017E-030  1.33926E-030  1.96873E-023  1.83319E-016  1.08354E-015  1.38059E-014  1.10903E-022  9.33006E-015  1.00000E-040  7.85038E-015  1.77919E-036  7.03564E-023  5.47035E-029  5.66079E-021  1.74465E-024  3.04689E-013  4.35239E-022  1.95791E-018  5.10421E-031  2.53117E-014  1.00000E-040  1.00000E-040  3.58376E-021  1.00000E-040  1.35504E-025  8.38648E-012  1.56194E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.92769E-002  1.67108E+018  2.13581E+002  5.25999E+003  1.00000E-040  1.20073E-030  1.00000E-040  1.56004E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.24757E-019  1.00000E-040  1.00000E-040  1.79784E-017  3.44672E-007  1.40803E-005  4.83374E-012  4.09498E-011  2.11864E-003  3.50155E-009  2.83443E-004  9.74349E-020  1.60720E-011  1.00000E-040  3.07525E-039  3.92120E-026  1.23155E-016  4.10635E-007  5.16038E-023  2.65249E-030  3.32433E-036  3.73675E-035  1.00000E-040  4.17016E-020  1.42328E-020  3.37969E-017  2.14669E-014  2.70226E-037  1.00000E-040  9.15134E-014  2.94982E-034  2.90331E-011  1.53158E-016  9.97582E-001  1.27461E-020  2.33152E-021  1.70281E-018  3.93286E-040  1.92504E-037  1.24950E-025  3.52022E-022  1.85947E-010  8.32054E-016  1.12703E-011  1.15989E-015  2.97490E-008  5.78980E-011  6.94729E-007  1.27510E-010  3.80660E-013  2.94902E-019  8.14480E-011  4.91550E-010  3.25444E-013  8.57753E-031  2.87164E-034  1.00000E-040  1.48182E-029  1.75081E-030  1.04627E-024  3.21957E-018  1.55193E-014  1.60995E-021  4.23166E-021  8.92216E-038  2.05539E-039  6.19677E-035  1.00000E-040  6.44293E-028  1.04697E-036  8.81172E-034  1.13034E-022  2.16342E-017  3.37868E-030  3.41302E-030  5.23578E-024  5.05494E-017  1.37499E-015  1.15492E-014  2.99605E-022  1.96825E-015  1.00000E-040  6.73673E-015  5.09460E-036  1.16443E-022  1.08511E-028  5.63572E-021  2.54002E-024  3.01677E-013  1.61466E-022  2.81854E-018  1.38686E-031  2.50074E-014  6.08966E-040  1.00000E-040  6.28105E-021  1.00000E-040  1.40267E-025  6.36102E-012  9.49661E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
