alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  5.62086E-003  1.66498E+017  2.44518E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56246E-020  1.00000E-040  1.00000E-040  3.06562E-013  1.62036E-007  1.49343E-005  2.24261E-010  7.00373E-009  2.11811E-003  2.94753E-009  2.83497E-004  1.87469E-018  5.86639E-012  1.00000E-040  3.42061E-032  2.36072E-022  1.08731E-014  4.74728E-008  1.31345E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88979E-023  1.69345E-022  5.54244E-019  3.97472E-017  2.58180E-037  1.00000E-040  2.22100E-026  3.58278E-031  1.71977E-011  9.66854E-015  9.97583E-001  4.73519E-020  8.93054E-023  8.20393E-021  1.00000E-040  3.77337E-034  9.38138E-024  7.64659E-021  5.43271E-011  4.19906E-018  1.79133E-011  5.81935E-016  4.17058E-010  1.39725E-011  1.29363E-007  6.17954E-013  1.80419E-015  1.54288E-018  1.78717E-012  2.88996E-013  3.83984E-013  6.20831E-033  3.11299E-034  1.00000E-040  2.98126E-031  7.96440E-036  5.05571E-026  2.45168E-016  1.31073E-012  1.57568E-019  6.04851E-019  8.76254E-038  3.41612E-037  1.00000E-040  1.00000E-040  4.35943E-029  3.47229E-036  1.21231E-030  4.05531E-021  2.65540E-019  3.38543E-026  9.08167E-028  1.04575E-027  1.36186E-021  3.73837E-015  6.73302E-016  1.26212E-020  1.09074E-026  1.00000E-040  3.81148E-016  5.31682E-033  4.87404E-021  1.71948E-027  6.80744E-021  7.22588E-024  1.78956E-014  1.50137E-024  7.02666E-017  1.53096E-037  1.86361E-014  2.55515E-038  1.00000E-040  6.66657E-019  1.00000E-040  6.45683E-025  3.48187E-014  2.85612E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.91938E-003  1.44062E+017  2.47331E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13537E-020  1.00000E-040  1.00000E-040  4.81197E-013  1.70218E-007  1.49307E-005  2.46619E-010  8.36837E-009  2.11808E-003  3.24609E-009  2.83474E-004  1.97153E-018  5.19294E-012  1.00000E-040  6.33693E-032  2.74150E-022  1.11408E-014  4.15764E-008  5.12669E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.22394E-023  5.77723E-022  2.01301E-018  1.30734E-016  9.44428E-037  1.00000E-040  1.19639E-026  5.24507E-031  1.69679E-011  9.95681E-015  9.97583E-001  4.51233E-020  1.04222E-022  5.88308E-021  1.00000E-040  3.92126E-034  8.23600E-024  6.32610E-021  5.20182E-011  2.98130E-018  1.96873E-011  4.95491E-016  3.31903E-010  1.29853E-011  1.09756E-007  4.74468E-013  1.17574E-015  5.98871E-018  1.43832E-012  1.73969E-013  3.83737E-013  5.31204E-033  2.92074E-034  1.00000E-040  2.06560E-031  8.32936E-036  5.05557E-026  2.24684E-016  1.33517E-012  1.43786E-019  5.64615E-019  6.70173E-038  2.92343E-037  1.00000E-040  1.00000E-040  3.79029E-029  1.42685E-035  1.13410E-030  3.58058E-021  2.22760E-019  4.09221E-026  8.52247E-028  1.76492E-027  3.98040E-021  3.00098E-015  5.94137E-016  1.13684E-020  2.60956E-027  1.00000E-040  2.63676E-016  4.49620E-033  4.29305E-021  1.36114E-027  6.66313E-021  4.94047E-024  1.27888E-014  4.51370E-024  7.12409E-017  1.46329E-037  1.82559E-014  1.63935E-036  1.00000E-040  5.97037E-019  1.00000E-040  7.41441E-025  2.57435E-014  2.47007E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.31209E-003  1.24881E+017  2.50097E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.46022E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.36199E-021  1.00000E-040  1.00000E-040  7.45020E-013  1.81465E-007  1.49218E-005  2.71378E-010  9.87687E-009  2.11804E-003  3.58453E-009  2.83449E-004  2.08006E-018  4.62363E-012  1.00000E-040  1.14419E-031  3.12445E-022  1.12089E-014  3.66012E-008  1.66343E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73346E-022  1.65319E-021  6.05200E-018  3.58824E-016  2.85748E-036  1.00000E-040  2.35479E-026  7.60547E-031  1.67588E-011  1.03569E-014  9.97583E-001  4.32645E-020  1.21381E-022  4.36022E-021  1.00000E-040  3.97855E-034  7.08478E-024  5.15181E-021  5.08091E-011  2.27301E-018  2.17942E-011  4.23852E-016  2.66397E-010  1.21752E-011  9.29936E-008  3.76560E-013  7.93951E-016  1.97844E-017  1.18377E-012  1.08939E-013  3.83336E-013  4.59462E-033  2.73163E-034  1.00000E-040  1.42835E-031  8.67624E-036  5.05534E-026  1.99192E-016  1.33576E-012  1.27236E-019  5.09268E-019  4.96323E-038  2.01052E-035  1.00000E-040  1.00000E-040  3.26943E-029  4.77886E-035  1.04441E-030  3.09394E-021  1.97059E-019  4.84704E-026  7.81780E-028  2.91868E-027  1.00436E-020  2.37667E-015  5.28359E-016  1.02733E-020  6.88273E-028  1.00000E-040  1.85181E-016  3.71261E-033  3.70135E-021  1.09715E-027  6.50811E-021  3.34544E-024  9.11064E-015  1.13469E-023  7.14791E-017  1.41096E-037  1.78878E-014  8.29041E-035  1.00000E-040  5.25653E-019  1.00000E-040  8.58036E-025  1.93344E-014  2.11801E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.78539E-003  1.08443E+017  2.52828E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.16789E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.25436E-021  1.00000E-040  1.00000E-040  1.14085E-012  1.95848E-007  1.49079E-005  2.99139E-010  1.15314E-008  2.11801E-003  3.96011E-009  2.83423E-004  2.20602E-018  4.15402E-012  1.00000E-040  2.23406E-031  3.52306E-022  1.11492E-014  3.24081E-008  4.52270E-023  9.93691E-035  8.99709E-037  9.50521E-036  1.00000E-040  4.10739E-022  3.99760E-021  1.51779E-017  8.28311E-016  7.25531E-036  1.00000E-040  4.88478E-026  1.09560E-030  1.65667E-011  1.08853E-014  9.97583E-001  4.18236E-020  1.40952E-022  3.35361E-021  1.00000E-040  3.98772E-034  6.03969E-024  4.17322E-021  5.05582E-011  1.88762E-018  2.42814E-011  3.64642E-016  2.15851E-010  1.15331E-011  7.86387E-008  3.08536E-013  5.54789E-016  5.24615E-017  9.94808E-013  7.09352E-014  3.82666E-013  4.02443E-033  2.55320E-034  1.00000E-040  9.87396E-032  8.97771E-036  5.05505E-026  1.72472E-016  1.32095E-012  1.10322E-019  4.48592E-019  3.61783E-038  6.93034E-037  1.00000E-040  1.00000E-040  2.80091E-029  1.32404E-034  9.57955E-031  2.64125E-021  1.83401E-019  5.67267E-026  7.09265E-028  4.74775E-027  2.19283E-020  1.86880E-015  4.74776E-016  9.36867E-021  2.05005E-028  1.00000E-040  1.31918E-016  3.03003E-033  3.15326E-021  9.27516E-028  6.34625E-021  2.26738E-024  6.50323E-015  2.40650E-023  7.10690E-017  1.36835E-037  1.75372E-014  3.68530E-033  1.00000E-040  4.58659E-019  1.00000E-040  1.00321E-024  1.47539E-014  1.81012E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.32781E-003  9.43293E+016  2.55522E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.75214E-021  1.00000E-040  1.00000E-040  1.73068E-012  2.13506E-007  1.48892E-005  3.30474E-010  1.33332E-008  2.11797E-003  4.37038E-009  2.83395E-004  2.35297E-018  3.77103E-012  2.83961E-040  8.10051E-031  3.95206E-022  1.10190E-014  2.88652E-008  1.04942E-022  6.79783E-035  2.49274E-037  2.52834E-036  1.00000E-040  8.41699E-022  8.31326E-021  3.23413E-017  1.63759E-015  1.58123E-035  1.00000E-040  8.90822E-026  1.57665E-030  1.63880E-011  1.15589E-014  9.97583E-001  4.08150E-020  1.63075E-022  2.69378E-021  1.00000E-040  3.98348E-034  5.14619E-024  3.38782E-021  5.11499E-011  1.71497E-018  2.72001E-011  3.15574E-016  1.76559E-010  1.10453E-011  6.63599E-008  2.60583E-013  4.00492E-016  1.11002E-016  8.51959E-013  4.79697E-014  3.81618E-013  3.57162E-033  2.38920E-034  1.00000E-040  6.83276E-032  9.21163E-036  5.05468E-026  1.46973E-016  1.29731E-012  9.44794E-020  3.89116E-019  2.62954E-038  3.06793E-035  1.00000E-040  1.00000E-040  2.38574E-029  3.10547E-034  8.82110E-031  2.24320E-021  1.78505E-019  6.59631E-026  6.41891E-028  7.61014E-027  4.19704E-020  1.46638E-015  4.31878E-016  8.65467E-021  7.35805E-029  1.00000E-040  9.53291E-017  2.46705E-033  2.67278E-021  8.45036E-028  6.18091E-021  1.54967E-024  4.66899E-015  4.38787E-023  7.01065E-017  1.33139E-037  1.72072E-014  1.19956E-034  1.00000E-040  3.98780E-019  1.00000E-040  1.18489E-024  1.14307E-014  1.54745E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.92952E-003  8.22201E+016  2.58069E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.66364E-021  1.00000E-040  1.00000E-040  2.59942E-012  2.34808E-007  1.48655E-005  3.65987E-010  1.52814E-008  2.11793E-003  4.81496E-009  2.83365E-004  2.51427E-018  3.44955E-012  3.13597E-039  6.92687E-030  4.40627E-022  1.08191E-014  2.58376E-008  2.13366E-022  1.74024E-034  3.04794E-037  3.28605E-036  1.00000E-040  1.52751E-021  1.52441E-020  6.01378E-017  2.84759E-015  3.03559E-035  1.00000E-040  1.44554E-025  2.35183E-030  1.62184E-011  1.24410E-014  9.97584E-001  4.02055E-020  1.86683E-022  2.28102E-021  1.00000E-040  3.98178E-034  4.40081E-024  2.76048E-021  5.25075E-011  1.69198E-018  3.05838E-011  2.74442E-016  1.45495E-010  1.07057E-011  5.59697E-008  2.26490E-013  2.98453E-016  1.92580E-016  7.43013E-013  3.36774E-014  3.80131E-013  3.20938E-033  2.24458E-034  1.00000E-040  4.75276E-032  9.25926E-036  5.05423E-026  1.23618E-016  1.26643E-012  8.00854E-020  3.33111E-019  1.91786E-038  1.47353E-037  1.00000E-040  1.00000E-040  2.02577E-029  6.32308E-034  8.16057E-031  1.89645E-021  1.79389E-019  7.60345E-026  5.80541E-028  1.19287E-026  7.19954E-020  1.15189E-015  3.97274E-016  8.11119E-021  3.55122E-029  1.00000E-040  7.06224E-017  2.01943E-033  2.25542E-021  8.40990E-028  6.01392E-021  1.07163E-024  3.37389E-015  7.08276E-023  6.87560E-017  1.28377E-037  1.68977E-014  1.00000E-040  1.00000E-040  3.45172E-019  1.00000E-040  1.39920E-024  8.96330E-015  1.32737E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.58219E-003  7.17932E+016  2.60508E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86280E-021  1.00000E-040  1.00000E-040  3.87296E-012  2.59920E-007  1.48369E-005  4.06231E-010  1.73851E-008  2.11789E-003  5.29138E-009  2.83335E-004  2.69582E-018  3.18304E-012  4.36686E-038  6.50413E-029  4.90658E-022  1.06015E-014  2.32566E-008  3.88546E-022  4.29482E-034  5.14529E-037  5.42087E-036  1.00000E-040  2.50514E-021  2.51732E-020  9.97970E-017  4.45003E-015  5.26134E-035  1.00000E-040  2.12377E-025  4.70616E-030  1.60566E-011  1.35475E-014  9.97584E-001  3.99978E-020  2.12061E-022  2.05433E-021  1.00000E-040  3.99539E-034  3.78750E-024  2.26379E-021  5.45757E-011  1.78666E-018  3.44975E-011  2.39903E-016  1.20838E-010  1.04967E-011  4.71730E-008  2.02306E-013  2.29151E-016  2.84508E-016  6.58161E-013  2.44961E-014  3.78224E-013  2.91975E-033  2.11706E-034  1.00000E-040  3.32164E-032  9.16477E-036  5.05370E-026  1.03096E-016  1.23273E-012  6.74982E-020  2.82912E-019  1.41467E-038  1.22559E-037  1.00000E-040  1.00000E-040  1.71560E-029  1.14761E-033  7.60660E-031  1.60177E-021  1.84885E-019  8.73570E-026  5.26738E-028  1.83776E-026  1.12616E-019  9.08673E-016  3.69706E-016  7.72481E-021  2.47996E-029  1.00000E-040  5.33721E-017  1.66492E-033  1.90143E-021  9.13274E-028  5.84953E-021  7.50751E-025  2.45964E-015  1.03310E-022  6.70999E-017  1.23087E-037  1.66124E-014  1.00000E-040  1.00000E-040  2.98770E-019  1.00000E-040  1.65729E-024  7.11421E-015  1.14626E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.27860E-003  6.28641E+016  2.62532E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26103E-021  1.00000E-040  1.00000E-040  5.70352E-012  2.88791E-007  1.48034E-005  4.51972E-010  1.96513E-008  2.11785E-003  5.79196E-009  2.83303E-004  2.88015E-018  2.94716E-012  5.11319E-037  5.00868E-028  5.41434E-022  1.03131E-014  2.10781E-008  6.45949E-022  7.92861E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.76636E-021  3.80437E-020  1.50730E-016  6.37507E-015  8.34766E-035  1.00000E-040  2.87983E-025  1.81442E-029  1.59029E-011  1.50559E-014  9.97584E-001  4.00677E-020  2.34963E-022  1.97339E-021  7.81512E-039  4.03503E-034  3.29191E-024  1.86536E-021  5.72867E-011  1.98023E-018  3.89189E-011  2.10331E-016  1.01320E-010  1.04273E-011  3.99334E-008  1.85211E-013  1.81286E-016  3.71453E-016  5.92864E-013  1.84996E-014  3.75987E-013  2.68716E-033  2.01568E-034  1.00000E-040  2.35678E-032  8.67232E-036  5.05311E-026  8.54171E-017  1.19377E-012  5.65154E-020  2.38109E-019  1.06739E-038  1.00837E-037  6.58854E-033  2.61906E-038  1.45772E-029  1.87762E-033  7.11192E-031  1.34689E-021  1.91256E-019  9.88776E-026  4.78253E-028  2.72003E-026  1.63211E-019  7.22397E-016  3.46789E-016  7.48076E-021  2.30558E-029  1.18033E-036  4.23684E-017  1.40008E-033  1.59627E-021  1.05639E-027  5.69333E-021  5.34618E-025  1.80648E-015  1.39794E-022  6.54336E-017  1.13979E-037  1.63560E-014  1.00000E-040  1.73788E-036  2.56739E-019  1.00000E-040  1.93323E-024  5.72626E-015  1.00058E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.01264E-003  5.51397E+016  2.64374E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80292E-021  1.00000E-040  1.00000E-040  8.34254E-012  3.21520E-007  1.47653E-005  5.03823E-010  2.21030E-008  2.11781E-003  6.31548E-009  2.83270E-004  3.08624E-018  2.74934E-012  4.73104E-036  3.10803E-027  5.98537E-022  1.00427E-014  1.92414E-008  1.00265E-021  1.64310E-033  1.19806E-037  1.26207E-036  1.00000E-040  5.31140E-021  5.38388E-020  2.12003E-016  8.55263E-015  1.24769E-034  1.00000E-040  3.67052E-025  1.00735E-028  1.57560E-011  1.69378E-014  9.97584E-001  4.04508E-020  2.57644E-022  2.02064E-021  1.00000E-040  4.10894E-034  2.89115E-024  1.54853E-021  6.06041E-011  2.27232E-018  4.39666E-011  1.85221E-016  8.57826E-011  1.04720E-011  3.38447E-008  1.73537E-013  1.47187E-016  4.44864E-016  5.40375E-013  1.44286E-014  3.73498E-013  2.49951E-033  1.93056E-034  1.00000E-040  1.68578E-032  8.04636E-036  5.05246E-026  7.05660E-017  1.15499E-012  4.72442E-020  1.99798E-019  8.47588E-039  8.29385E-038  1.00000E-040  1.00000E-040  1.23899E-029  2.86164E-033  6.69972E-031  1.13360E-021  1.99310E-019  1.11761E-025  4.37922E-028  3.94874E-026  2.23282E-019  5.79235E-016  3.28268E-016  7.36770E-021  2.50760E-029  1.00000E-040  3.44690E-017  1.19363E-033  1.34132E-021  1.28188E-027  5.54942E-021  3.86067E-025  1.34022E-015  1.78284E-022  6.36765E-017  1.04240E-037  1.61292E-014  1.00000E-040  1.00000E-040  2.21059E-019  1.00000E-040  2.25798E-024  4.67448E-015  8.86159E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.77909E-003  4.85180E+016  2.65590E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44609E-021  1.00000E-040  1.00000E-040  1.20509E-011  3.58788E-007  1.47218E-005  5.62845E-010  2.47533E-008  2.11776E-003  6.86398E-009  2.83236E-004  3.27454E-018  2.55767E-012  3.52364E-035  1.58109E-026  6.54083E-022  9.66930E-015  1.76702E-008  1.47964E-021  2.85111E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.11465E-021  7.23770E-020  2.82838E-016  1.09540E-014  1.77344E-034  1.00000E-040  4.49245E-025  5.32353E-028  1.56128E-011  1.95604E-014  9.97584E-001  4.08643E-020  2.72737E-022  2.16598E-021  1.00000E-040  4.22549E-034  2.57311E-024  1.28507E-021  6.45569E-011  2.66122E-018  4.95550E-011  1.63233E-016  7.31459E-011  1.06505E-011  2.89209E-008  1.66102E-013  1.22890E-016  5.03817E-016  5.00390E-013  1.16612E-014  3.70785E-013  2.34382E-033  1.87238E-034  1.00000E-040  1.23216E-032  7.01461E-036  5.05176E-026  5.78710E-017  1.10965E-012  3.91093E-020  1.65681E-019  7.68459E-039  6.46522E-038  1.00000E-040  1.00000E-040  1.06168E-029  4.08406E-033  6.28463E-031  9.44210E-022  2.03640E-019  1.23591E-025  4.05068E-028  5.44026E-026  2.93007E-019  4.68426E-016  3.11326E-016  7.36805E-021  2.93078E-029  1.00000E-040  2.99456E-017  1.04849E-033  1.11593E-021  1.57682E-027  5.41995E-021  2.82739E-025  9.98339E-016  2.20484E-022  6.21609E-017  9.03516E-038  1.59286E-014  1.00000E-040  1.00000E-040  1.88138E-019  1.00000E-040  2.55820E-024  3.85778E-015  8.02550E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.57351E-003  4.27514E+016  2.66586E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16620E-021  1.00000E-040  1.00000E-040  1.73214E-011  4.00536E-007  1.46731E-005  6.29967E-010  2.76374E-008  2.11772E-003  7.43634E-009  2.83201E-004  3.48035E-018  2.39121E-012  2.18954E-034  6.76084E-026  7.24355E-022  9.32052E-015  1.63343E-008  2.09916E-021  4.69821E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.17613E-021  9.36161E-020  3.61889E-016  1.35209E-014  2.46948E-034  1.00000E-040  5.31189E-025  2.42612E-027  1.54735E-011  2.28806E-014  9.97584E-001  4.14343E-020  2.85468E-022  2.41589E-021  1.00000E-040  4.45223E-034  2.35003E-024  1.07360E-021  6.91290E-011  3.16646E-018  5.58875E-011  1.44370E-016  6.28739E-011  1.09396E-011  2.47670E-008  1.62173E-013  1.04921E-016  5.47959E-016  4.67655E-013  9.69619E-015  3.67911E-013  2.21422E-033  1.82818E-034  1.00000E-040  9.09041E-033  5.98563E-036  5.05100E-026  4.73322E-017  1.06511E-012  3.22960E-020  1.36933E-019  9.43161E-039  5.01264E-038  1.00000E-040  1.00000E-040  9.11500E-030  5.65257E-033  5.93335E-031  7.85473E-022  2.07364E-019  1.36991E-025  3.95873E-028  7.35615E-026  3.71889E-019  3.82123E-016  2.96947E-016  7.48426E-021  3.56245E-029  1.00000E-040  2.66886E-017  9.49918E-034  9.27289E-022  1.97249E-027  5.31019E-021  2.09790E-025  7.49857E-016  2.64551E-022  6.06648E-017  7.70677E-038  1.57548E-014  1.00000E-040  1.00000E-040  1.60980E-019  1.00000E-040  2.89322E-024  3.22181E-015  7.60329E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.39222E-003  3.77640E+016  2.67021E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.42352E-022  1.00000E-040  1.00000E-040  2.46704E-011  4.46593E-007  1.46195E-005  7.06674E-010  3.07805E-008  2.11768E-003  8.02691E-009  2.83166E-004  3.67530E-018  2.23246E-012  1.14857E-033  2.47861E-025  8.23172E-022  8.92074E-015  1.52058E-008  2.88096E-021  7.21943E-033  2.34565E-037  2.47503E-036  1.00000E-040  1.14164E-020  1.16854E-019  4.46748E-016  1.62009E-014  3.44577E-034  1.00000E-040  6.12008E-025  9.46357E-027  1.53381E-011  2.73532E-014  9.97584E-001  4.18863E-020  2.89937E-022  2.73794E-021  1.00000E-040  4.96435E-034  2.27700E-024  9.06449E-022  7.42939E-011  3.79501E-018  6.29037E-011  1.27827E-016  5.45318E-011  1.13585E-011  2.13713E-008  1.61017E-013  9.15942E-017  5.80094E-016  4.42071E-013  8.30751E-015  3.64928E-013  2.10321E-033  1.80624E-034  1.00000E-040  6.84009E-033  4.84260E-036  5.05021E-026  3.86439E-017  1.01866E-012  2.65543E-020  1.12523E-019  1.69670E-038  3.75266E-038  1.00000E-040  1.00000E-040  7.88772E-030  7.73511E-033  5.64323E-031  6.49855E-022  2.06437E-019  1.51185E-025  4.39788E-028  9.52136E-026  4.58598E-019  3.14739E-016  2.83841E-016  7.70762E-021  4.38894E-029  1.00000E-040  2.51780E-017  9.27420E-034  7.66661E-022  2.46043E-027  5.22531E-021  1.59316E-025  5.65911E-016  3.12446E-022  5.94248E-017  6.27332E-038  1.56074E-014  2.53843E-039  1.00000E-040  1.38386E-019  1.00000E-040  3.19977E-024  2.72565E-015  7.83690E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
