alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.65480E-001  8.57243E+018  2.24308E+002  6.85565E+004  3.53221E-005  1.00000E-040  1.00000E-040  4.84684E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38520E-022  1.00000E-040  1.00000E-040  2.03191E-021  4.99112E-007  7.65555E-005  7.24621E-014  6.74326E-016  2.12044E-001  2.89536E-008  2.83102E-004  3.73368E-023  1.76748E-011  1.00000E-040  1.00000E-040  6.90642E-034  1.25132E-020  7.96775E-007  6.41484E-030  7.13545E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.98734E-014  1.57440E-019  5.17594E-019  9.34988E-012  1.00000E-040  1.00000E-040  3.33346E-010  3.14522E-037  4.96321E-011  7.60741E-030  7.87594E-001  1.50995E-023  4.31585E-014  4.20095E-010  1.00000E-040  1.00000E-040  5.44612E-030  2.41447E-025  1.36602E-012  5.00578E-015  6.83370E-012  1.05609E-015  2.71527E-007  6.06074E-010  6.53093E-008  1.39857E-012  1.51057E-014  7.69710E-020  2.33183E-012  5.59738E-011  1.09522E-012  1.11394E-032  5.82118E-037  1.00000E-040  2.69289E-032  1.04433E-013  6.54935E-024  2.53793E-023  5.51121E-018  1.94368E-024  4.42005E-026  1.00000E-040  9.18961E-039  1.00000E-040  1.00000E-040  1.97690E-030  1.00000E-040  1.00920E-040  3.34707E-026  4.30438E-016  9.14371E-036  4.74746E-038  1.23724E-021  2.75525E-017  7.23797E-019  1.94853E-014  2.95045E-026  5.98737E-011  1.00000E-040  1.91474E-016  1.00000E-040  1.33122E-024  2.21593E-031  5.33967E-023  6.77673E-026  6.55580E-012  1.44765E-023  1.81803E-021  7.75833E-014  1.80953E-014  1.00000E-040  1.00000E-040  4.19797E-025  1.00000E-040  2.48329E-022  3.52302E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.27696E-001  7.53502E+018  2.18871E+002  2.37960E+004  8.45308E-006  1.00000E-040  1.00000E-040  2.06183E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.55413E-023  1.00000E-040  1.00000E-040  2.21860E-021  4.98975E-007  4.59288E-005  7.92052E-014  9.88569E-016  2.12051E-001  2.74894E-008  2.83113E-004  2.12805E-023  8.76392E-012  1.00000E-040  1.00000E-040  6.59786E-034  1.17571E-020  7.95680E-007  5.46770E-030  6.54880E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.72177E-014  1.03177E-019  5.80602E-019  6.99355E-012  1.00000E-040  1.00000E-040  3.32655E-010  1.69435E-037  4.95769E-011  1.02151E-029  7.87618E-001  1.27494E-023  2.19277E-014  4.09024E-010  1.00000E-040  1.00000E-040  4.89258E-030  2.63892E-025  3.28348E-012  5.29872E-015  5.39057E-012  8.25401E-016  2.71277E-007  4.06461E-010  7.75814E-008  2.49801E-012  1.22099E-014  9.94632E-020  4.83823E-012  8.34500E-011  1.03566E-012  1.62700E-032  6.02883E-037  1.00000E-040  2.76678E-032  3.01544E-014  6.54954E-024  3.27197E-023  4.83021E-018  2.42361E-024  4.66490E-026  1.00000E-040  7.72161E-039  1.00000E-040  1.00000E-040  2.32682E-030  1.00000E-040  1.14109E-040  4.78869E-026  2.06342E-016  7.94160E-036  3.17414E-038  1.73597E-021  3.49601E-017  5.07021E-019  2.46190E-014  2.10503E-026  5.55737E-011  1.00000E-040  3.89563E-016  1.00000E-040  1.60447E-024  1.90412E-031  5.33982E-023  7.38833E-026  1.64454E-012  1.23628E-023  2.53853E-021  2.60432E-014  1.80934E-014  1.00000E-040  1.00000E-040  2.79411E-025  1.00000E-040  1.89997E-022  3.50612E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.94633E-001  6.56595E+018  2.14702E+002  1.42829E+004  2.04616E-006  1.00000E-040  1.00000E-040  1.17800E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.43417E-023  1.00000E-040  1.00000E-040  2.48610E-021  4.98525E-007  2.94325E-005  8.83091E-014  1.74492E-015  2.12054E-001  2.48863E-008  2.83122E-004  1.80423E-023  6.39666E-012  1.00000E-040  1.00000E-040  7.11056E-034  1.20424E-020  7.93122E-007  7.04127E-030  5.38949E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.05543E-014  5.72423E-020  5.90105E-019  4.31073E-012  1.00000E-040  1.00000E-040  3.30958E-010  1.07155E-037  4.94640E-011  1.37633E-029  7.87632E-001  1.11389E-023  9.19221E-015  3.88514E-010  1.00000E-040  1.00000E-040  4.33068E-030  3.53699E-025  8.07504E-012  4.91632E-015  3.90679E-012  6.65150E-016  2.70634E-007  2.05270E-010  1.07790E-007  5.79764E-012  1.18928E-014  1.08876E-019  1.08693E-011  1.58422E-010  9.70939E-013  2.77236E-032  6.21903E-037  1.00000E-040  3.30755E-032  4.78856E-015  6.54961E-024  5.19747E-023  3.98136E-018  2.61134E-024  6.11311E-026  1.00000E-040  5.28735E-039  1.00000E-040  1.00000E-040  3.21170E-030  1.00000E-040  1.63454E-040  7.83334E-026  8.73027E-017  7.92999E-036  4.81139E-038  2.17954E-021  3.98515E-017  5.08974E-019  3.57448E-014  1.48927E-026  4.82005E-011  1.00000E-040  6.90602E-016  1.00000E-040  1.61888E-024  1.59186E-031  5.33989E-023  9.62640E-026  5.95041E-013  8.73914E-024  4.17713E-021  4.53306E-015  1.80873E-014  1.00000E-040  1.00000E-040  2.09642E-025  1.00000E-040  1.07809E-022  3.47030E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.65922E-001  5.68368E+018  2.11442E+002  6.95701E+003  5.20511E-007  1.00000E-040  1.00000E-040  7.22160E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.40259E-023  1.00000E-040  1.00000E-040  2.72890E-021  4.97461E-007  2.15684E-005  9.99577E-014  3.58269E-015  2.12055E-001  2.11803E-008  2.83131E-004  1.76997E-023  5.36138E-012  1.00000E-040  1.00000E-040  8.40347E-034  1.31752E-020  7.88011E-007  2.34962E-029  3.65004E-027  3.29182E-037  3.59806E-036  1.00000E-040  2.88967E-015  3.13828E-020  6.18086E-019  2.15857E-012  1.00000E-040  1.00000E-040  3.27421E-010  7.65408E-038  4.92659E-011  2.03072E-029  7.87638E-001  1.06505E-023  4.07279E-015  3.56342E-010  1.00000E-040  1.00000E-040  4.16480E-030  5.48397E-025  1.73793E-011  3.62000E-015  2.69579E-012  5.50003E-016  2.69256E-007  8.39932E-011  1.70431E-007  1.41455E-011  1.47337E-014  8.36053E-020  2.17092E-011  3.30052E-010  8.77333E-013  4.39181E-032  6.42194E-037  1.00000E-040  4.49813E-032  6.20681E-016  6.54960E-024  9.53423E-023  3.27600E-018  2.28971E-024  9.65847E-026  1.00000E-040  2.52516E-039  1.00000E-040  1.00000E-040  5.05654E-030  1.00000E-040  2.77515E-040  1.31979E-025  3.92342E-017  8.81060E-036  1.00000E-040  2.42724E-021  4.74005E-017  5.45548E-019  5.71277E-014  1.00593E-026  3.83563E-011  1.00000E-040  1.09664E-015  1.00000E-040  1.34889E-024  1.37327E-031  5.33989E-023  1.40651E-025  2.68698E-013  5.03143E-024  7.87697E-021  5.55081E-016  1.80739E-014  1.00000E-040  1.00000E-040  1.73484E-025  1.00000E-040  3.68919E-023  3.40485E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.41130E-001  4.89727E+018  2.08729E+002  5.42540E+003  1.83961E-007  1.00000E-040  1.00000E-040  5.43011E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.93060E-023  1.00000E-040  1.00000E-040  2.90057E-021  4.95328E-007  1.70079E-005  1.15762E-013  7.89359E-015  2.12055E-001  1.67386E-008  2.83141E-004  1.84219E-023  4.72836E-012  1.00000E-040  1.00000E-040  1.08168E-033  1.52407E-020  7.78906E-007  1.04278E-028  1.80035E-027  1.44433E-037  1.58653E-036  1.00000E-040  5.61337E-016  1.86991E-020  6.82124E-019  8.86064E-013  1.00000E-040  1.00000E-040  3.20901E-010  5.96290E-038  4.89537E-011  3.35587E-029  7.87643E-001  1.08486E-023  2.03016E-015  3.11774E-010  1.00000E-040  1.00000E-040  4.69285E-030  8.56217E-025  3.16156E-011  2.20578E-015  2.12058E-012  4.65552E-016  2.66662E-007  3.89611E-011  2.84995E-007  3.25343E-011  2.20036E-014  4.95910E-020  3.66002E-011  6.71595E-010  5.44710E-013  5.99293E-032  6.71526E-037  1.00000E-040  6.55004E-032  1.00196E-016  6.54949E-024  1.83371E-022  3.00346E-018  1.68750E-024  1.63160E-025  1.00000E-040  6.75109E-040  1.00000E-040  1.00000E-040  8.43462E-030  1.00000E-040  4.88143E-040  2.12420E-025  1.98455E-017  1.07568E-035  2.55496E-037  2.41183E-021  6.18879E-017  6.05965E-019  9.15393E-014  6.07540E-027  2.74272E-011  1.00000E-040  1.64708E-015  1.00000E-040  9.49079E-025  1.32586E-031  5.33984E-023  1.96624E-025  1.50825E-013  2.40798E-024  1.58222E-020  7.64186E-017  1.80485E-014  1.00000E-040  1.00000E-040  1.56473E-025  1.00000E-040  6.16481E-024  3.29769E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.19820E-001  4.20075E+018  2.06595E+002  4.40851E+003  7.37231E-008  1.00000E-040  1.00000E-040  4.67467E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.75304E-023  1.00000E-040  1.00000E-040  3.17724E-021  4.92065E-007  1.46995E-005  1.41120E-013  1.66332E-014  2.12055E-001  1.27169E-008  2.83153E-004  2.08786E-023  4.47092E-012  1.00000E-040  1.00000E-040  1.61180E-033  1.92383E-020  7.66168E-007  4.39526E-028  7.15603E-028  1.00000E-040  1.00000E-040  1.00000E-040  8.93950E-017  1.31902E-020  7.72651E-019  3.55421E-013  1.00000E-040  1.00000E-040  3.11519E-010  5.26930E-038  4.85628E-011  6.24972E-029  7.87645E-001  1.18268E-023  1.22228E-015  2.63262E-010  1.00000E-040  1.00000E-040  5.79812E-030  1.20689E-024  4.87611E-011  1.47100E-015  2.08403E-012  4.13148E-016  2.62869E-007  2.95906E-011  4.48993E-007  6.19967E-011  3.40604E-014  2.71132E-020  5.13108E-011  1.18935E-009  2.99821E-013  6.93156E-032  7.30388E-037  1.00000E-040  9.35081E-032  2.57491E-017  6.54931E-024  3.27108E-022  3.34209E-018  1.21951E-024  2.65059E-025  1.00000E-040  1.03189E-040  1.00000E-040  1.00000E-040  1.32794E-029  1.00000E-040  8.20811E-040  3.02536E-025  1.24911E-017  1.53607E-035  1.53408E-037  2.26806E-021  8.53860E-017  7.15952E-019  1.28437E-013  3.46328E-027  1.82639E-011  1.00000E-040  2.37191E-015  1.00000E-040  6.53256E-025  1.36039E-031  5.33975E-023  2.38120E-025  1.07943E-013  1.17297E-024  3.02454E-020  1.74462E-017  1.80112E-014  1.00000E-040  1.00000E-040  1.63683E-025  1.00000E-040  6.53158E-025  3.15916E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01596E-001  3.58240E+018  2.05409E+002  3.94335E+003  9.76037E-009  1.00000E-040  1.00000E-040  4.40382E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.71697E-023  1.00000E-040  1.00000E-040  3.72192E-021  4.87433E-007  1.43699E-005  1.83868E-013  3.39899E-014  2.12053E-001  9.42061E-009  2.83166E-004  2.64965E-023  4.63219E-012  1.00000E-040  1.00000E-040  2.94267E-033  2.74516E-020  7.49344E-007  1.67354E-027  3.74196E-028  1.00000E-040  1.90562E-036  1.00000E-040  1.18186E-017  1.07267E-020  8.83841E-019  1.68986E-013  1.00000E-040  1.00000E-040  2.98826E-010  5.69635E-038  4.80967E-011  1.27951E-028  7.87647E-001  1.39066E-023  8.61655E-016  2.13351E-010  1.00000E-040  1.00000E-040  7.47782E-030  1.61898E-024  6.73085E-011  1.16067E-015  2.52329E-012  3.92956E-016  2.57668E-007  3.52858E-011  6.70889E-007  1.03616E-010  5.48385E-014  1.67463E-020  6.32703E-011  1.91647E-009  1.71231E-013  7.17370E-032  8.33259E-037  1.00000E-040  1.32934E-031  9.08892E-018  6.54904E-024  5.56099E-022  4.47404E-018  1.03038E-024  4.33316E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98800E-029  1.00000E-040  1.41737E-039  4.07919E-025  9.50736E-018  2.73778E-035  1.53773E-036  1.98170E-021  1.16947E-016  9.15165E-019  1.58262E-013  2.00125E-027  1.12700E-011  1.00000E-040  3.11814E-015  1.00000E-040  5.24848E-025  1.43490E-031  5.33960E-023  2.67006E-025  9.61325E-014  7.11292E-025  5.56558E-020  5.68878E-018  1.79601E-014  1.00000E-040  1.00000E-040  2.11512E-025  1.00000E-040  1.07259E-025  2.98938E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.61123E-002  3.03241E+018  2.05681E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.32393E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.75798E-023  1.00000E-040  1.00000E-040  4.64703E-021  4.81464E-007  1.44146E-005  2.42800E-013  6.77396E-014  2.12051E-001  7.09052E-009  2.83178E-004  3.61142E-023  5.09883E-012  1.00000E-040  1.00000E-040  6.14971E-033  4.32630E-020  7.29006E-007  5.76127E-027  4.29815E-028  1.26485E-036  1.43490E-035  1.00000E-040  1.60758E-018  9.57508E-021  1.00396E-018  1.23714E-013  1.00000E-040  1.00000E-040  2.83129E-010  7.75201E-038  4.75859E-011  2.60675E-028  7.87649E-001  1.69458E-023  6.51052E-016  1.66592E-010  1.00000E-040  1.00000E-040  9.87339E-030  2.09609E-024  8.80894E-011  9.79175E-016  3.37258E-012  3.88873E-016  2.51160E-007  5.07203E-011  9.47045E-007  1.61694E-010  8.86038E-014  1.88942E-020  7.18478E-011  2.82680E-009  1.26221E-013  6.88147E-032  9.37695E-037  1.00000E-040  1.76492E-031  3.71939E-018  6.54870E-024  9.05716E-022  6.82806E-018  1.08590E-024  7.03544E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.82185E-029  1.00000E-040  2.43014E-039  5.27646E-025  7.94623E-018  5.75322E-035  1.74918E-036  1.50134E-021  1.42673E-016  1.20718E-018  1.79363E-013  1.27865E-027  6.59106E-012  1.00000E-040  3.29696E-015  1.00000E-040  5.16400E-025  1.51909E-031  5.33941E-023  2.79019E-025  9.76087E-014  6.54816E-025  9.86973E-020  2.13607E-018  1.78960E-014  1.00000E-040  1.00000E-040  3.18412E-025  1.00000E-040  5.16053E-026  2.79878E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.30461E-002  2.55136E+018  2.07368E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.31434E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.84369E-023  1.00000E-040  1.00000E-040  6.28243E-021  4.74215E-007  1.44661E-005  3.18890E-013  1.32506E-013  2.12049E-001  5.62953E-009  2.83191E-004  5.14842E-023  5.84199E-012  1.00000E-040  1.00000E-040  1.40698E-032  7.34489E-020  7.05720E-007  1.79926E-026  6.51807E-028  1.00000E-040  1.00000E-040  1.00000E-040  4.54684E-019  9.08009E-021  1.17611E-018  1.35159E-013  1.00000E-040  1.00000E-040  2.64756E-010  1.29351E-037  4.70540E-011  5.45876E-028  7.87651E-001  2.10752E-023  5.07762E-016  1.25294E-010  1.00000E-040  1.00000E-040  1.32603E-029  2.64813E-024  1.12413E-010  8.35737E-016  4.69559E-012  3.93383E-016  2.43456E-007  7.66736E-011  1.27494E-006  2.44020E-010  1.43655E-013  3.85084E-020  7.75226E-011  3.88384E-009  1.33221E-013  6.27701E-032  1.02321E-036  1.00000E-040  2.17313E-031  1.63079E-018  6.54829E-024  1.43563E-021  1.12631E-017  1.31765E-024  1.14270E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.83282E-029  1.00000E-040  4.10190E-039  6.62485E-025  6.94087E-018  1.36179E-034  3.79914E-036  9.89568E-022  1.52521E-016  1.60841E-018  1.91220E-013  9.42130E-028  3.72089E-012  1.00000E-040  2.78784E-015  1.00000E-040  5.68576E-025  1.59480E-031  5.33918E-023  2.73442E-025  1.07320E-013  8.68834E-025  1.70253E-019  8.34803E-019  1.78200E-014  1.00000E-040  1.00000E-040  5.34591E-025  1.00000E-040  3.74531E-026  2.59608E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.20610E-002  2.14451E+018  2.09608E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.31648E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.94152E-023  1.00000E-040  1.00000E-040  9.14344E-021  4.65750E-007  1.45233E-005  4.16438E-013  2.51997E-013  2.12046E-001  4.80378E-009  2.83205E-004  7.41346E-023  6.75482E-012  1.00000E-040  1.00000E-040  3.28850E-032  1.27126E-019  6.80022E-007  5.11372E-026  9.74368E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.45164E-019  8.86506E-021  1.48097E-018  1.81847E-013  1.00000E-040  1.00000E-040  2.44035E-010  2.31551E-037  4.65181E-011  1.29925E-027  7.87654E-001  2.63901E-023  4.03322E-016  9.02561E-011  1.00000E-040  1.00000E-040  1.78427E-029  3.28680E-024  1.41767E-010  7.16891E-016  6.52787E-012  3.95400E-016  2.34668E-007  1.14299E-010  1.65371E-006  3.56261E-010  2.27505E-013  1.02361E-019  8.16914E-011  5.05010E-009  1.73310E-013  5.52770E-032  1.10078E-036  1.00000E-040  2.54783E-031  7.40214E-019  6.54783E-024  2.24238E-021  1.91436E-017  1.70789E-024  1.85743E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.02494E-029  1.00000E-040  6.80140E-039  8.15845E-025  6.19995E-018  3.32706E-034  8.52683E-036  6.10030E-022  1.53396E-016  2.13627E-018  1.94156E-013  7.67398E-028  2.04695E-012  1.00000E-040  2.15413E-015  1.00000E-040  6.51550E-025  1.65071E-031  5.33893E-023  2.57279E-025  1.20855E-013  1.38791E-024  2.86845E-019  3.28961E-019  1.77331E-014  1.00000E-040  1.00000E-040  9.24689E-025  1.00000E-040  3.16532E-026  2.38816E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.28205E-002  1.80682E+018  2.11741E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.29921E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.03215E-023  1.00000E-040  1.00000E-040  1.40212E-020  4.56411E-007  1.45835E-005  5.42642E-013  4.60757E-013  2.12043E-001  4.39989E-009  2.83217E-004  1.05733E-022  7.73897E-012  1.00000E-040  1.00000E-040  7.53353E-032  2.16620E-019  6.53169E-007  1.33531E-025  1.37101E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.41440E-019  8.80698E-021  2.03621E-018  2.67091E-013  1.00000E-040  1.00000E-040  2.21943E-010  4.04841E-037  4.60044E-011  3.65972E-027  7.87656E-001  3.33357E-023  3.30545E-016  6.22483E-011  1.00000E-040  1.00000E-040  2.36790E-029  4.02329E-024  1.77753E-010  6.28957E-016  8.83190E-012  3.92474E-016  2.25175E-007  1.62179E-010  2.07231E-006  4.98911E-010  3.40311E-013  2.86994E-019  8.55294E-011  6.25326E-009  2.43954E-013  4.76108E-032  1.18694E-036  1.00000E-040  2.89724E-031  3.54883E-019  6.54733E-024  3.44339E-021  3.23526E-017  2.29175E-024  2.98820E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.37084E-029  1.00000E-040  1.10871E-038  9.92045E-025  5.65758E-018  7.94336E-034  1.82721E-035  3.76789E-022  1.53768E-016  2.81630E-018  1.90259E-013  6.60320E-028  1.11873E-012  1.00000E-040  1.69932E-015  1.14595E-040  7.60971E-025  1.68852E-031  5.33865E-023  2.38926E-025  1.35058E-013  2.40008E-024  4.71271E-019  1.34921E-019  1.76388E-014  1.00000E-040  1.00000E-040  1.56904E-024  1.00000E-040  2.88683E-026  2.18595E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.50266E-002  1.52695E+018  2.13581E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.24673E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.11074E-023  1.00000E-040  1.00000E-040  2.21882E-020  4.46380E-007  1.46453E-005  7.08629E-013  8.13524E-013  2.12039E-001  4.24493E-009  2.83230E-004  1.49346E-022  8.77448E-012  1.00000E-040  1.00000E-040  1.68668E-031  3.61690E-019  6.25795E-007  3.23731E-025  1.80943E-027  8.39142E-037  9.94539E-036  1.00000E-040  3.41855E-019  8.84696E-021  3.02836E-018  4.06136E-013  1.00000E-040  1.00000E-040  1.99042E-010  6.77446E-037  4.55211E-011  1.15155E-026  7.87659E-001  4.23648E-023  2.80053E-016  4.07187E-011  1.00000E-040  1.00000E-040  3.10905E-029  4.90607E-024  2.22391E-010  5.66321E-016  1.16185E-011  3.86753E-016  2.15179E-007  2.19060E-010  2.52756E-006  6.74421E-010  4.79903E-013  7.90010E-019  8.96421E-011  7.44862E-009  3.59296E-013  4.04614E-032  1.29320E-036  1.00000E-040  3.24381E-031  1.79749E-019  6.54681E-024  5.22360E-021  5.40701E-017  3.15908E-024  4.76654E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.87048E-029  1.00000E-040  1.79890E-038  1.20428E-024  5.26176E-018  1.84174E-033  3.69607E-035  2.38454E-022  1.56328E-016  3.69625E-018  1.82445E-013  5.84319E-028  6.11453E-013  1.00000E-040  1.41575E-015  1.85127E-040  9.06057E-025  1.72802E-031  5.33836E-023  2.23674E-025  1.48859E-013  4.29401E-024  7.60032E-019  5.81079E-020  1.75389E-014  1.00000E-040  1.00000E-040  2.59937E-024  1.00000E-040  2.73169E-026  1.99375E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
