alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.76015E-001  8.91259E+018  2.24308E+002  6.85565E+004  3.43920E-005  1.00000E-040  1.00000E-040  2.19151E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.25252E-018  1.00000E-040  1.00000E-040  1.52345E-017  4.89249E-007  7.42710E-005  7.21453E-013  9.89715E-013  2.11886E-004  1.27376E-008  2.83158E-004  3.55649E-019  3.73661E-011  1.00000E-040  7.82751E-039  6.13383E-026  1.11511E-016  7.51397E-007  2.51746E-020  3.96574E-023  1.81185E-034  7.64445E-037  1.92779E-039  1.07428E-015  4.38571E-017  1.81065E-014  6.03755E-012  4.96252E-033  1.89950E-039  4.55629E-011  2.66519E-033  4.22134E-011  3.05726E-018  9.99429E-001  9.70438E-020  1.18413E-015  1.63089E-013  1.94555E-037  5.88708E-036  3.18357E-024  1.73961E-020  4.25071E-012  4.90715E-015  1.30487E-011  4.81157E-015  2.24083E-007  4.45703E-010  4.26704E-008  3.50855E-012  6.79376E-014  5.10606E-019  6.74914E-012  5.26986E-011  4.39873E-012  1.30484E-030  3.56415E-035  1.00000E-040  7.09084E-031  1.11962E-017  1.90826E-026  1.73510E-017  1.89162E-014  1.68901E-020  3.13215E-020  4.69094E-034  1.90216E-035  1.00000E-040  1.00000E-040  7.75333E-030  5.36155E-033  7.24480E-032  4.16144E-021  6.09871E-016  6.39665E-031  1.85342E-029  5.09740E-021  3.05283E-013  4.46535E-015  8.64173E-015  2.34655E-022  2.47752E-011  1.00000E-040  1.68862E-015  1.50581E-035  4.50551E-021  2.30263E-026  3.55742E-018  6.98173E-022  5.42816E-012  9.36809E-020  3.43995E-020  4.04313E-018  5.35139E-014  1.00000E-040  1.00000E-040  3.50614E-020  1.00000E-040  4.18039E-023  2.37875E-011  3.06017E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.37800E-001  7.86938E+018  2.18871E+002  2.37960E+004  8.23060E-006  1.00000E-040  1.00000E-040  1.04249E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.96470E-018  1.00000E-040  1.00000E-040  1.65846E-017  4.86954E-007  4.44372E-005  8.86511E-013  1.73511E-012  2.11857E-004  1.05449E-008  2.83176E-004  3.55546E-019  3.09011E-011  1.00000E-040  1.61448E-038  7.27467E-026  1.15700E-016  7.43642E-007  2.35211E-020  1.10796E-023  3.86237E-035  1.00000E-040  1.92782E-039  4.85706E-016  2.98557E-017  1.45552E-014  4.49841E-012  3.72730E-033  7.53025E-040  2.97899E-011  1.59167E-033  4.15705E-011  1.50659E-017  9.99459E-001  8.83998E-020  1.58273E-016  2.75725E-014  1.27354E-039  8.41841E-036  3.35688E-024  1.01618E-020  6.78706E-012  2.86094E-015  1.05855E-011  4.14490E-015  2.12580E-007  2.58090E-010  5.83778E-008  4.60786E-012  8.12417E-014  7.40829E-019  1.04291E-011  6.14122E-011  6.50206E-012  1.35109E-030  4.39255E-035  8.91508E-038  9.86798E-031  2.54400E-019  1.90795E-026  1.64557E-017  1.87122E-014  1.32741E-020  2.55929E-020  4.54564E-034  5.76595E-036  1.00000E-040  1.00000E-040  1.09923E-029  4.82524E-033  4.92256E-032  2.59221E-021  4.09994E-016  6.89557E-031  3.16249E-029  5.62976E-021  1.74518E-013  4.97655E-015  8.83583E-015  6.58956E-022  1.61017E-011  1.00000E-040  3.82429E-015  2.24464E-035  2.82657E-021  1.57231E-026  3.55574E-018  3.02134E-022  3.14100E-012  8.96939E-020  5.80649E-020  7.87857E-020  5.35098E-014  1.00000E-040  1.00000E-040  2.90688E-020  1.00000E-040  1.65923E-023  2.28825E-011  3.00190E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.04208E-001  6.88895E+018  2.14702E+002  1.42829E+004  2.01141E-006  1.00000E-040  1.00000E-040  4.90809E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.39554E-018  1.00000E-040  1.00000E-040  1.86810E-017  4.81407E-007  2.82434E-005  1.17080E-012  3.31323E-012  2.11796E-004  7.82840E-009  2.83199E-004  4.01879E-019  2.74226E-011  1.00000E-040  3.82014E-038  1.06440E-025  1.35774E-016  7.26828E-007  1.55950E-020  1.49319E-024  2.46153E-036  1.00000E-040  1.92777E-039  1.16898E-016  1.16446E-017  7.54176E-015  2.30363E-012  2.27580E-033  1.53908E-040  1.37445E-011  1.15742E-033  4.02467E-011  4.77505E-017  9.99475E-001  9.81779E-020  1.01064E-017  2.38529E-015  1.00000E-040  1.08625E-035  3.19672E-024  6.05689E-021  1.08816E-011  2.62156E-015  8.52884E-012  3.83396E-015  1.90506E-007  1.35731E-010  8.34421E-008  6.58532E-012  1.13820E-013  8.09222E-019  1.58632E-011  8.19773E-011  6.97325E-012  1.27607E-030  5.74221E-035  1.09708E-040  1.52647E-030  1.85903E-021  1.90737E-026  1.59046E-017  2.07759E-014  1.05835E-020  2.23955E-020  4.23462E-034  2.24275E-036  1.00000E-040  1.00000E-040  1.65361E-029  3.54966E-033  3.71555E-032  1.64352E-021  2.69129E-016  9.34502E-031  4.65351E-029  4.50644E-021  5.47902E-014  5.98335E-015  8.68588E-015  1.25617E-021  7.51676E-012  1.00000E-040  7.82841E-015  3.15735E-035  1.76743E-021  9.91460E-027  3.55135E-018  1.29952E-022  1.90392E-012  6.24956E-020  1.05510E-019  4.60528E-022  5.34956E-014  1.00000E-040  1.00000E-040  2.99474E-020  1.00000E-040  6.54532E-024  2.11369E-011  2.84561E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.74902E-001  5.99128E+018  2.11442E+002  6.95701E+003  5.13303E-007  1.00000E-040  1.00000E-040  1.64902E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.63736E-018  1.00000E-040  1.00000E-040  2.28929E-017  4.70081E-007  2.05475E-005  1.63101E-012  6.14535E-012  2.11704E-004  5.58468E-009  2.83232E-004  4.90670E-019  2.51934E-011  1.00000E-040  8.57705E-038  1.80069E-025  1.72693E-016  6.95777E-007  6.67771E-021  8.75438E-026  2.34868E-037  1.96033E-036  1.92762E-039  1.81126E-017  3.00267E-018  2.55872E-015  7.31862E-013  1.06712E-033  1.00000E-040  4.05801E-012  9.63577E-034  3.79440E-011  1.16536E-016  9.99483E-001  1.17603E-019  1.08183E-018  3.39473E-016  1.00000E-040  1.42639E-035  3.09526E-024  4.36877E-021  1.71821E-011  2.81597E-015  7.14885E-012  3.65530E-015  1.56959E-007  7.57358E-011  1.10884E-007  9.37120E-012  1.60245E-013  4.90990E-019  2.32688E-011  1.13251E-010  5.62893E-012  1.13799E-030  7.94320E-035  1.00000E-040  2.32298E-030  6.99723E-024  1.90659E-026  1.68006E-017  2.55833E-014  9.88153E-021  2.22314E-020  3.69896E-034  1.30974E-036  1.00000E-040  1.00000E-040  2.36977E-029  1.84846E-033  3.61337E-032  1.24284E-021  1.79531E-016  1.48558E-030  5.99997E-029  2.39024E-021  1.06602E-014  7.51164E-015  8.15200E-015  2.05820E-021  2.31480E-012  1.00000E-040  1.45257E-014  4.66083E-035  1.34363E-021  6.95524E-027  3.54196E-018  7.23238E-023  1.25365E-012  2.81521E-020  1.85552E-019  1.32035E-024  5.34632E-014  1.00000E-040  1.00000E-040  3.58028E-020  1.00000E-040  2.89761E-024  1.83591E-011  2.61882E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.49477E-001  5.18689E+018  2.08729E+002  5.42540E+003  1.83641E-007  1.00000E-040  1.00000E-040  4.90800E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.78803E-018  1.00000E-040  1.00000E-040  3.02509E-017  4.49857E-007  1.60959E-005  2.26302E-012  1.06110E-011  2.11584E-004  4.26846E-009  2.83281E-004  5.88482E-019  2.26564E-011  1.00000E-040  1.84958E-037  3.04544E-025  2.18952E-016  6.45420E-007  1.75484E-021  2.00577E-027  1.00000E-040  1.00000E-040  1.92731E-039  2.04750E-018  5.59635E-019  5.81838E-016  1.42269E-013  3.27410E-034  1.00000E-040  7.06953E-013  8.22321E-034  3.44549E-011  2.48009E-016  9.99488E-001  1.35517E-019  5.03722E-019  1.97633E-016  1.00000E-040  2.14940E-035  3.44119E-024  3.81811E-021  2.63575E-011  3.08530E-015  6.08181E-012  3.34030E-015  1.15407E-007  4.47870E-011  1.30870E-007  1.21851E-011  1.99108E-013  1.66984E-019  3.27330E-011  1.40900E-010  2.59017E-012  1.00327E-030  1.11857E-034  1.00000E-040  3.18951E-030  2.60505E-025  1.90573E-026  1.97935E-017  3.18157E-014  1.07037E-020  2.48917E-020  2.94175E-034  1.01069E-036  1.00000E-040  1.00000E-040  3.12224E-029  5.92950E-034  4.26480E-032  1.12572E-021  1.16836E-016  2.38170E-030  7.72566E-029  7.77598E-022  1.40443E-015  9.17625E-015  7.34088E-015  3.15090E-021  4.52337E-013  1.00000E-040  2.39947E-014  7.76370E-035  1.23305E-021  5.97586E-027  3.52436E-018  5.17262E-023  8.58701E-013  7.66289E-021  3.04437E-019  3.54340E-026  5.34010E-014  1.00000E-040  1.00000E-040  4.28170E-020  1.00000E-040  1.41598E-024  1.46302E-011  2.57769E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.27518E-001  4.47062E+018  2.06595E+002  4.40851E+003  7.61864E-008  1.00000E-040  1.00000E-040  1.18877E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.93940E-018  1.00000E-040  1.00000E-040  4.45175E-017  4.21974E-007  1.38368E-005  3.20110E-012  1.72267E-011  2.11452E-004  3.59378E-009  2.83340E-004  7.14159E-019  2.02128E-011  1.00000E-040  4.12651E-037  5.44296E-025  2.85501E-016  5.81965E-007  3.14913E-022  2.20940E-029  1.00000E-040  1.00000E-040  1.92685E-039  1.96091E-019  8.55571E-020  9.78398E-017  1.88303E-014  7.57854E-035  1.00000E-040  8.16731E-014  7.49473E-034  3.03623E-011  4.78983E-016  9.99490E-001  1.53082E-019  3.05003E-019  1.39412E-016  1.00000E-040  3.65932E-035  4.33763E-024  3.98779E-021  3.57233E-011  3.17417E-015  5.37993E-012  3.00104E-015  7.81344E-008  2.92100E-011  1.37047E-007  1.30647E-011  2.16620E-013  3.52345E-020  4.02100E-011  1.45416E-010  8.96271E-013  9.00235E-031  1.65721E-034  1.00000E-040  4.07822E-030  6.28426E-026  1.90491E-026  2.52180E-017  4.05029E-014  1.29890E-020  3.06273E-020  2.16280E-034  1.04874E-036  1.00000E-040  1.00000E-040  3.81831E-029  1.34539E-034  6.16932E-032  1.20346E-021  7.92093E-017  4.07668E-030  1.05354E-028  1.80874E-022  1.41497E-016  1.12228E-014  6.36958E-015  4.80028E-021  6.42093E-014  1.00000E-040  3.58126E-014  1.47179E-034  1.34411E-021  6.33315E-027  3.49875E-018  4.75907E-023  6.45505E-013  1.43329E-021  4.69170E-019  7.65510E-027  5.33096E-014  1.00000E-040  1.00000E-040  5.41973E-020  1.00000E-040  7.97497E-025  1.08636E-011  3.08072E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08648E-001  3.83106E+018  2.05409E+002  3.94335E+003  1.47248E-008  1.00000E-040  1.00000E-040  2.63400E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.12754E-018  1.00000E-040  1.00000E-040  7.47272E-017  3.86181E-007  1.34687E-005  4.87292E-012  2.73286E-011  2.11307E-004  3.10149E-009  2.83408E-004  9.38971E-019  1.83268E-011  1.00000E-040  1.08827E-036  1.17009E-024  4.10292E-016  5.07016E-007  3.77426E-023  1.15278E-031  1.00000E-040  1.00000E-040  1.92622E-039  1.44030E-020  9.66962E-021  1.10021E-017  1.61249E-015  1.39612E-035  1.00000E-040  6.37239E-015  8.14825E-034  2.58670E-011  8.45459E-016  9.99491E-001  1.78509E-019  1.90674E-019  9.79810E-017  1.00000E-040  6.99221E-035  6.17394E-024  5.22414E-021  4.08375E-011  2.96037E-015  5.11095E-012  2.80976E-015  4.88113E-008  2.22729E-011  1.30855E-007  1.13769E-011  2.18947E-013  4.60706E-021  4.09747E-011  1.28256E-010  2.56667E-013  8.22659E-031  2.71956E-034  1.00000E-040  5.25744E-030  1.56003E-026  1.90406E-026  3.54280E-017  5.66360E-014  1.81940E-020  4.29349E-020  1.45173E-034  1.66715E-036  1.00000E-040  1.00000E-040  4.47519E-029  2.27697E-035  1.21638E-031  1.58630E-021  5.65989E-017  8.54978E-030  1.61571E-028  3.00503E-023  9.76122E-018  1.44644E-014  5.25292E-015  7.59217E-021  6.44833E-015  1.00000E-040  4.75876E-014  3.29734E-034  1.82190E-021  8.39074E-027  3.46380E-018  5.99945E-023  5.52365E-013  1.83526E-022  6.96942E-019  1.83657E-027  5.31842E-014  1.00000E-040  1.00000E-040  8.31797E-020  1.00000E-040  5.19617E-025  7.39776E-012  3.84315E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.25381E-002  3.25869E+018  2.05681E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  5.69818E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.34500E-018  1.00000E-040  1.00000E-040  1.36819E-016  3.44855E-007  1.36678E-005  7.68851E-012  4.31778E-011  2.11157E-004  2.71073E-009  2.83479E-004  1.30763E-018  1.69138E-011  1.00000E-040  3.53847E-036  2.92046E-024  6.45880E-016  4.27082E-007  3.26026E-024  2.69848E-034  1.00000E-040  1.00000E-040  1.92542E-039  7.85920E-022  7.99131E-022  8.49565E-019  9.78322E-017  2.05430E-036  1.00000E-040  3.66401E-016  1.10963E-033  2.14187E-011  1.36309E-015  9.99491E-001  2.10866E-019  1.14428E-019  6.62878E-017  1.00000E-040  1.46441E-034  9.70270E-024  8.13319E-021  4.05608E-011  2.45007E-015  5.02220E-012  2.71665E-015  2.88393E-008  1.95501E-011  1.16660E-007  8.47488E-012  2.05201E-013  5.02359E-022  3.53787E-011  9.75854E-011  6.94404E-014  7.57777E-031  4.65317E-034  1.00000E-040  6.59732E-030  3.44455E-027  1.90324E-026  5.47396E-017  8.67501E-014  2.90061E-020  6.86630E-020  8.89295E-035  3.62086E-036  1.00000E-040  1.00000E-040  5.07988E-029  3.11025E-036  2.99831E-031  2.46113E-021  3.96729E-017  2.14431E-029  2.79245E-028  3.44821E-024  4.59112E-019  1.90590E-014  4.09873E-015  1.22300E-020  4.78039E-016  1.00000E-040  5.05234E-014  8.08598E-034  2.90191E-021  1.29299E-026  3.42025E-018  9.28014E-023  5.07022E-013  1.68010E-023  9.99935E-019  4.01107E-028  5.30274E-014  1.00000E-040  1.00000E-040  1.50791E-019  1.00000E-040  3.85004E-025  4.62164E-012  3.34030E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.88774E-002  2.75504E+018  2.07368E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.05783E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.57555E-018  1.00000E-040  1.00000E-040  2.63509E-016  3.00719E-007  1.38672E-005  1.20112E-011  6.72923E-011  2.11008E-004  2.41747E-009  2.83546E-004  1.83258E-018  1.56774E-011  1.00000E-040  1.34968E-035  7.68949E-024  1.06021E-015  3.48162E-007  2.19514E-025  9.67429E-035  1.63591E-037  1.81432E-036  1.92449E-039  3.29597E-023  4.99170E-023  4.83370E-020  4.68907E-018  2.38777E-037  1.00000E-040  1.68470E-017  1.80528E-033  1.73489E-011  1.98142E-015  9.99491E-001  2.43220E-019  6.34660E-020  4.18327E-017  1.00000E-040  3.20841E-034  1.61072E-023  1.37836E-020  3.63370E-011  1.80162E-015  4.98761E-012  2.62292E-015  1.64312E-008  1.95690E-011  9.95859E-008  5.69648E-012  1.72147E-013  5.25882E-023  2.68850E-011  6.49859E-011  2.79717E-014  6.82442E-031  7.69491E-034  1.00000E-040  7.67637E-030  6.51981E-028  1.90256E-026  8.88735E-017  1.39031E-013  4.96284E-020  1.18895E-019  4.96518E-035  9.02284E-036  1.00000E-040  1.00000E-040  5.54669E-029  3.52866E-037  8.08132E-031  4.14185E-021  2.59340E-017  5.83727E-029  5.18669E-028  2.77587E-025  1.57921E-020  2.45189E-014  3.07087E-015  1.90382E-020  2.77049E-017  1.00000E-040  4.18107E-014  1.98625E-033  4.98019E-021  2.14009E-026  3.36885E-018  1.55785E-022  4.69413E-013  1.16925E-024  1.36576E-018  7.47452E-029  5.28420E-014  2.70849E-034  1.00000E-040  2.93681E-019  1.00000E-040  3.14989E-025  2.65368E-012  5.00243E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.73370E-002  2.32682E+018  2.09608E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.96436E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83350E-018  1.00000E-040  1.00000E-040  5.16309E-016  2.56598E-007  1.40541E-005  1.81100E-011  1.01287E-010  2.10867E-004  2.17653E-009  2.83606E-004  2.43740E-018  1.41258E-011  1.00000E-040  5.28889E-035  1.89876E-023  1.67807E-015  2.75327E-007  1.22861E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.92343E-039  1.13766E-024  2.48559E-024  2.20529E-021  1.93256E-019  2.16977E-038  1.00000E-040  6.64732E-019  3.01645E-033  1.38571E-011  2.54978E-015  9.99491E-001  2.64549E-019  3.27694E-020  2.44243E-017  1.00000E-040  6.75664E-034  2.60612E-023  2.27265E-020  3.01324E-011  1.19296E-015  4.99115E-012  2.42181E-015  9.14175E-009  2.15471E-011  8.36148E-008  3.57763E-012  1.26025E-013  5.69467E-024  1.87080E-011  3.90757E-011  2.79874E-014  5.83099E-031  1.18528E-033  1.00000E-040  8.21147E-030  1.09655E-028  1.90213E-026  1.38797E-016  2.16315E-013  8.20015E-020  1.99505E-019  2.56600E-035  2.10910E-035  1.00000E-040  1.00000E-040  5.80844E-029  3.23518E-038  2.05668E-030  6.77032E-021  1.55864E-017  1.50576E-028  9.33133E-028  1.73064E-026  4.41803E-022  2.96882E-014  2.30851E-015  2.63254E-020  1.33248E-018  1.00000E-040  3.02936E-014  4.51528E-033  8.25259E-021  3.47409E-026  3.31035E-018  2.53383E-022  4.19491E-013  6.64470E-026  1.76245E-018  1.23466E-029  5.26308E-014  1.00000E-040  1.00000E-040  5.40874E-019  1.00000E-040  2.61999E-025  1.40851E-012  6.25372E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.75831E-002  1.96973E+018  2.11741E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  9.02939E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20083E-018  1.00000E-040  1.00000E-040  1.00205E-015  2.16140E-007  1.42146E-005  2.60001E-011  1.46148E-010  2.10744E-004  1.97276E-009  2.83654E-004  2.99517E-018  1.22347E-011  1.00000E-040  1.93008E-034  4.11415E-023  2.45339E-015  2.13722E-007  6.23481E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.92230E-039  3.61579E-026  1.08905E-025  9.04660E-023  7.54178E-021  1.61897E-039  1.00000E-040  2.45097E-020  4.70414E-033  1.10881E-011  2.90960E-015  9.99491E-001  2.71225E-019  1.63110E-020  1.35270E-017  1.00000E-040  1.28617E-033  3.87018E-023  3.36698E-020  2.40944E-011  7.38869E-016  5.04467E-012  2.12241E-015  5.08680E-009  2.45065E-011  7.03030E-008  2.19851E-012  8.20669E-014  2.19958E-024  1.25539E-011  2.22717E-011  2.79828E-014  4.71395E-031  1.67999E-033  1.00000E-040  8.13003E-030  1.78002E-029  1.90195E-026  1.96666E-016  3.12751E-013  1.21876E-019  3.01099E-019  1.32642E-035  4.03822E-035  1.00000E-040  1.00000E-040  5.86621E-029  2.47900E-039  4.47304E-030  9.94796E-021  8.80331E-018  3.39847E-028  1.51048E-027  9.57283E-028  1.14383E-023  3.34082E-014  1.83673E-015  3.10619E-020  5.80870E-020  1.00000E-040  2.14123E-014  9.00166E-033  1.22361E-020  5.15590E-026  3.24720E-018  3.67569E-022  3.56091E-013  3.38492E-027  2.16210E-018  1.96190E-030  5.24034E-014  2.68134E-034  1.00000E-040  8.74862E-019  1.00000E-040  2.11771E-025  7.11953E-013  7.28383E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.93173E-002  1.67245E+018  2.13581E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  2.25451E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.42574E-019  1.00000E-040  1.00000E-040  1.89942E-015  1.80979E-007  1.43452E-005  3.55121E-011  2.02097E-010  2.10645E-004  1.81148E-009  2.83688E-004  3.40928E-018  1.02434E-011  1.00000E-040  6.34174E-034  7.76845E-023  3.30182E-015  1.64305E-007  3.04348E-029  5.09764E-036  1.72999E-038  1.92182E-037  1.92111E-039  1.15877E-027  4.56054E-027  3.62351E-024  2.96525E-022  1.05530E-040  1.00000E-040  8.88753E-022  6.74318E-033  8.98201E-012  3.02224E-015  9.99491E-001  2.65507E-019  8.05787E-021  7.26951E-018  1.00000E-040  2.20761E-033  5.25447E-023  4.43896E-020  1.91639E-011  4.43846E-016  5.18238E-012  1.78428E-015  2.86448E-009  2.75943E-011  5.93320E-008  1.36546E-012  4.96777E-014  3.46624E-024  8.40860E-012  1.24682E-011  2.79771E-014  3.63902E-031  2.19851E-033  1.00000E-040  7.49624E-030  2.96170E-030  1.90202E-026  2.51483E-016  4.17979E-013  1.61711E-019  4.05274E-019  7.87992E-036  6.29734E-035  1.00000E-040  1.00000E-040  5.73051E-029  1.67388E-040  8.21050E-030  1.30174E-020  4.83830E-018  6.64284E-028  2.19335E-027  5.98860E-029  2.99492E-025  3.50873E-014  1.58532E-015  3.19487E-020  2.44209E-021  1.00000E-040  1.53500E-014  1.57402E-032  1.61030E-020  6.95197E-026  3.18060E-018  4.70985E-022  2.89435E-013  1.64861E-028  2.53688E-018  3.18604E-031  5.21654E-014  1.74718E-034  1.00000E-040  1.23212E-018  1.00000E-040  1.65695E-025  3.51010E-013  7.89353E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
