alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.74958E-001  8.87849E+018  2.24308E+002  6.85565E+004  3.44782E-005  1.00000E-040  1.00000E-040  5.20800E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24081E-020  1.00000E-040  1.00000E-040  2.14913E-020  4.98767E-007  7.44890E-005  8.38965E-014  7.52036E-015  2.12307E-002  2.64271E-008  2.83099E-004  5.02827E-022  1.97668E-011  1.00000E-040  1.00000E-040  8.89401E-032  1.39317E-019  7.93242E-007  8.31957E-025  8.89259E-025  1.89488E-040  6.13748E-040  1.00000E-040  1.58303E-014  1.10208E-019  9.80408E-018  5.59580E-012  1.00000E-040  1.00000E-040  3.28234E-010  3.58665E-036  4.89369E-011  3.65776E-027  9.78410E-001  4.39372E-022  8.89704E-014  3.42019E-010  1.00000E-040  1.00000E-040  2.19761E-028  6.44056E-024  4.53581E-013  5.01582E-014  7.92016E-012  1.03566E-015  2.70037E-007  6.18760E-010  6.69766E-008  6.34138E-013  1.48233E-014  5.47016E-020  8.13854E-013  2.70057E-011  1.00028E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75207E-013  1.00000E-040  7.90843E-022  4.46369E-017  2.13805E-023  1.29576E-024  9.03956E-040  1.93405E-037  1.67366E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.11294E-038  6.67244E-025  1.15751E-015  9.49330E-035  1.06372E-035  1.54001E-021  2.03119E-016  1.04955E-017  2.64033E-014  2.12096E-025  6.43683E-011  1.00000E-040  2.25993E-016  1.20872E-040  1.34286E-023  6.54040E-030  3.75204E-022  1.35421E-024  2.61430E-011  1.00712E-022  3.40738E-021  1.65776E-013  2.11382E-014  1.00000E-040  1.00000E-040  5.11362E-024  1.00000E-040  5.95862E-023  3.39870E-011  3.31998E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.36784E-001  7.83577E+018  2.18871E+002  2.37960E+004  8.24857E-006  1.00000E-040  1.00000E-040  2.74611E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21210E-020  1.00000E-040  1.00000E-040  2.14027E-020  4.98468E-007  4.45788E-005  8.48553E-014  1.20429E-014  2.12313E-002  2.50048E-008  2.83110E-004  2.62958E-022  9.17805E-012  1.00000E-040  1.00000E-040  7.25679E-032  1.20834E-019  7.91631E-007  1.36783E-024  8.67684E-025  2.23140E-040  5.18088E-040  1.00000E-040  8.24962E-015  6.78740E-020  1.64203E-017  4.23762E-012  1.00000E-040  1.00000E-040  3.25716E-010  1.78664E-036  4.88494E-011  8.26178E-027  9.78439E-001  5.56830E-022  7.48091E-014  3.18401E-010  1.00000E-040  1.00000E-040  1.81783E-028  5.20599E-024  1.14042E-012  6.04936E-014  6.57920E-012  7.51688E-016  2.69187E-007  4.50710E-010  8.74653E-008  9.76193E-013  1.33855E-014  6.63365E-020  1.76172E-012  3.74502E-011  8.37113E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86990E-013  1.00000E-040  8.33456E-022  3.96136E-017  2.38875E-023  1.03826E-024  9.00907E-040  9.09214E-038  1.67373E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.40870E-038  6.06821E-025  5.62086E-016  7.04197E-035  1.49328E-035  2.02047E-021  2.72488E-016  6.12624E-018  3.61403E-014  1.18848E-025  6.03745E-011  1.00000E-040  4.27341E-016  1.16343E-040  1.37773E-023  4.48637E-030  3.75214E-022  9.56004E-025  5.40561E-012  8.06489E-023  5.22800E-021  1.12654E-013  2.11330E-014  1.00000E-040  1.00000E-040  2.92059E-024  1.00000E-040  2.18999E-023  3.37761E-011  3.32467E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.03243E-001  6.85639E+018  2.14702E+002  1.42829E+004  2.01129E-006  1.00000E-040  1.00000E-040  2.05653E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20660E-020  1.00000E-040  1.00000E-040  2.20137E-020  4.97590E-007  2.83566E-005  8.79767E-014  2.38197E-014  2.12316E-002  2.24699E-008  2.83120E-004  1.87918E-022  5.74033E-012  1.00000E-040  1.00000E-040  6.76465E-032  1.15128E-019  7.87827E-007  2.15057E-024  7.16548E-025  1.00000E-040  1.00000E-040  1.00000E-040  3.07537E-015  3.62915E-020  2.27337E-017  2.83743E-012  1.00000E-040  1.00000E-040  3.19663E-010  1.04896E-036  4.86598E-011  2.14886E-026  9.78455E-001  6.99013E-022  4.83873E-014  2.73620E-010  1.00000E-040  1.00000E-040  1.31618E-028  3.82380E-024  2.88502E-012  6.31456E-014  5.65512E-012  5.67357E-016  2.67071E-007  2.95552E-010  1.37069E-007  2.46628E-012  1.49058E-014  7.42348E-020  4.09749E-012  6.99150E-011  7.71329E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.69135E-014  1.00000E-040  9.61525E-022  3.37070E-017  2.13959E-023  8.66079E-025  8.93322E-040  2.01822E-038  1.67385E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.75829E-038  5.59715E-025  2.08093E-016  6.08202E-035  2.18450E-035  2.36739E-021  3.44341E-016  5.15106E-018  5.27049E-014  6.10962E-026  5.25524E-011  1.00000E-040  7.09014E-016  1.00000E-040  1.03957E-023  2.30402E-030  3.75218E-022  5.23152E-025  1.61400E-012  5.76556E-023  9.71902E-021  4.43129E-014  2.11185E-014  1.00000E-040  1.00000E-040  1.90766E-024  1.00000E-040  4.12710E-024  3.33203E-011  3.34194E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.73994E-001  5.96019E+018  2.11442E+002  6.95701E+003  5.10721E-007  1.00000E-040  1.00000E-040  1.70972E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21092E-020  1.00000E-040  1.00000E-040  2.56944E-020  4.95617E-007  2.06442E-005  1.07708E-013  5.32804E-014  2.12315E-002  1.87670E-008  2.83132E-004  1.99925E-022  5.12136E-012  1.00000E-040  1.00000E-040  9.36849E-032  1.36475E-019  7.80114E-007  3.32446E-024  4.51145E-025  1.00000E-040  1.00000E-040  1.00000E-040  7.56551E-016  2.18695E-020  2.64397E-017  1.79844E-012  1.00000E-040  1.00000E-040  3.07409E-010  8.07656E-037  4.83019E-011  6.76865E-026  9.78463E-001  8.74440E-022  2.61075E-014  2.06591E-010  1.00000E-040  1.00000E-040  8.02798E-029  2.74323E-024  6.56392E-012  4.53257E-014  5.33924E-012  5.06375E-016  2.62630E-007  2.14819E-010  2.37608E-007  6.97651E-012  2.34269E-014  7.88683E-020  8.59580E-012  1.56972E-010  8.91454E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81903E-014  1.00000E-040  1.27372E-021  2.96172E-017  1.46749E-023  9.20892E-025  8.77399E-040  1.61512E-039  1.67418E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.49402E-038  5.27307E-025  8.92355E-017  7.91853E-035  2.86516E-035  2.78920E-021  4.84367E-016  5.93384E-018  6.76775E-014  2.91533E-026  4.09044E-011  1.00000E-040  1.21800E-015  1.00000E-040  5.84890E-024  9.20707E-031  3.75216E-022  2.56535E-025  7.42119E-013  4.55103E-023  2.02067E-020  9.24089E-015  2.10869E-014  1.00000E-040  1.00000E-040  1.85948E-024  1.00000E-040  7.91333E-025  3.24616E-011  3.39471E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48631E-001  5.15755E+018  2.08729E+002  5.42540E+003  1.80494E-007  1.00000E-040  1.00000E-040  1.53723E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21816E-020  1.00000E-040  1.00000E-040  3.04499E-020  4.91785E-007  1.61816E-005  1.43518E-013  1.21696E-013  2.12313E-002  1.42776E-008  2.83148E-004  2.46625E-022  5.17222E-012  1.00000E-040  1.00000E-040  1.59827E-031  1.81859E-019  7.66252E-007  5.17769E-024  2.43839E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.16903E-016  1.49608E-020  2.83979E-017  1.30761E-012  1.00000E-040  1.00000E-040  2.85781E-010  7.19464E-037  4.76999E-011  2.05360E-025  9.78467E-001  1.00215E-021  1.30682E-014  1.28045E-010  1.00000E-040  1.00000E-040  4.10649E-029  2.25043E-024  1.23996E-011  2.45638E-014  5.67349E-012  4.91305E-016  2.54453E-007  2.00342E-010  4.14223E-007  1.73968E-011  4.39270E-014  9.62677E-020  1.51342E-011  3.53466E-010  1.00371E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.18240E-015  1.00000E-040  1.94629E-021  3.04595E-017  8.11319E-024  1.27956E-024  8.48099E-040  1.00000E-040  1.67507E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.58869E-038  5.21598E-025  4.71447E-017  1.28134E-034  3.07280E-035  2.99340E-021  7.11171E-016  7.61585E-018  7.67352E-014  1.23102E-026  2.74575E-011  1.00000E-040  2.09728E-015  1.00000E-040  2.60349E-024  3.04974E-031  3.75208E-022  1.40595E-025  4.59883E-013  4.44635E-023  4.28494E-020  1.30175E-015  2.10274E-014  1.00000E-040  1.00000E-040  2.24021E-024  1.00000E-040  2.68985E-025  3.10250E-011  3.53316E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26736E-001  4.44321E+018  2.06595E+002  4.40851E+003  7.28977E-008  1.00000E-040  1.00000E-040  1.40318E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22676E-020  1.00000E-040  1.00000E-040  3.55444E-020  4.86041E-007  1.39164E-005  1.92808E-013  2.54840E-013  2.12308E-002  1.03494E-008  2.83166E-004  3.16129E-022  5.38087E-012  1.00000E-040  1.00000E-040  2.89129E-031  2.52886E-019  7.46842E-007  8.27956E-024  1.47601E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.39343E-017  1.19511E-020  3.26320E-017  1.25760E-012  1.00000E-040  1.00000E-040  2.56526E-010  6.94590E-037  4.69094E-011  5.15674E-025  9.78470E-001  1.01900E-021  6.42282E-015  6.57809E-011  1.00000E-040  1.00000E-040  2.15082E-029  2.17853E-024  2.02213E-011  1.23351E-014  6.46516E-012  4.78010E-016  2.42813E-007  2.20328E-010  6.51257E-007  3.49391E-011  7.57939E-014  1.40172E-019  2.25087E-011  6.68065E-010  1.29476E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.32003E-016  1.00000E-040  3.11315E-021  3.80496E-017  4.77174E-024  1.99114E-024  8.06522E-040  1.00000E-040  1.67691E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.02181E-038  5.51600E-025  2.98907E-017  2.22135E-034  2.88422E-035  2.81255E-021  9.92583E-016  9.95434E-018  7.93129E-014  5.29144E-027  1.65769E-011  1.00000E-040  3.31239E-015  1.00000E-040  1.23876E-024  1.08732E-031  3.75195E-022  9.45385E-026  3.39898E-013  5.73473E-023  8.36443E-020  1.71873E-016  2.09408E-014  1.00000E-040  1.00000E-040  2.86904E-024  1.00000E-040  1.16162E-025  2.91561E-011  3.81199E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07930E-001  3.80574E+018  2.05409E+002  3.94335E+003  1.15415E-008  1.00000E-040  1.00000E-040  1.28106E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23825E-020  1.00000E-040  1.00000E-040  4.33016E-020  4.78008E-007  1.35410E-005  2.66119E-013  5.03629E-013  2.12302E-002  7.36262E-009  2.83187E-004  4.32480E-022  5.87711E-012  1.00000E-040  1.00000E-040  5.89379E-031  3.80323E-019  7.21299E-007  1.34575E-023  9.81572E-026  6.40978E-037  7.05313E-036  1.00000E-040  1.83191E-018  1.11250E-020  3.98458E-017  1.39408E-012  1.00000E-040  1.00000E-040  2.20073E-010  7.86404E-037  4.59304E-011  1.08054E-024  9.78471E-001  8.88837E-022  2.83102E-015  2.67860E-011  1.00000E-040  1.00000E-040  1.44715E-029  2.41159E-024  3.05131E-011  5.54215E-015  7.85474E-012  4.77951E-016  2.27375E-007  2.67554E-010  9.43127E-007  6.17574E-011  1.23657E-013  2.15495E-019  3.03791E-011  1.10499E-009  1.77477E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.15192E-017  1.00000E-040  5.10266E-021  5.54066E-017  3.79439E-024  3.34173E-024  7.51673E-040  1.00000E-040  1.68045E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.05214E-038  6.40096E-025  2.16810E-017  4.42049E-034  3.15989E-035  2.28274E-021  1.26749E-015  1.34691E-017  7.74339E-014  2.57945E-027  8.96956E-012  1.00000E-040  4.58407E-015  1.00000E-040  8.06968E-025  5.28905E-032  3.75177E-022  7.64173E-026  2.87887E-013  8.61087E-023  1.54732E-019  1.85637E-017  2.08224E-014  1.00000E-040  1.00000E-040  4.17491E-024  1.00000E-040  5.94681E-026  2.68731E-011  4.34204E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.18822E-002  3.23559E+018  2.05681E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.15312E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25552E-020  1.00000E-040  1.00000E-040  5.76826E-020  4.67797E-007  1.36104E-005  3.69854E-013  9.51673E-013  2.12294E-002  5.46818E-009  2.83209E-004  6.25788E-022  6.69964E-012  1.00000E-040  1.00000E-040  1.34546E-030  6.22074E-019  6.90617E-007  2.20915E-023  7.01060E-026  3.52740E-037  4.00418E-036  1.00000E-040  7.34341E-019  1.16073E-020  5.12451E-017  1.61102E-012  1.00000E-040  1.00000E-040  1.79610E-010  1.11095E-036  4.48202E-011  2.05230E-024  9.78471E-001  6.76705E-022  1.05059E-015  8.52142E-012  1.00000E-040  1.00000E-040  1.43481E-029  2.91544E-024  4.47504E-011  2.14260E-015  9.73261E-012  4.91803E-016  2.08860E-007  3.24504E-010  1.26171E-006  1.02095E-010  1.90954E-013  4.01964E-019  3.87757E-011  1.61814E-009  2.34571E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.88420E-018  1.00000E-040  8.38230E-021  8.95332E-017  4.35192E-024  5.83408E-024  6.86339E-040  1.00000E-040  1.68657E-035  1.00000E-040  1.00000E-040  2.04557E-040  5.14251E-038  7.95198E-025  1.69778E-017  1.01470E-033  4.75299E-035  1.54700E-021  1.40205E-015  1.85203E-017  7.30514E-014  1.57008E-027  4.45844E-012  1.00000E-040  5.05335E-015  1.00000E-040  7.59970E-025  3.94330E-032  3.75153E-022  6.95002E-026  2.66009E-013  1.32121E-022  2.74008E-019  1.44597E-018  2.06748E-014  1.00000E-040  1.00000E-040  6.92388E-024  1.00000E-040  3.87956E-026  2.43302E-011  5.28597E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.82807E-002  2.73420E+018  2.07368E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.00994E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27845E-020  1.00000E-040  1.00000E-040  8.66527E-020  4.55558E-007  1.36897E-005  5.16747E-013  1.73529E-012  2.12287E-002  4.44641E-009  2.83234E-004  9.48121E-022  7.90114E-012  1.00000E-040  1.00000E-040  3.39298E-030  1.09427E-018  6.55785E-007  3.59776E-023  5.15818E-026  1.00000E-040  1.00000E-040  1.00000E-040  6.21285E-019  1.28742E-020  6.80991E-017  1.84845E-012  1.00000E-040  1.00000E-040  1.38472E-010  1.94124E-036  4.36268E-011  3.96584E-024  9.78472E-001  4.99851E-022  3.10319E-016  2.08277E-012  1.00000E-040  1.00000E-040  1.86248E-029  3.78135E-024  6.55277E-011  7.29573E-016  1.19940E-011  5.20778E-016  1.88090E-007  3.73413E-010  1.57724E-006  1.63558E-010  2.82239E-013  9.11198E-019  4.81876E-011  2.14965E-009  2.94897E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.25106E-019  1.00000E-040  1.37900E-020  1.54703E-016  6.30483E-024  1.05282E-023  6.13774E-040  1.00000E-040  1.69657E-035  1.00000E-040  1.00000E-040  5.99755E-040  9.48058E-038  1.05176E-024  1.38989E-017  2.64731E-033  8.91878E-035  8.91940E-022  1.36275E-015  2.56787E-017  6.74768E-014  1.22656E-027  2.06966E-012  1.00000E-040  4.48996E-015  1.00000E-040  9.13351E-025  3.99435E-032  3.75126E-022  6.95351E-026  2.58970E-013  1.96641E-022  4.69783E-019  7.29134E-020  2.05005E-014  1.00000E-040  1.00000E-040  1.29228E-023  1.00000E-040  3.27872E-026  2.16565E-011  6.95445E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.67959E-002  2.30812E+018  2.09608E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  8.52189E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30242E-020  1.00000E-040  1.00000E-040  1.43714E-019  4.41459E-007  1.37770E-005  7.31649E-013  3.02761E-012  2.12279E-002  3.97984E-009  2.83259E-004  1.46574E-021  9.39712E-012  1.00000E-040  1.00000E-040  8.96172E-030  1.97399E-018  6.17767E-007  5.63381E-023  3.64539E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.68765E-019  1.47632E-020  9.17226E-017  2.01505E-012  1.00000E-040  1.00000E-040  9.98385E-011  3.70304E-036  4.23893E-011  8.16067E-024  9.78472E-001  4.30463E-022  7.02915E-017  3.85100E-013  1.00000E-040  1.00000E-040  2.76912E-029  5.26355E-024  9.66770E-011  2.87312E-016  1.43859E-011  5.56923E-016  1.65946E-007  3.97907E-010  1.86187E-006  2.53033E-010  3.91022E-013  2.11905E-018  5.96611E-011  2.64501E-009  3.38981E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56420E-020  1.00000E-040  2.27971E-020  2.74202E-016  1.01597E-023  1.94072E-023  5.37705E-040  1.00000E-040  1.71220E-035  1.00000E-040  1.00000E-040  1.74603E-039  1.91161E-037  1.48776E-024  1.17781E-017  7.30879E-033  1.80452E-034  4.71230E-022  1.24796E-015  3.57011E-017  6.19185E-014  1.14259E-027  8.99986E-013  1.00000E-040  3.70989E-015  1.93785E-040  1.26248E-024  4.88479E-032  3.75094E-022  7.82583E-026  2.55400E-013  2.77253E-022  7.81377E-019  2.26878E-021  2.03020E-014  1.00000E-040  1.00000E-040  2.54742E-023  1.00000E-040  3.28394E-026  1.89575E-011  9.99926E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.70935E-002  1.95298E+018  2.11741E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.84390E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32401E-020  1.00000E-040  1.00000E-040  2.51241E-019  4.26127E-007  1.38677E-005  1.04980E-012  5.01886E-012  2.12272E-002  3.81227E-009  2.83284E-004  2.26276E-021  1.10449E-011  1.00000E-040  1.00000E-040  2.36733E-029  3.52233E-018  5.78602E-007  8.28271E-023  2.36583E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.08236E-019  1.74188E-020  1.22770E-016  2.03227E-012  2.08058E-040  1.00000E-040  6.72517E-011  7.00234E-036  4.11749E-011  1.73521E-023  9.78472E-001  4.63687E-022  1.23780E-017  5.51350E-014  1.00000E-040  1.00000E-040  4.41906E-029  7.77431E-024  1.43347E-010  2.10267E-016  1.65731E-011  5.96496E-016  1.43956E-007  3.88192E-010  2.08786E-006  3.72955E-010  4.95979E-013  4.47531E-018  7.41903E-011  3.04474E-009  3.51246E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.55396E-022  1.00000E-040  3.75568E-020  4.81117E-016  1.70238E-023  3.56810E-023  4.64185E-040  1.00000E-040  1.73522E-035  1.00000E-040  1.00000E-040  4.70873E-039  4.14015E-037  2.22236E-024  1.03416E-017  2.01210E-032  3.64414E-034  2.42987E-022  1.12713E-015  4.94970E-017  5.70594E-014  1.16858E-027  3.72922E-013  1.00000E-040  3.17753E-015  4.14883E-040  1.89923E-024  6.79477E-032  3.75060E-022  9.91012E-026  2.50088E-013  3.64394E-022  1.25835E-018  4.58656E-023  2.00877E-014  1.00000E-040  1.00000E-040  5.02602E-023  1.00000E-040  3.55993E-026  1.63918E-011  1.57446E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.88752E-002  1.65746E+018  2.13581E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  5.16314E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34250E-020  1.00000E-040  1.00000E-040  4.47013E-019  4.09928E-007  1.39593E-005  1.51831E-012  7.96038E-012  2.12266E-002  3.77258E-009  2.83309E-004  3.45479E-021  1.27280E-011  1.00000E-040  1.00000E-040  6.13198E-029  6.14353E-018  5.39402E-007  1.11836E-022  1.35338E-026  2.65157E-039  3.62809E-038  1.00000E-040  4.38323E-019  2.08000E-020  1.58134E-016  1.87309E-012  6.56037E-040  1.00000E-040  4.21109E-011  1.27455E-035  4.00143E-011  3.66927E-023  9.78473E-001  5.61452E-022  1.71336E-018  6.23551E-015  1.00000E-040  1.00000E-040  7.45949E-029  1.20466E-023  2.12070E-010  2.41397E-016  1.83825E-011  6.37459E-016  1.23062E-007  3.49764E-010  2.24455E-006  5.22288E-010  5.78917E-013  8.24190E-018  9.23355E-011  3.31815E-009  3.34555E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.21439E-024  1.00000E-040  6.17698E-020  8.27882E-016  2.90044E-023  6.50318E-023  3.96944E-040  1.00000E-040  1.76798E-035  1.00000E-040  1.00000E-040  1.13523E-038  9.45383E-037  3.46220E-024  9.36821E-018  5.39726E-032  7.31205E-034  1.23697E-022  1.00085E-015  6.81480E-017  5.28966E-014  1.24835E-027  1.48039E-013  1.00000E-040  2.89120E-015  9.55023E-040  3.02094E-024  1.04726E-031  3.75025E-022  1.38240E-025  2.42670E-013  4.40083E-022  1.97031E-018  6.26995E-025  1.98617E-014  1.00000E-040  1.00000E-040  9.71267E-023  1.00000E-040  3.95701E-026  1.40296E-011  2.74129E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
