alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.60399E-001  8.40836E+018  2.24308E+002  6.85565E+004  3.57973E-005  1.00000E-040  1.00000E-040  4.58172E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.25674E-023  1.00000E-040  1.00496E-040  1.48915E-021  4.99176E-007  7.77407E-005  8.06840E-014  4.86841E-016  3.17930E-001  2.82723E-008  2.83066E-004  2.38383E-023  1.50633E-011  1.00000E-040  1.00000E-040  3.87991E-034  9.46633E-021  7.96242E-007  4.81778E-030  7.87556E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.73852E-014  1.56722E-019  3.34592E-019  8.18949E-012  1.00000E-040  1.00000E-040  3.33418E-010  2.32974E-037  4.95067E-011  3.89130E-030  6.81707E-001  1.05807E-023  3.87109E-014  4.10623E-010  1.00000E-040  1.00000E-040  2.66747E-030  1.24743E-025  1.85581E-012  3.49123E-015  6.72128E-012  1.03588E-015  2.71581E-007  5.48127E-010  6.29867E-008  1.57452E-012  1.40475E-014  7.39983E-020  3.08309E-012  6.06826E-011  1.05568E-012  1.65108E-029  7.92763E-034  1.00000E-040  3.15784E-029  8.03796E-014  1.23873E-020  1.30476E-023  4.04899E-018  1.40449E-024  2.25575E-026  1.00000E-040  4.95082E-039  1.32754E-028  1.23360E-038  2.37431E-027  1.00000E-040  1.00000E-040  1.87436E-026  3.90634E-016  8.89605E-036  8.11221E-039  1.33945E-021  1.76404E-017  4.58972E-019  1.87092E-014  2.11075E-026  5.82148E-011  1.00000E-040  2.08749E-016  1.00000E-040  9.57525E-025  1.10017E-031  2.85202E-023  3.55152E-026  4.59438E-012  9.38871E-024  1.93386E-021  6.15786E-014  1.88306E-014  1.00000E-040  2.24071E-036  3.12481E-025  1.00000E-040  2.82472E-022  3.49833E-011  4.34150E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.22836E-001  7.37419E+018  2.18871E+002  2.37960E+004  8.56911E-006  1.00000E-040  1.00000E-040  1.87727E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.28757E-023  1.00000E-040  1.00499E-040  1.65839E-021  4.99057E-007  4.67079E-005  8.91973E-014  7.16719E-016  3.17940E-001  2.67563E-008  2.83077E-004  1.53394E-023  8.39642E-012  1.00000E-040  1.00000E-040  3.79959E-034  9.01499E-021  7.95151E-007  3.86256E-030  7.33623E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.96808E-014  1.06126E-019  3.89777E-019  6.01625E-012  1.00000E-040  1.00000E-040  3.32799E-010  1.26935E-037  4.94505E-011  5.31559E-030  6.81728E-001  9.04401E-024  1.90623E-014  3.99219E-010  1.00000E-040  1.00000E-040  2.41096E-030  1.39812E-025  4.35824E-012  3.64287E-015  5.23445E-012  8.15607E-016  2.71368E-007  3.51187E-010  7.48055E-008  2.83974E-012  1.13471E-014  9.48710E-020  6.36063E-012  9.16843E-011  9.68485E-013  2.45569E-029  8.28227E-034  1.00000E-040  3.26767E-029  2.11126E-014  1.23876E-020  1.70682E-023  3.52284E-018  1.74175E-024  2.44195E-026  1.00000E-040  4.29459E-039  1.32758E-028  6.63958E-039  2.79549E-027  1.00000E-040  1.00000E-040  2.68155E-026  1.88150E-016  7.92042E-036  1.11732E-038  1.88962E-021  2.31249E-017  3.73188E-019  2.35124E-014  1.50964E-026  5.37162E-011  1.00000E-040  4.28412E-016  1.00000E-040  1.14949E-024  9.62037E-032  2.85210E-023  3.98862E-026  1.36843E-012  7.96027E-024  2.70352E-021  1.87592E-014  1.88287E-014  1.00000E-040  2.18287E-036  2.12159E-025  1.00000E-040  2.26811E-022  3.48097E-011  4.33417E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.90041E-001  6.41103E+018  2.14702E+002  1.42829E+004  2.06667E-006  1.00000E-040  1.00000E-040  1.04261E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81591E-023  1.00000E-040  1.00502E-040  1.88529E-021  4.98652E-007  3.00515E-005  1.00974E-013  1.26814E-015  3.17945E-001  2.40985E-008  2.83086E-004  1.37466E-023  6.44479E-012  1.00000E-040  1.00000E-040  4.23010E-034  9.39445E-021  7.92620E-007  2.74849E-030  6.22921E-027  1.00000E-040  6.61109E-040  1.00000E-040  7.21511E-015  6.27577E-020  4.25410E-019  3.60339E-012  1.00000E-040  1.00000E-040  3.31284E-010  8.15069E-038  4.93372E-011  7.37673E-030  6.81740E-001  8.12872E-024  7.97690E-015  3.78370E-010  4.67566E-040  1.00000E-040  2.19345E-030  1.95429E-025  1.07175E-011  3.33429E-015  3.60046E-012  6.65055E-016  2.70814E-007  1.62503E-010  1.03712E-007  6.55335E-012  1.10020E-014  1.01809E-019  1.43326E-011  1.76246E-010  8.84031E-013  4.12913E-029  8.65991E-034  1.00000E-040  3.94382E-029  3.10543E-015  1.23878E-020  2.76621E-023  2.87981E-018  1.85058E-024  3.33524E-026  1.00000E-040  3.13814E-039  1.32759E-028  3.76219E-039  3.85229E-027  1.00000E-040  1.00000E-040  4.42505E-026  8.09577E-017  8.17007E-036  1.70442E-038  2.38730E-021  2.80430E-017  3.87126E-019  3.38694E-014  1.07051E-026  4.61730E-011  1.00000E-040  7.68584E-016  1.00000E-040  1.15034E-024  9.09605E-032  2.85214E-023  5.48546E-026  5.11565E-013  5.54792E-024  4.44507E-021  2.98088E-015  1.88227E-014  1.00000E-040  2.08379E-036  1.63839E-025  1.00000E-040  1.41533E-022  3.44453E-011  4.31550E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.61628E-001  5.53659E+018  2.11442E+002  6.95701E+003  5.26372E-007  1.00000E-040  1.00000E-040  6.24007E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09157E-023  1.00000E-040  1.00506E-040  2.03621E-021  4.97671E-007  2.20995E-005  1.12690E-013  2.60370E-015  3.17947E-001  2.04041E-008  2.83095E-004  1.33157E-023  5.34739E-012  1.00000E-040  1.00000E-040  4.87042E-034  1.01555E-020  7.87596E-007  2.21865E-030  4.46702E-027  1.00000E-040  1.08266E-039  1.00000E-040  1.86435E-015  3.58255E-020  4.70404E-019  1.75577E-012  1.00000E-040  1.00000E-040  3.28136E-010  5.74071E-038  4.91423E-011  1.03585E-029  6.81746E-001  7.69276E-024  3.40868E-015  3.46394E-010  3.55745E-039  1.00000E-040  2.25634E-030  3.17545E-025  2.35984E-011  2.41389E-015  2.28083E-012  5.40696E-016  2.69622E-007  5.73480E-011  1.63215E-007  1.62260E-011  1.30654E-014  7.45930E-020  2.91500E-011  3.69315E-010  7.70918E-013  6.35784E-029  8.80389E-034  1.00000E-040  5.24549E-029  3.79526E-016  1.23878E-020  5.16807E-023  2.36056E-018  1.58186E-024  5.37890E-026  1.00000E-040  1.69084E-039  1.32759E-028  2.32614E-039  6.03957E-027  1.00000E-040  1.20827E-040  7.69373E-026  3.54110E-017  8.84340E-036  3.02755E-038  2.59645E-021  3.45877E-017  4.09556E-019  5.53339E-014  7.25906E-027  3.63943E-011  1.00000E-040  1.20013E-015  1.00000E-040  9.40461E-025  5.92819E-032  2.85214E-023  8.57454E-026  2.22860E-013  3.06199E-024  8.35244E-021  3.43022E-016  1.88094E-014  1.00000E-040  1.93537E-036  1.31598E-025  1.00000E-040  5.71374E-023  3.37878E-011  4.27551E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.37152E-001  4.75921E+018  2.08729E+002  5.42540E+003  1.86153E-007  1.00000E-040  1.00000E-040  4.65545E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75188E-023  1.00000E-040  1.00512E-040  2.07379E-021  4.95680E-007  1.74836E-005  1.24840E-013  5.73379E-015  3.17948E-001  1.60981E-008  2.83105E-004  1.31812E-023  4.52881E-012  1.00000E-040  1.00000E-040  5.75315E-034  1.12702E-020  7.78679E-007  4.43104E-030  2.39349E-027  6.62182E-038  7.35533E-037  1.00000E-040  3.50845E-016  2.10741E-020  5.26334E-019  7.19111E-013  1.00000E-040  1.00000E-040  3.22343E-010  4.27887E-038  4.88401E-011  1.51029E-029  6.81750E-001  7.47881E-024  1.56789E-015  3.03145E-010  2.39061E-038  1.00000E-040  2.77766E-030  5.20439E-025  4.48568E-011  1.40716E-015  1.60548E-012  4.36678E-016  2.67373E-007  2.11856E-011  2.71483E-007  3.87384E-011  1.81986E-014  4.20135E-020  5.08873E-011  7.51883E-010  4.59941E-013  8.37597E-029  8.79192E-034  1.00000E-040  7.24237E-029  5.58350E-017  1.23876E-020  1.00819E-022  2.16143E-018  1.14209E-024  9.03854E-026  1.00000E-040  5.50349E-040  1.32757E-028  1.46823E-039  1.00260E-026  1.00000E-040  2.13409E-040  1.29384E-025  1.66291E-017  9.90827E-036  2.64920E-037  2.45459E-021  4.43951E-017  4.35463E-019  9.38338E-014  4.43946E-027  2.58838E-011  1.00000E-040  1.72122E-015  1.00000E-040  6.54862E-025  8.52354E-032  2.85212E-023  1.29459E-025  1.14616E-013  1.39728E-024  1.67009E-020  4.39095E-017  1.87840E-014  1.00000E-040  1.72752E-036  1.08464E-025  1.00000E-040  1.19223E-023  3.27220E-011  4.20017E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.16163E-001  4.07253E+018  2.06595E+002  4.40851E+003  7.44128E-008  1.00000E-040  1.00000E-040  4.01540E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61243E-023  1.00000E-040  1.00520E-040  2.19779E-021  4.92609E-007  1.51518E-005  1.46358E-013  1.20946E-014  3.17947E-001  1.22598E-008  2.83116E-004  1.43051E-023  4.13532E-012  1.00000E-040  1.00000E-040  7.96085E-034  1.37371E-020  7.66214E-007  2.27132E-029  9.45215E-028  1.00000E-040  1.00000E-040  1.00000E-040  5.57312E-017  1.44802E-020  5.99362E-019  2.98230E-013  1.00000E-040  1.00000E-040  3.14010E-010  3.63745E-038  4.84649E-011  2.49878E-029  6.81753E-001  7.79047E-024  8.81299E-016  2.56730E-010  1.19625E-037  1.00000E-040  3.67741E-030  7.65554E-025  7.19396E-011  9.03153E-016  1.44434E-012  3.71793E-016  2.64078E-007  1.30777E-011  4.26089E-007  7.63850E-011  2.68260E-014  2.27432E-020  7.36553E-011  1.33144E-009  2.48177E-013  9.36841E-029  9.17913E-034  1.00000E-040  9.86879E-029  1.29508E-017  1.23872E-020  1.81515E-022  2.40165E-018  8.17021E-025  1.45592E-025  1.00000E-040  1.08257E-040  1.32753E-028  9.02857E-040  1.57313E-026  1.00000E-040  3.60040E-040  1.91830E-025  9.79998E-018  1.31391E-035  7.02697E-037  2.21927E-021  5.95305E-017  4.95625E-019  1.39144E-013  2.60153E-027  1.72315E-011  1.00000E-040  2.38133E-015  1.00000E-040  4.51389E-025  9.68553E-032  2.85206E-023  1.68508E-025  7.60119E-014  6.75967E-025  3.18064E-020  9.13854E-018  1.87467E-014  1.00000E-040  1.50747E-036  1.04884E-025  1.00000E-040  1.43956E-024  3.13489E-011  4.08965E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.82565E-002  3.46464E+018  2.05409E+002  3.94335E+003  8.94979E-009  2.44143E-040  1.00000E-040  3.79168E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56442E-023  1.00000E-040  1.00531E-040  2.58122E-021  4.88226E-007  1.48515E-005  1.89858E-013  2.47688E-014  3.17945E-001  9.11282E-009  2.83128E-004  1.80529E-023  4.26719E-012  1.00000E-040  1.00000E-040  1.44547E-033  1.95804E-020  7.49727E-007  1.25624E-028  2.79785E-028  7.85471E-037  1.05192E-035  1.00000E-040  7.41117E-018  1.18148E-020  7.00220E-019  1.48857E-013  1.00000E-040  1.00000E-040  3.02724E-010  3.91655E-038  4.80183E-011  4.77733E-029  6.81755E-001  8.98893E-024  6.14214E-016  2.09183E-010  4.54747E-037  1.00000E-040  5.01485E-030  1.07194E-024  1.00763E-010  7.31375E-016  1.70708E-012  3.50578E-016  2.59549E-007  1.45990E-011  6.35062E-007  1.29055E-010  4.26788E-014  1.46183E-020  9.19283E-011  2.15320E-009  1.43249E-013  9.40278E-029  1.04020E-033  1.00000E-040  1.38761E-028  4.44221E-018  1.23867E-020  3.10270E-022  3.23213E-018  6.86221E-025  2.40313E-025  1.00000E-040  1.00000E-040  1.32748E-028  5.43626E-040  2.34951E-026  1.00000E-040  6.46268E-040  2.69411E-025  7.39547E-018  2.32903E-035  4.43044E-037  1.93022E-021  8.17511E-017  6.31312E-019  1.76286E-013  1.57289E-027  1.06309E-011  1.00000E-040  3.10907E-015  1.00000E-040  3.65897E-025  1.11944E-031  2.85199E-023  2.04057E-025  6.65105E-014  4.27820E-025  5.83224E-020  2.91960E-018  1.86954E-014  1.00000E-040  1.30587E-036  1.34152E-025  1.00000E-040  1.57993E-025  2.96630E-011  3.94004E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.30798E-002  2.92562E+018  2.05681E+002  3.89374E+003  1.00000E-040  6.61769E-040  1.00000E-040  3.72578E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55851E-023  1.00000E-040  1.00544E-040  3.28792E-021  4.82553E-007  1.48953E-005  2.54309E-013  4.95050E-014  3.17942E-001  6.87588E-009  2.83141E-004  2.49501E-023  4.74897E-012  1.00000E-040  1.00000E-040  3.11351E-033  3.13550E-020  7.29763E-007  6.08919E-028  1.09766E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.03395E-018  1.07752E-020  7.96900E-019  1.09477E-013  1.00000E-040  1.00000E-040  2.88746E-010  5.40879E-038  4.75290E-011  9.01501E-029  6.81757E-001  1.08462E-023  4.72021E-016  1.64771E-010  1.35378E-036  1.00000E-040  6.96313E-030  1.45387E-024  1.31701E-010  6.55158E-016  2.31116E-012  3.50314E-016  2.53870E-007  2.14141E-011  8.94996E-007  2.00530E-010  6.93202E-014  1.68218E-020  1.04055E-010  3.19154E-009  1.06434E-013  8.78719E-029  1.18428E-033  1.00000E-040  1.85763E-028  1.84601E-018  1.23861E-020  5.06997E-022  4.99337E-018  7.26593E-025  3.96740E-025  1.00000E-040  1.00000E-040  1.32741E-028  3.72668E-040  3.32929E-026  1.00000E-040  1.17731E-039  3.64386E-025  6.33245E-018  5.04444E-035  8.95612E-037  1.47759E-021  1.01924E-016  8.44110E-019  2.03085E-013  1.05723E-027  6.19323E-012  1.00000E-040  3.32566E-015  1.00000E-040  3.69434E-025  1.29872E-031  2.85188E-023  2.32623E-025  6.85914E-014  4.00599E-025  1.03001E-019  1.13489E-018  1.86310E-014  1.00000E-040  1.16561E-036  2.07169E-025  1.00000E-040  5.19055E-026  2.77652E-011  3.75051E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.03035E-002  2.45557E+018  2.07368E+002  3.93732E+003  1.00000E-040  1.79954E-039  1.00000E-040  3.71876E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57292E-023  1.00000E-040  1.00560E-040  4.55658E-021  4.75633E-007  1.49458E-005  3.41023E-013  9.71704E-014  3.17939E-001  5.46832E-009  2.83153E-004  3.62916E-023  5.52299E-012  1.00000E-040  1.00000E-040  7.42848E-033  5.43708E-020  7.06874E-007  2.54486E-027  1.36734E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.26357E-019  1.05159E-020  8.98278E-019  1.12100E-013  1.00000E-040  1.00000E-040  2.72352E-010  9.21923E-038  4.70203E-011  1.63020E-028  6.81760E-001  1.32967E-023  3.75251E-016  1.25764E-010  3.32978E-036  1.00000E-040  9.81581E-030  1.92986E-024  1.66693E-010  5.93190E-016  3.30940E-012  3.60305E-016  2.47134E-007  3.40475E-011  1.20378E-006  2.99487E-010  1.13433E-013  3.28232E-020  1.11098E-010  4.40638E-009  1.08787E-013  7.85141E-029  1.31569E-033  1.00000E-040  2.32288E-028  8.21511E-019  1.23853E-020  8.06224E-022  8.35636E-018  8.93485E-025  6.54901E-025  1.00000E-040  1.00000E-040  1.32733E-028  3.07360E-040  4.51675E-026  1.00000E-040  2.13206E-039  4.79663E-025  5.73459E-018  1.24517E-034  1.00000E-040  9.85351E-022  1.12218E-016  1.14594E-018  2.19964E-013  8.17087E-028  3.46458E-012  1.00000E-040  2.86489E-015  1.00000E-040  4.24140E-025  1.49633E-031  2.85176E-023  2.50426E-025  7.75620E-014  5.07471E-025  1.76758E-019  4.63122E-019  1.85545E-014  1.00000E-040  1.10539E-036  3.61012E-025  1.00000E-040  3.68262E-026  2.57433E-011  3.52293E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.95879E-002  2.05905E+018  2.09608E+002  4.20491E+003  1.00000E-040  4.87011E-039  1.00000E-040  3.72425E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59398E-023  1.00000E-040  1.00579E-040  6.77327E-021  4.67516E-007  1.50020E-005  4.53638E-013  1.85568E-013  3.17935E-001  4.67508E-009  2.83166E-004  5.31539E-023  6.46321E-012  1.00000E-040  1.00000E-040  1.80135E-032  9.58487E-020  6.81594E-007  9.22778E-027  2.53143E-028  8.50407E-037  7.22590E-036  1.00000E-040  2.71078E-019  1.05507E-020  1.04826E-018  1.36662E-013  1.00000E-040  1.00000E-040  2.53810E-010  1.68198E-037  4.65099E-011  3.05614E-028  6.81763E-001  1.61994E-023  2.98321E-016  9.29181E-011  7.12103E-036  1.00000E-040  1.38173E-029  2.51057E-024  2.08340E-010  5.30275E-016  4.73330E-012  3.67598E-016  2.39433E-007  5.34666E-011  1.56150E-006  4.32764E-010  1.80749E-013  8.05353E-020  1.15698E-010  5.75513E-009  1.34845E-013  6.80846E-029  1.43735E-033  1.00000E-040  2.76188E-028  3.65913E-019  1.23844E-020  1.26553E-021  1.43806E-017  1.16848E-024  1.07760E-024  1.00000E-040  1.00000E-040  1.32724E-028  2.85046E-040  5.91914E-026  1.00000E-040  3.77464E-039  6.17254E-025  5.29290E-018  3.15624E-034  4.08495E-036  6.10334E-022  1.16197E-016  1.54651E-018  2.27457E-013  6.91310E-028  1.88003E-012  1.00000E-040  2.25139E-015  1.00000E-040  5.06802E-025  1.68693E-031  2.85163E-023  2.57265E-025  8.96971E-014  7.46223E-025  2.95965E-019  1.85264E-019  1.84667E-014  1.00000E-040  1.11776E-036  6.44818E-025  1.00000E-040  3.15686E-026  2.36696E-011  3.26854E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.05957E-002  1.73071E+018  2.11741E+002  4.72335E+003  1.00000E-040  1.30627E-038  1.00000E-040  3.71846E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61484E-023  1.00000E-040  1.00599E-040  1.05381E-020  4.58522E-007  1.50611E-005  5.98750E-013  3.41110E-013  3.17932E-001  4.29159E-009  2.83178E-004  7.66107E-023  7.45715E-012  1.00000E-040  1.00000E-040  4.23385E-032  1.65431E-019  6.55170E-007  2.94831E-026  4.34550E-028  9.90404E-038  8.30734E-037  1.00000E-040  2.80268E-019  1.07125E-020  1.31201E-018  1.82861E-013  1.00000E-040  1.00000E-040  2.33954E-010  2.98050E-037  4.60237E-011  6.80980E-028  6.81767E-001  1.96860E-023  2.38813E-016  6.67534E-011  1.37440E-035  1.00000E-040  1.90588E-029  3.19843E-024  2.58932E-010  4.74470E-016  6.56363E-012  3.68411E-016  2.31093E-007  7.94803E-011  1.95975E-006  6.00808E-010  2.71476E-013  2.08313E-019  1.19710E-010  7.15570E-009  1.86462E-013  5.79987E-029  1.56497E-033  1.00000E-040  3.17157E-028  1.64923E-019  1.23835E-020  1.95778E-021  2.45094E-017  1.56834E-024  1.74906E-024  1.00000E-040  1.00000E-040  1.32715E-028  2.75829E-040  7.51044E-026  1.00000E-040  6.48575E-039  7.78058E-025  4.95041E-018  7.73125E-034  8.05669E-036  3.75657E-022  1.19512E-016  2.06021E-018  2.26838E-013  6.09826E-028  1.01085E-012  1.00000E-040  1.79643E-015  1.01612E-040  6.11649E-025  1.84864E-031  2.85148E-023  2.56517E-025  1.02412E-013  1.18725E-024  4.82949E-019  7.39063E-020  1.83712E-014  1.00000E-040  1.18434E-036  1.11733E-024  1.00000E-040  2.90371E-026  2.16570E-011  3.01432E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.30291E-002  1.45921E+018  2.13581E+002  5.25999E+003  1.00000E-040  3.47238E-038  1.00000E-040  3.69053E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63352E-023  1.00000E-040  1.00620E-040  1.68123E-020  4.48823E-007  1.51218E-005  7.87594E-013  6.06557E-013  3.17928E-001  4.14921E-009  2.83190E-004  1.08671E-022  8.47665E-012  1.00000E-040  1.00000E-040  9.62098E-032  2.78325E-019  6.28237E-007  8.43886E-026  6.80204E-028  1.50726E-036  1.67693E-035  1.00000E-040  2.90866E-019  1.09297E-020  1.78757E-018  2.61507E-013  1.00000E-040  1.00000E-040  2.13234E-010  5.02704E-037  4.55700E-011  1.96166E-027  6.81770E-001  2.41218E-023  1.95748E-016  4.64290E-011  2.43758E-035  1.00000E-040  2.58123E-029  4.02599E-024  3.20446E-010  4.30904E-016  8.84045E-012  3.64593E-016  2.22283E-007  1.12472E-010  2.39908E-006  8.05245E-010  3.84996E-013  5.42976E-019  1.23737E-010  8.56003E-009  2.82363E-013  4.88813E-029  1.71144E-033  1.00000E-040  3.57315E-028  7.74320E-020  1.23825E-020  2.99891E-021  4.11458E-017  2.14870E-024  2.81034E-024  1.00000E-040  1.00000E-040  1.32706E-028  2.69246E-040  9.30239E-026  1.00000E-040  1.09429E-038  9.70264E-025  4.69078E-018  1.81937E-033  1.70167E-035  2.35400E-022  1.24259E-016  2.71815E-018  2.20592E-013  5.46359E-028  5.43104E-013  2.86116E-036  1.50532E-015  1.70473E-040  7.44676E-025  1.98856E-031  2.85132E-023  2.52831E-025  1.15033E-013  2.00591E-024  7.73559E-019  3.03938E-020  1.82698E-014  1.00000E-040  1.29379E-036  1.87003E-024  1.00000E-040  2.75016E-026  1.97507E-011  2.74671E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
