alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.65193E-001  8.58659E+018  2.23696E+002  6.85565E+004  3.51344E-005  1.00000E-040  1.00000E-040  5.00534E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11414E-022  1.00000E-040  1.00000E-040  1.77696E-021  4.99372E-007  7.16631E-005  6.09281E-014  7.41191E-016  2.12045E-001  3.05109E-008  2.83100E-004  3.10720E-023  1.64763E-011  1.00000E-040  1.00000E-040  4.70107E-034  1.02095E-020  7.98862E-007  5.16992E-030  4.08128E-027  1.00000E-040  1.00000E-040  1.00000E-040  8.48218E-014  1.60156E-019  6.24239E-019  1.20570E-011  1.00000E-040  1.00000E-040  3.33886E-010  2.46055E-037  4.99157E-011  5.95535E-030  7.87598E-001  1.33134E-023  4.65239E-014  4.41282E-010  1.00000E-040  1.00000E-040  9.77997E-029  4.70930E-024  9.79112E-013  5.72953E-015  6.61477E-012  9.42060E-016  2.71655E-007  6.03238E-010  7.46922E-008  1.12314E-012  1.35923E-014  8.83101E-020  1.79066E-012  4.23285E-011  1.10104E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36292E-013  1.00000E-040  5.06020E-022  5.71208E-018  1.87740E-024  8.10044E-025  6.80015E-037  1.06788E-037  2.76984E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.64486E-039  5.95169E-025  4.74159E-016  6.15899E-036  5.47778E-037  1.12056E-021  3.38210E-017  6.63545E-019  1.88435E-014  2.60339E-026  6.22365E-011  1.00000E-040  1.76325E-016  1.00000E-040  1.28270E-024  3.90315E-030  2.85639E-022  1.30191E-024  8.23373E-012  1.58107E-023  1.48627E-021  9.89915E-014  1.70111E-014  1.00000E-040  7.37486E-039  2.84342E-025  1.00000E-040  1.81637E-022  3.58427E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.27322E-001  7.55812E+018  2.17843E+002  2.37960E+004  8.41679E-006  1.00000E-040  1.00000E-040  2.15316E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.34938E-023  1.00000E-040  1.00000E-040  1.91086E-021  4.99367E-007  4.10285E-005  6.54118E-014  1.05888E-015  2.12052E-001  2.91863E-008  2.83111E-004  1.66917E-023  7.73438E-012  1.00000E-040  1.00000E-040  4.20437E-034  9.19925E-021  7.98282E-007  4.06865E-030  3.73661E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.95032E-014  1.02133E-019  6.88837E-019  9.33410E-012  1.00000E-040  1.00000E-040  3.33369E-010  1.22731E-037  4.98835E-011  8.00440E-030  7.87622E-001  1.10606E-023  2.44861E-014  4.32134E-010  1.00000E-040  1.00000E-040  8.92675E-029  5.24927E-024  2.40899E-012  6.10910E-015  5.29449E-012  7.16378E-016  2.71461E-007  4.21133E-010  8.71609E-008  1.97854E-012  1.07390E-014  1.20193E-019  3.71816E-012  6.13295E-011  1.10080E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.44793E-014  1.00000E-040  6.75807E-022  5.00969E-018  2.48340E-024  8.67141E-025  6.80119E-037  8.92256E-038  2.76993E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.85509E-039  8.90415E-025  2.22785E-016  4.96766E-036  6.34046E-037  1.60828E-021  4.27485E-017  4.25946E-019  2.37412E-014  1.82297E-026  5.85162E-011  1.00000E-040  3.75549E-016  1.00000E-040  1.64925E-024  3.38909E-030  2.85647E-022  1.44746E-024  1.82705E-012  1.38028E-023  2.03339E-021  3.78518E-014  1.70117E-014  1.00000E-040  7.20390E-039  1.76081E-025  1.00000E-040  1.37651E-022  3.57317E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.94134E-001  6.59557E+018  2.13190E+002  1.42829E+004  2.03905E-006  1.00000E-040  1.00000E-040  1.19837E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.51780E-023  1.00000E-040  1.00000E-040  2.09534E-021  4.99250E-007  2.44800E-005  7.07800E-014  1.80565E-015  2.12055E-001  2.68247E-008  2.83118E-004  1.29659E-023  5.20959E-012  1.00000E-040  1.00000E-040  4.11994E-034  8.89416E-021  7.96970E-007  3.66361E-030  3.06425E-027  1.52424E-040  1.66752E-039  1.00000E-040  2.13939E-014  5.18002E-020  6.45138E-019  6.10086E-012  1.00000E-040  1.00000E-040  3.32100E-010  7.01230E-038  4.98231E-011  1.03927E-029  7.87636E-001  9.14646E-024  9.85995E-015  4.15451E-010  5.15478E-040  1.00000E-040  7.99062E-029  7.09036E-024  6.17650E-012  5.67583E-015  3.89434E-012  5.53944E-016  2.70957E-007  2.24073E-010  1.18046E-007  4.65396E-012  9.90016E-015  1.45488E-019  8.60598E-012  1.13457E-010  1.08008E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.63161E-015  1.00000E-040  1.11560E-021  4.07691E-018  3.07347E-024  1.13317E-024  6.80343E-037  6.07038E-038  2.76997E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.58624E-039  1.54026E-024  8.84406E-017  4.46600E-036  9.57311E-037  2.07815E-021  4.56730E-017  4.01760E-019  3.44531E-014  1.25563E-026  5.20123E-011  1.00000E-040  6.98976E-016  1.00000E-040  1.89938E-024  2.81004E-030  2.85651E-022  1.88858E-024  5.86758E-013  1.01108E-023  3.25188E-021  7.41084E-015  1.70119E-014  1.00000E-040  6.89540E-039  1.19069E-025  1.00000E-040  7.72744E-023  3.55075E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.65283E-001  5.71380E+018  2.09517E+002  6.95701E+003  5.05899E-007  1.00000E-040  1.00000E-040  6.81459E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.65254E-023  1.00000E-040  1.00000E-040  2.25527E-021  4.98910E-007  1.67704E-005  7.70001E-014  3.60056E-015  2.12056E-001  2.34423E-008  2.83124E-004  1.19189E-023  4.12651E-012  1.00000E-040  1.00000E-040  4.37003E-034  9.14888E-021  7.94431E-007  8.74116E-030  2.06528E-027  1.00000E-040  1.00000E-040  1.00000E-040  6.85905E-015  2.47112E-020  5.90465E-019  3.33380E-012  1.00000E-040  1.00000E-040  3.29459E-010  4.51684E-038  4.97276E-011  1.47535E-029  7.87642E-001  8.26737E-024  4.05247E-015  3.89593E-010  4.18493E-039  1.00000E-040  7.47181E-029  1.07959E-023  1.40840E-011  4.05981E-015  2.59605E-012  4.35987E-016  2.69876E-007  9.16348E-011  1.82542E-007  1.16492E-011  1.14857E-014  1.25773E-019  1.81807E-011  2.32686E-010  1.01999E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.52883E-016  1.00000E-040  2.09185E-021  3.17803E-018  3.59835E-024  1.73994E-024  6.80811E-037  2.89003E-038  2.76999E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.12690E-039  2.61967E-024  3.65634E-017  4.41363E-036  2.28623E-036  2.39473E-021  4.83939E-017  4.11553E-019  5.55516E-014  8.23394E-027  4.31903E-011  1.00000E-040  1.14604E-015  1.00000E-040  2.11779E-024  2.34634E-030  2.85651E-022  2.66304E-024  2.35665E-013  6.14443E-024  5.98220E-021  9.26213E-016  1.70119E-014  1.00000E-040  6.42440E-039  8.76040E-026  1.00000E-040  2.63089E-023  3.51163E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.40354E-001  4.92551E+018  2.06391E+002  5.42540E+003  1.77977E-007  1.00000E-040  1.00000E-040  4.67531E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.26604E-023  1.00000E-040  1.00000E-040  2.28942E-021  4.98161E-007  1.23061E-005  8.23047E-014  7.77694E-015  2.12056E-001  1.93400E-008  2.83130E-004  1.12255E-023  3.34848E-012  1.00000E-040  1.00000E-040  4.67844E-034  9.60408E-021  7.90020E-007  3.61279E-029  1.00502E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.68024E-015  1.26440E-020  5.64312E-019  1.54265E-012  1.00000E-040  1.00000E-040  3.24591E-010  3.04464E-038  4.95929E-011  2.25983E-029  7.87646E-001  7.72928E-024  1.77421E-015  3.54009E-010  3.73228E-038  1.00000E-040  7.58084E-029  1.58016E-023  2.79039E-011  2.18752E-015  1.76668E-012  3.38992E-016  2.67841E-007  3.45337E-011  3.01171E-007  2.83300E-011  1.57839E-014  8.39214E-020  3.34614E-011  4.67542E-010  6.52210E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24645E-016  1.00000E-040  4.03378E-021  2.55536E-018  4.26544E-024  2.72116E-024  6.81705E-037  7.76946E-039  2.76999E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.25450E-039  3.99816E-024  1.60037E-017  4.44018E-036  2.92856E-036  2.43910E-021  5.61442E-017  4.22706E-019  9.26781E-014  4.72272E-027  3.32007E-011  1.00000E-040  1.71873E-015  1.00000E-040  2.39252E-024  1.92678E-030  2.85648E-022  3.34401E-024  1.10681E-013  3.08030E-024  1.18223E-020  1.05035E-016  1.70116E-014  1.00000E-040  5.74485E-039  6.50568E-026  1.00000E-040  4.41527E-024  3.45023E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.18907E-001  4.23072E+018  2.03569E+002  4.40851E+003  8.66601E-008  1.00000E-040  1.00000E-040  3.72712E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.11887E-023  1.00000E-040  1.00000E-040  2.33597E-021  4.96958E-007  9.53739E-006  8.98654E-014  1.61042E-014  2.12056E-001  1.55089E-008  2.83135E-004  1.11245E-023  2.83652E-012  1.00000E-040  1.00000E-040  5.39432E-034  1.05942E-020  7.83956E-007  1.51552E-028  3.71108E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.68102E-016  7.72855E-021  5.67314E-019  6.89339E-013  1.00000E-040  1.00000E-040  3.17585E-010  2.16608E-038  4.94411E-011  3.88707E-029  7.87649E-001  7.52809E-024  9.02981E-016  3.14952E-010  3.61176E-037  1.00000E-040  7.90440E-029  1.97611E-023  4.77323E-011  1.18065E-015  1.38723E-012  2.66942E-016  2.64869E-007  1.68363E-011  4.71606E-007  5.81138E-011  2.19843E-014  5.11060E-020  5.24045E-011  8.16997E-010  3.57245E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38749E-017  1.00000E-040  7.09773E-021  2.34166E-018  4.99125E-024  3.92273E-024  6.83055E-037  1.20755E-039  2.77000E-031  1.00000E-040  1.00000E-040  1.00000E-040  8.29857E-039  5.07572E-024  8.32686E-018  4.83199E-036  3.79517E-036  2.40061E-021  7.21266E-017  4.50577E-019  1.37002E-013  2.44052E-027  2.44977E-011  1.00000E-040  2.51600E-015  1.00000E-040  2.59882E-024  1.53175E-030  2.85643E-022  3.33547E-024  6.29094E-014  1.51418E-024  2.23448E-020  1.67681E-017  1.70112E-014  1.00000E-040  4.96717E-039  5.18684E-026  1.00000E-040  4.60912E-025  3.37335E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.00524E-001  3.62024E+018  2.01117E+002  3.94335E+003  4.65136E-008  1.00000E-040  1.00000E-040  3.35875E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.07383E-023  1.00000E-040  1.00000E-040  2.43610E-021  4.95204E-007  7.77456E-006  1.00987E-013  3.20850E-014  2.12055E-001  1.21576E-008  2.83139E-004  1.17708E-023  2.54230E-012  1.00000E-040  1.00000E-040  6.87168E-034  1.24851E-020  7.76039E-007  5.84483E-028  1.50224E-028  1.00000E-040  1.00000E-040  1.00000E-040  7.38236E-017  5.29378E-021  5.72058E-019  3.21110E-013  1.00000E-040  1.00000E-040  3.08106E-010  1.66113E-038  4.92757E-011  7.36281E-029  7.87652E-001  7.65645E-024  5.09967E-016  2.73511E-010  4.51929E-036  1.00000E-040  8.10319E-029  2.20658E-023  7.50777E-011  7.30248E-016  1.22983E-012  2.15948E-016  2.60803E-007  1.10737E-011  7.02384E-007  1.05901E-010  3.02227E-014  3.15509E-020  7.44146E-011  1.29508E-009  1.80883E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.06921E-018  1.00000E-040  1.17093E-020  2.49993E-018  5.71020E-024  5.43097E-024  6.84984E-037  1.07995E-040  2.76999E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.01575E-038  5.71193E-024  4.93644E-018  5.84584E-036  7.74762E-036  2.28822E-021  9.54516E-017  5.04515E-019  1.78634E-013  1.17272E-027  1.73731E-011  1.00000E-040  3.59272E-015  1.02354E-040  2.65028E-024  1.13295E-030  2.85635E-022  2.79139E-024  4.12503E-014  7.92381E-025  4.05857E-020  3.65498E-018  1.70105E-014  1.00000E-040  4.14641E-039  4.56287E-026  1.00000E-040  6.17769E-026  3.28099E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.48290E-002  3.08473E+018  1.99179E+002  3.89374E+003  2.37848E-008  1.00000E-040  1.00000E-040  3.21949E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.06923E-023  1.00000E-040  1.00000E-040  2.71336E-021  4.92919E-007  6.81152E-006  1.19813E-013  6.12877E-014  2.12053E-001  9.45997E-009  2.83141E-004  1.36942E-023  2.47127E-012  1.00000E-040  1.00000E-040  1.02692E-033  1.62274E-020  7.66541E-007  2.05910E-027  1.43068E-028  2.75034E-036  3.48270E-035  1.00000E-040  1.40784E-017  4.10898E-021  6.04123E-019  1.79760E-013  1.00000E-040  1.00000E-040  2.96399E-010  1.44681E-038  4.91067E-011  1.59223E-028  7.87655E-001  8.42994E-024  3.32218E-016  2.32116E-010  7.90019E-035  1.00000E-040  8.15986E-029  2.33148E-023  1.09122E-010  5.39495E-016  1.24337E-012  1.84842E-016  2.55742E-007  9.67003E-012  9.88602E-007  1.71218E-010  4.06578E-014  2.29397E-020  9.65296E-011  1.88647E-009  9.71434E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00484E-018  1.00000E-040  1.81308E-020  3.07561E-018  6.65938E-024  7.49890E-024  6.87525E-037  1.00000E-040  2.76999E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.24841E-038  6.07687E-024  3.45025E-018  8.37936E-036  1.05782E-035  2.16275E-021  1.28091E-016  6.07848E-019  2.05574E-013  5.77123E-028  1.19729E-011  1.00000E-040  4.99494E-015  1.29745E-040  2.68817E-024  8.18754E-031  2.85625E-022  2.17887E-024  3.19873E-014  5.20280E-025  7.05920E-020  1.03746E-018  1.70097E-014  1.00000E-040  3.39375E-039  4.71873E-026  1.00000E-040  2.17698E-026  3.17790E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.14830E-002  2.61859E+018  1.97721E+002  3.93732E+003  1.01943E-008  1.00000E-040  1.00000E-040  3.16259E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.07915E-023  1.00000E-040  1.00000E-040  3.29173E-021  4.90140E-007  6.40640E-006  1.51377E-013  1.13041E-013  2.12050E-001  7.39226E-009  2.83143E-004  1.74692E-023  2.59496E-012  1.00000E-040  1.00000E-040  1.81206E-033  2.32135E-020  7.55728E-007  6.64507E-027  2.04678E-028  3.69864E-036  4.33378E-035  1.00000E-040  2.60135E-018  3.59680E-021  7.02062E-019  1.37090E-013  1.00000E-040  1.00000E-040  2.82735E-010  1.44211E-038  4.89402E-011  4.32944E-028  7.87657E-001  1.03033E-023  2.52680E-016  1.92047E-010  1.97747E-033  1.00000E-040  8.21193E-029  2.45166E-023  1.47961E-010  4.65980E-016  1.42149E-012  1.68730E-016  2.49798E-007  1.07001E-011  1.32581E-006  2.49528E-010  5.37142E-014  2.24654E-020  1.15895E-010  2.57671E-009  6.77137E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.56203E-019  1.00000E-040  2.67045E-020  4.23862E-018  8.19283E-024  1.05588E-023  6.90717E-037  1.00000E-040  2.76998E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.63419E-038  6.44708E-024  2.83815E-018  1.43212E-035  1.38656E-035  2.05284E-021  1.74490E-016  7.87137E-019  2.15844E-013  3.09154E-028  8.04875E-012  1.00000E-040  6.82924E-015  1.72441E-040  2.86702E-024  6.11651E-031  2.85613E-022  1.73610E-024  2.90145E-014  4.89774E-025  1.18645E-019  3.81317E-019  1.70087E-014  1.00000E-040  2.77971E-039  5.78080E-026  1.00000E-040  1.17187E-026  3.06782E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.01695E-002  2.21771E+018  1.96512E+002  4.20491E+003  3.83973E-009  1.00000E-040  1.00000E-040  3.13147E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.09152E-023  1.00000E-040  1.00000E-040  4.28040E-021  4.86901E-007  6.27418E-006  1.99127E-013  2.02322E-013  2.12048E-001  5.86673E-009  2.83143E-004  2.35299E-023  2.84632E-012  1.00000E-040  1.00000E-040  3.53228E-033  3.50999E-020  7.43832E-007  1.97342E-026  2.98837E-028  1.00000E-040  1.00000E-040  1.00000E-040  5.04354E-019  3.42417E-021  9.13265E-019  1.43163E-013  1.00000E-040  1.00000E-040  2.67352E-010  1.55381E-038  4.87801E-011  1.51916E-027  7.87660E-001  1.37865E-023  2.16610E-016  1.54091E-010  6.98560E-032  1.00000E-040  8.34856E-029  2.59867E-023  1.92180E-010  4.45409E-016  1.73861E-012  1.58261E-016  2.43070E-007  1.34810E-011  1.71159E-006  3.37711E-010  6.88743E-014  2.98908E-020  1.32231E-010  3.34590E-009  6.49627E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.49003E-019  1.00000E-040  3.79359E-020  6.33633E-018  1.05058E-023  1.49891E-023  6.94624E-037  1.00000E-040  2.76999E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.25088E-038  6.89425E-024  2.60192E-018  2.71775E-035  1.66602E-035  1.94673E-021  2.39628E-016  1.06379E-018  2.15415E-013  1.79655E-028  5.28432E-012  1.00000E-040  9.22419E-015  2.39119E-040  3.19358E-024  4.78723E-031  2.85599E-022  1.43893E-024  2.88935E-014  6.51465E-025  1.94434E-019  1.73392E-019  1.70075E-014  1.00000E-040  2.32464E-039  7.83253E-026  1.00000E-040  7.28937E-027  2.95366E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.06013E-002  1.87375E+018  1.95599E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.10526E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.10538E-023  1.00000E-040  1.00000E-040  5.94515E-021  4.83329E-007  6.30125E-006  2.68485E-013  3.52896E-013  2.12044E-001  4.80866E-009  2.83142E-004  3.28472E-023  3.20670E-012  1.00000E-040  1.00000E-040  7.37944E-033  5.52292E-020  7.31377E-007  5.43444E-026  4.24246E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.42472E-019  3.50173E-021  1.34188E-018  1.85053E-013  1.00000E-040  1.00000E-040  2.50895E-010  1.79818E-038  4.86326E-011  6.12794E-027  7.87662E-001  2.00360E-023  2.07503E-016  1.19741E-010  1.00000E-040  1.00000E-040  8.62263E-029  2.77646E-023  2.43152E-010  4.60282E-016  2.19994E-012  1.49785E-016  2.35836E-007  1.79395E-011  2.13433E-006  4.33674E-010  8.59725E-014  4.99778E-020  1.45707E-010  4.14841E-009  7.83084E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86711E-019  1.00000E-040  5.21745E-020  9.94673E-018  1.37358E-023  2.11872E-023  6.99212E-037  1.00000E-040  2.77001E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.21263E-038  7.42493E-024  2.57438E-018  5.56267E-035  2.66024E-035  1.83024E-021  3.24787E-016  1.47354E-018  2.08855E-013  1.14753E-028  3.43050E-012  1.00000E-040  1.19567E-014  3.41821E-040  3.64899E-024  3.93110E-031  2.85584E-022  1.23574E-024  3.05637E-014  1.08769E-024  3.11839E-019  9.66707E-020  1.70063E-014  1.00000E-040  2.02556E-039  1.14026E-025  1.00000E-040  5.11440E-027  2.84067E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.25296E-002  1.57889E+018  1.95100E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.07520E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.12284E-023  1.00000E-040  1.00000E-040  8.72493E-021  4.79474E-007  6.32922E-006  3.64499E-013  6.06103E-013  2.12041E-001  4.10745E-009  2.83140E-004  4.68831E-023  3.67066E-012  1.00000E-040  1.00000E-040  1.61147E-032  8.95919E-020  7.18576E-007  1.39583E-025  5.77991E-028  1.00000E-040  1.00000E-040  1.00000E-040  8.34152E-020  3.77677E-021  2.17845E-018  2.68360E-013  1.00000E-040  1.00000E-040  2.33646E-010  2.24192E-038  4.84986E-011  2.46793E-026  7.87665E-001  3.09535E-023  2.15615E-016  8.94717E-011  1.00000E-040  1.00000E-040  9.06760E-029  2.97277E-023  3.04623E-010  4.99410E-016  2.80615E-012  1.43506E-016  2.28208E-007  2.39441E-011  2.59178E-006  5.43422E-010  1.06015E-013  1.00211E-019  1.57299E-010  4.95154E-009  1.07056E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13173E-019  1.00000E-040  7.01737E-020  1.61162E-017  1.80385E-023  2.97110E-023  7.04545E-037  1.00000E-040  2.77007E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.64640E-038  7.99798E-024  2.64433E-018  1.20111E-034  3.29495E-035  1.66848E-021  4.21821E-016  2.06022E-018  1.99342E-013  8.04847E-029  2.21458E-012  1.00000E-040  1.45549E-014  4.93735E-040  4.17752E-024  3.33351E-031  2.85568E-022  1.07297E-024  3.34176E-014  2.02310E-024  4.93462E-019  6.25721E-020  1.70050E-014  1.00000E-040  1.84444E-039  1.74452E-025  1.00000E-040  4.00401E-027  2.73073E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
