alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.60113E-001  8.42211E+018  2.23696E+002  6.85565E+004  3.56158E-005  1.00000E-040  1.00000E-040  4.97389E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.77232E-023  1.00000E-040  1.00501E-040  1.22544E-021  4.99302E-007  7.27520E-005  6.18497E-014  5.20636E-016  3.17932E-001  3.07232E-008  2.83063E-004  1.93515E-023  1.51077E-011  1.00000E-040  1.00000E-040  2.19690E-034  7.04712E-021  7.98940E-007  3.61226E-030  3.82192E-027  1.00000E-040  1.00000E-040  1.00000E-040  8.94380E-014  1.66292E-019  4.42602E-019  1.24012E-011  1.00000E-040  1.00000E-040  3.34050E-010  1.66686E-037  4.99455E-011  2.56552E-030  6.81711E-001  8.63757E-024  4.35554E-014  4.43696E-010  1.00000E-040  1.00000E-040  9.94125E-029  4.79994E-024  1.14508E-012  4.00329E-015  6.51363E-012  9.31155E-016  2.71703E-007  5.87777E-010  7.57265E-008  1.24546E-012  1.35142E-014  9.09436E-020  2.04664E-012  4.56936E-011  1.09110E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22929E-013  1.00000E-040  5.09068E-022  4.48984E-018  1.32121E-024  8.19105E-025  1.01512E-037  1.10218E-037  1.23807E-029  1.61438E-039  1.00000E-040  1.00000E-040  1.13507E-039  6.26385E-025  4.26252E-016  4.98458E-036  1.00000E-040  1.12701E-021  2.37421E-017  4.07667E-019  1.82685E-014  1.79764E-026  6.16623E-011  1.00000E-040  1.75787E-016  1.00000E-040  8.96560E-025  4.03320E-030  7.82447E-023  1.34953E-024  6.49704E-012  1.09779E-023  1.45198E-021  9.11736E-014  1.68378E-014  1.00000E-040  2.24865E-037  1.91661E-025  1.00000E-040  1.98232E-022  3.59108E-011  1.22040E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.22464E-001  7.39661E+018  2.17843E+002  2.37960E+004  8.53666E-006  1.00000E-040  1.00000E-040  2.11571E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.24124E-023  1.00000E-040  1.00504E-040  1.34294E-021  4.99296E-007  4.16955E-005  6.71390E-014  7.43608E-016  3.17942E-001  2.93943E-008  2.83073E-004  1.10880E-023  7.53422E-012  1.00000E-040  1.00000E-040  2.01303E-034  6.43430E-021  7.98392E-007  2.75237E-030  3.55995E-027  1.00000E-040  1.00000E-040  1.00000E-040  5.21240E-014  1.07104E-019  4.93908E-019  9.59838E-012  1.00000E-040  1.00000E-040  3.33610E-010  8.40694E-038  4.99152E-011  3.49616E-030  6.81732E-001  7.24873E-024  2.25218E-014  4.34720E-010  1.00000E-040  1.00000E-040  9.11147E-029  5.41095E-024  2.76459E-012  4.26244E-015  5.22633E-012  7.13315E-016  2.71542E-007  4.06594E-010  8.79661E-008  2.21647E-012  1.06911E-014  1.25082E-019  4.21305E-012  6.68519E-011  1.09840E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.85837E-014  1.00000E-040  6.81196E-022  3.91543E-018  1.81281E-024  8.87791E-025  1.01523E-037  9.54811E-038  1.23810E-029  8.49408E-040  1.00000E-040  1.00000E-040  1.30902E-039  9.42473E-025  2.02246E-016  4.11915E-036  4.52404E-037  1.63511E-021  3.01729E-017  2.86262E-019  2.28003E-014  1.27502E-026  5.79622E-011  1.00000E-040  3.77622E-016  1.00000E-040  1.20049E-024  3.53693E-030  7.82471E-023  1.52629E-024  1.60582E-012  9.68308E-024  1.98115E-021  3.36826E-014  1.68384E-014  1.00000E-040  2.20242E-037  1.21038E-025  1.00000E-040  1.58701E-022  3.58050E-011  1.21865E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.89547E-001  6.43971E+018  2.13190E+002  1.42829E+004  2.06044E-006  1.00000E-040  1.00000E-040  1.15237E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00605E-023  1.00000E-040  1.00507E-040  1.50305E-021  4.99182E-007  2.49787E-005  7.38432E-014  1.26447E-015  3.17947E-001  2.70344E-008  2.83081E-004  8.99827E-024  5.27525E-012  1.00000E-040  1.00000E-040  2.04224E-034  6.33630E-021  7.97159E-007  1.68724E-030  3.02752E-027  1.87421E-040  2.04961E-039  1.00000E-040  2.23584E-014  5.49528E-020  4.69601E-019  6.25835E-012  1.00000E-040  1.00000E-040  3.32530E-010  4.88280E-038  4.98593E-011  4.65918E-030  6.81743E-001  6.15150E-024  9.14137E-015  4.18489E-010  1.84712E-040  1.00000E-040  8.25169E-029  7.48720E-024  7.06394E-012  3.99057E-015  3.78271E-012  5.58322E-016  2.71121E-007  2.11169E-010  1.18277E-007  5.17587E-012  9.86084E-015  1.52541E-019  9.74633E-012  1.24609E-010  1.08683E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.42496E-015  1.00000E-040  1.12805E-021  3.15054E-018  2.42079E-024  1.18543E-024  1.01547E-037  6.98799E-038  1.23812E-029  4.67297E-040  1.00000E-040  1.00000E-040  1.90027E-039  1.64333E-024  8.20936E-017  3.83391E-036  6.82406E-037  2.14822E-021  3.23826E-017  2.79090E-019  3.26844E-014  8.93968E-027  5.15358E-011  1.00000E-040  7.12106E-016  1.00000E-040  1.50400E-024  3.00637E-030  7.82481E-023  2.06665E-024  5.34706E-013  7.18754E-024  3.15108E-021  6.38820E-015  1.68386E-014  1.00000E-040  2.12027E-037  8.43818E-026  1.00000E-040  9.91548E-023  3.55934E-011  1.21610E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.60996E-001  5.56562E+018  2.09517E+002  6.95701E+003  5.12026E-007  1.00000E-040  1.00000E-040  6.27307E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.41180E-023  1.00000E-040  1.00511E-040  1.62131E-021  4.98845E-007  1.71766E-005  8.01031E-014  2.51388E-015  3.17949E-001  2.36932E-008  2.83087E-004  8.26242E-024  4.17265E-012  1.00000E-040  1.00000E-040  2.15818E-034  6.51211E-021  7.94786E-007  1.04995E-030  2.18441E-027  9.55484E-040  1.05089E-038  1.00000E-040  7.12905E-015  2.60917E-020  4.33266E-019  3.42086E-012  1.00000E-040  1.00000E-040  3.30285E-010  3.13678E-038  4.97732E-011  6.39703E-030  6.81749E-001  5.55517E-024  3.70835E-015  3.93778E-010  1.45018E-039  1.00000E-040  7.92886E-029  1.18070E-023  1.63354E-011  2.89116E-015  2.41352E-012  4.36516E-016  2.70214E-007  8.12003E-011  1.81523E-007  1.30215E-011  1.11743E-014  1.30751E-019  2.08609E-011  2.55869E-010  1.02505E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.78506E-016  1.00000E-040  2.12285E-021  2.41253E-018  3.17445E-024  1.83860E-024  1.01596E-037  3.80427E-038  1.23811E-029  2.86467E-040  1.00000E-040  1.00000E-040  3.13152E-039  2.87241E-024  3.35992E-017  3.77490E-036  1.13959E-036  2.47601E-021  3.39103E-017  2.85309E-019  5.33517E-014  6.01196E-027  4.29264E-011  1.00000E-040  1.16047E-015  1.00000E-040  1.90407E-024  2.62812E-030  7.82481E-023  3.09018E-024  2.11314E-013  4.35333E-024  5.76244E-021  7.79128E-016  1.68386E-014  1.00000E-040  1.99732E-037  6.16081E-026  1.00000E-040  4.06008E-023  3.52302E-011  1.21061E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.36386E-001  4.78627E+018  2.06391E+002  5.42540E+003  1.80465E-007  1.00000E-040  1.00000E-040  4.10617E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13822E-023  1.00000E-040  1.00517E-040  1.60014E-021  4.98100E-007  1.26488E-005  8.23936E-014  5.42507E-015  3.17949E-001  1.97149E-008  2.83092E-004  7.45285E-024  3.26500E-012  1.00000E-040  1.00000E-040  2.14519E-034  6.59562E-021  7.90682E-007  1.39870E-030  1.18841E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.78230E-015  1.28944E-020  4.11605E-019  1.61005E-012  1.00000E-040  1.00000E-040  3.26153E-010  2.03540E-038  4.96560E-011  8.68681E-030  6.81753E-001  4.98051E-024  1.51991E-015  3.60567E-010  1.19084E-038  1.00000E-040  8.37570E-029  1.80227E-023  3.36154E-011  1.52114E-015  1.50130E-012  3.25534E-016  2.68502E-007  2.64356E-011  2.97827E-007  3.26464E-011  1.46265E-014  8.49136E-020  3.96429E-011  5.11659E-010  6.43924E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.50928E-017  1.00000E-040  4.10730E-021  1.89364E-018  4.17428E-024  2.82579E-024  1.01690E-037  1.27096E-038  1.23810E-029  1.89735E-040  1.00000E-040  1.00000E-040  4.76291E-039  4.57208E-024  1.37370E-017  3.52590E-036  2.07975E-036  2.45338E-021  3.78232E-017  2.82092E-019  9.42126E-014  3.56412E-027  3.33591E-011  1.00000E-040  1.67065E-015  1.00000E-040  2.41938E-024  2.34882E-030  7.82473E-023  4.18741E-024  9.19880E-014  2.13409E-024  1.13402E-020  8.48252E-017  1.68383E-014  1.00000E-040  1.82152E-037  4.23002E-026  1.00000E-040  8.75123E-024  3.46692E-011  1.20028E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.15265E-001  4.10112E+018  2.03569E+002  4.40851E+003  8.81352E-008  1.00000E-040  1.00000E-040  3.16405E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02879E-023  1.00000E-040  1.00525E-040  1.56803E-021  4.96901E-007  9.83093E-006  8.50283E-014  1.12572E-014  3.17948E-001  1.60429E-008  2.83097E-004  6.95595E-024  2.62748E-012  1.00000E-040  1.00000E-040  2.22091E-034  6.91175E-021  7.85040E-007  6.25777E-030  4.81782E-028  9.75537E-037  1.08237E-035  1.00000E-040  4.14397E-016  7.47641E-021  4.07856E-019  7.45716E-013  1.00000E-040  1.00000E-040  3.20201E-010  1.36930E-038  4.95275E-011  1.29001E-029  6.81757E-001  4.55660E-024  7.06612E-016  3.24750E-010  9.76636E-038  1.00000E-040  9.03087E-029  2.32331E-023  6.03174E-011  7.62757E-016  1.05470E-012  2.41699E-016  2.65994E-007  1.02595E-011  4.65086E-007  6.99439E-011  1.95549E-014  5.04372E-020  6.46023E-011  8.87048E-010  3.45336E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60947E-017  1.00000E-040  7.23853E-021  1.69142E-018  5.10569E-024  3.92222E-024  1.01831E-037  2.60916E-039  1.23807E-029  1.25706E-040  1.00000E-040  1.00000E-040  6.15692E-039  5.98309E-024  6.48626E-018  3.44524E-036  3.74349E-036  2.32861E-021  4.60453E-017  2.84964E-019  1.50402E-013  1.90777E-027  2.51148E-011  1.00000E-040  2.30886E-015  1.00000E-040  2.78017E-024  1.99074E-030  7.82458E-023  4.43211E-024  4.72453E-014  1.02657E-024  2.13952E-020  1.22205E-017  1.68379E-014  1.00000E-040  1.61857E-037  3.01443E-026  1.00000E-040  1.09352E-024  3.39730E-011  1.18432E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.72047E-002  3.50070E+018  2.01117E+002  3.94335E+003  4.73071E-008  1.00000E-040  1.00000E-040  2.80556E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99167E-023  1.00000E-040  1.00536E-040  1.59372E-021  4.95157E-007  8.03539E-006  9.13078E-014  2.25151E-014  3.17947E-001  1.28136E-008  2.83100E-004  7.04900E-024  2.26787E-012  1.00000E-040  1.00000E-040  2.60582E-034  7.85091E-021  7.77651E-007  3.50283E-029  1.41118E-028  1.00000E-040  1.00000E-040  1.00000E-040  9.10881E-017  4.90859E-021  4.06136E-019  3.58480E-013  1.00000E-040  1.00000E-040  3.12134E-010  1.00402E-038  4.93896E-011  2.15343E-029  6.81760E-001  4.37178E-024  3.72224E-016  2.86961E-010  9.54603E-037  1.00000E-040  9.48359E-029  2.63410E-023  9.85963E-011  4.49606E-016  8.55275E-013  1.86433E-016  2.62556E-007  5.47407E-012  6.91985E-007  1.32152E-010  2.63411E-014  3.05773E-020  9.47273E-011  1.39656E-009  1.70974E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.66004E-018  1.00000E-040  1.19261E-020  1.76805E-018  5.85240E-024  5.22326E-024  1.02032E-037  3.19081E-040  1.23802E-029  1.00000E-040  1.00000E-040  1.00000E-040  7.31149E-039  6.81746E-024  3.55780E-018  3.83898E-036  2.69760E-036  2.18055E-021  5.85159E-017  3.06781E-019  2.09184E-013  9.49875E-028  1.83108E-011  1.00000E-040  3.14906E-015  1.08249E-040  2.87314E-024  1.53590E-030  7.82436E-023  3.83555E-024  2.86673E-014  5.29080E-025  3.88360E-020  2.38932E-018  1.68373E-014  1.00000E-040  1.39850E-037  2.43063E-026  1.00000E-040  1.07034E-025  3.31368E-011  1.15926E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.18237E-002  2.97545E+018  1.99179E+002  3.89374E+003  2.40514E-008  1.00000E-040  1.00000E-040  2.67223E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98359E-023  1.00000E-040  1.00549E-040  1.77261E-021  4.92888E-007  7.05898E-006  1.06147E-013  4.32166E-014  3.17945E-001  1.01581E-008  2.83102E-004  8.08232E-024  2.17663E-012  1.00000E-040  1.00000E-040  3.77574E-034  1.00968E-020  7.68746E-007  1.76352E-028  4.35001E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.93010E-017  3.74366E-021  4.21074E-019  1.96357E-013  1.00000E-040  1.00000E-040  3.02145E-010  8.57370E-039  4.92492E-011  4.03707E-029  6.81763E-001  4.57575E-024  2.34879E-016  2.49090E-010  1.23811E-035  1.00000E-040  9.71766E-029  2.80356E-023  1.46248E-010  3.37773E-016  8.27308E-013  1.55905E-016  2.58267E-007  4.28046E-012  9.74021E-007  2.17727E-010  3.51740E-014  2.12204E-020  1.24961E-010  2.02889E-009  8.77272E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13759E-018  1.00000E-040  1.83838E-020  2.14850E-018  6.74396E-024  7.03011E-024  1.02298E-037  1.00000E-040  1.23796E-029  1.00000E-040  1.00000E-040  1.00000E-040  8.87018E-039  7.28268E-024  2.40094E-018  5.33519E-036  7.17058E-036  2.08367E-021  7.75128E-017  3.64813E-019  2.50171E-013  4.83487E-028  1.30201E-011  1.00000E-040  4.28582E-015  1.36800E-040  2.91897E-024  1.16708E-030  7.82407E-023  3.05403E-024  2.15067E-014  3.32551E-025  6.75202E-020  6.40033E-019  1.68365E-014  1.00000E-040  1.18880E-037  2.42513E-026  1.00000E-040  2.26831E-026  3.21983E-011  1.13264E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  6.87774E-002  2.51947E+018  1.97721E+002  3.93732E+003  1.00744E-008  1.00000E-040  1.00000E-040  2.61959E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98597E-023  1.00000E-040  1.00566E-040  2.17860E-021  4.90131E-007  6.65692E-006  1.33947E-013  8.01371E-014  3.17942E-001  8.05979E-009  2.83102E-004  1.03426E-023  2.29301E-012  1.00000E-040  1.00000E-040  6.69758E-034  1.45373E-020  7.58558E-007  7.75032E-028  3.95900E-029  2.28456E-037  5.15066E-036  1.00000E-040  3.93248E-018  3.27904E-021  4.68493E-019  1.34397E-013  1.00000E-040  1.00000E-040  2.90449E-010  8.54031E-039  4.91107E-011  8.55857E-029  6.81766E-001  5.26989E-024  1.76258E-016  2.12162E-010  2.23566E-034  1.00000E-040  9.90530E-029  2.96392E-023  1.99682E-010  3.05874E-016  9.36496E-013  1.41610E-016  2.53218E-007  4.60655E-012  1.30716E-006  3.19158E-010  4.62729E-014  1.85416E-020  1.50784E-010  2.77541E-009  5.49901E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.68800E-019  1.00000E-040  2.68847E-020  2.94683E-018  8.21046E-024  9.77926E-024  1.02632E-037  1.00000E-040  1.23789E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.16596E-038  7.75055E-024  1.96917E-018  9.16628E-036  8.56615E-036  2.04029E-021  1.06518E-016  4.74288E-019  2.67726E-013  2.66651E-028  9.04051E-012  1.00000E-040  5.84268E-015  1.83900E-040  3.13238E-024  8.74658E-031  7.82372E-023  2.47738E-024  1.94591E-014  2.80104E-025  1.13389E-019  2.29384E-019  1.68356E-014  1.00000E-040  1.00996E-037  2.97188E-026  1.00000E-040  1.12222E-026  3.11885E-011  1.09356E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.77457E-002  2.12837E+018  1.96512E+002  4.20491E+003  3.54809E-009  1.00000E-040  1.00000E-040  2.59421E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99075E-023  1.00000E-040  1.00584E-040  2.87723E-021  4.86919E-007  6.53507E-006  1.77660E-013  1.44254E-013  3.17938E-001  6.45700E-009  2.83102E-004  1.40646E-023  2.53810E-012  1.00000E-040  1.00000E-040  1.33370E-033  2.22700E-020  7.47294E-007  2.99241E-027  6.82321E-029  1.35129E-037  2.97518E-036  1.00000E-040  7.89881E-019  3.14502E-021  5.62559E-019  1.19968E-013  1.00000E-040  1.00000E-040  2.77233E-010  9.28324E-039  4.89773E-011  2.20866E-028  6.81769E-001  6.50314E-024  1.48118E-016  1.76815E-010  5.60186E-033  1.00000E-040  1.01651E-028  3.15704E-023  2.59194E-010  3.05076E-016  1.15542E-012  1.33354E-016  2.47489E-007  5.89441E-012  1.68957E-006  4.31350E-010  5.90964E-014  2.11699E-020  1.71591E-010  3.61852E-009  4.52159E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33251E-019  1.00000E-040  3.78452E-020  4.40846E-018  1.04568E-023  1.38160E-023  1.03041E-037  1.00000E-040  1.23781E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.62715E-038  8.31204E-024  1.83010E-018  1.77696E-035  1.09755E-035  2.01485E-021  1.49428E-016  6.47769E-019  2.69523E-013  1.58301E-028  6.13010E-012  1.00000E-040  7.93968E-015  2.59496E-040  3.52730E-024  6.99646E-031  7.82332E-023  2.09107E-024  1.96080E-014  3.20434E-025  1.85553E-019  1.00511E-019  1.68345E-014  1.00000E-040  8.71378E-038  4.09307E-026  1.00000E-040  7.02371E-027  3.01330E-011  1.04268E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  4.84395E-002  1.79370E+018  1.95599E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  2.57723E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99674E-023  1.00000E-040  1.00604E-040  4.04115E-021  4.83374E-007  6.56093E-006  2.42307E-013  2.53190E-013  3.17934E-001  5.30286E-009  2.83100E-004  1.98316E-023  2.88670E-012  1.00000E-040  1.00000E-040  2.85772E-033  3.55296E-020  7.35443E-007  1.02786E-026  1.19574E-028  1.61398E-036  1.79464E-035  1.00000E-040  1.85658E-019  3.23430E-021  7.45096E-019  1.35372E-013  1.00000E-040  1.00000E-040  2.63031E-010  1.08728E-038  4.88541E-011  7.76645E-028  6.81773E-001  8.62152E-024  1.36649E-016  1.44287E-010  4.29782E-032  1.00000E-040  1.05669E-028  3.38469E-023  3.26277E-010  3.21491E-016  1.48860E-012  1.27112E-016  2.41314E-007  8.13526E-012  2.11090E-006  5.51029E-010  7.35299E-014  3.12825E-020  1.87632E-010  4.50992E-009  4.77519E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36209E-019  1.00000E-040  5.15156E-020  6.94383E-018  1.35925E-023  1.94828E-023  1.03521E-037  1.00000E-040  1.23772E-029  1.00000E-040  1.00000E-040  1.00000E-040  2.35736E-038  8.96177E-024  1.84852E-018  3.73033E-035  1.58919E-035  1.97640E-021  2.08244E-016  9.07463E-019  2.62144E-013  1.02235E-028  4.10467E-012  1.00000E-040  1.03868E-014  3.77583E-040  4.07429E-024  5.85184E-031  7.82288E-023  1.82430E-024  2.11023E-014  4.71291E-025  2.96995E-019  5.20829E-020  1.68333E-014  1.00000E-040  7.77335E-038  6.08112E-026  1.00000E-040  4.96444E-027  2.90803E-011  9.86710E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.06089E-002  1.50758E+018  1.95100E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  2.56176E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00468E-023  1.00000E-040  1.00625E-040  5.97028E-021  4.79544E-007  6.58777E-006  3.33504E-013  4.37978E-013  3.17930E-001  4.50452E-009  2.83098E-004  2.85930E-023  3.33453E-012  1.00000E-040  1.00000E-040  6.41525E-033  5.84430E-020  7.23206E-007  3.17508E-026  1.94585E-028  3.01880E-037  4.71511E-036  1.00000E-040  7.52554E-020  3.49072E-021  1.10472E-018  1.80838E-013  1.00000E-040  1.00000E-040  2.48056E-010  1.37495E-038  4.87419E-011  3.41746E-027  6.81776E-001  1.25120E-023  1.36699E-016  1.14787E-010  1.00000E-040  1.00000E-040  1.11586E-028  3.63470E-023  4.04589E-010  3.50013E-016  1.95097E-012  1.22838E-016  2.34782E-007  1.14688E-011  2.57097E-006  6.84097E-010  9.07616E-014  5.86067E-020  1.99935E-010  5.41592E-009  6.07463E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.23535E-020  1.00000E-040  6.85256E-020  1.12985E-017  1.77505E-023  2.72809E-023  1.04079E-037  1.00000E-040  1.23764E-029  1.00000E-040  1.00000E-040  1.00000E-040  3.46672E-038  9.65496E-024  1.95085E-018  8.28032E-035  2.18217E-035  1.88033E-021  2.79600E-016  1.28325E-018  2.50187E-013  7.18953E-029  2.72773E-012  1.00000E-040  1.27803E-014  5.55065E-040  4.71476E-024  5.04072E-031  7.82242E-023  1.60756E-024  2.36036E-014  8.16398E-025  4.68937E-019  3.12464E-020  1.68320E-014  1.00000E-040  7.22334E-038  9.51648E-026  1.00000E-040  3.89622E-027  2.80487E-011  9.36367E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
