alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.75628E-001  8.92447E+018  2.23696E+002  6.85565E+004  3.41964E-005  1.00000E-040  1.00000E-040  1.03109E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.14796E-020  1.00000E-040  1.00000E-040  2.96702E-019  4.99285E-007  6.95865E-005  1.25243E-013  7.26775E-014  2.12036E-003  2.26370E-008  2.83113E-004  4.73074E-021  1.48394E-011  1.00000E-040  1.00000E-040  1.89373E-029  1.99958E-018  7.90172E-007  3.11060E-022  4.99254E-023  3.16216E-036  2.03783E-036  1.00000E-040  2.99383E-015  1.82919E-019  9.32003E-016  6.29628E-012  2.16902E-038  1.00000E-040  2.91768E-010  4.88037E-035  4.81504E-011  1.23418E-023  9.97525E-001  3.46018E-020  1.61769E-013  7.63707E-011  6.63405E-038  1.85214E-040  1.53558E-026  3.37900E-022  8.20826E-013  2.18263E-013  8.26419E-012  1.38932E-015  2.63307E-007  5.86106E-010  6.15408E-008  8.20406E-013  1.41532E-014  9.74524E-020  1.34762E-012  2.10724E-011  1.29324E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.79371E-013  1.00000E-040  7.94694E-020  4.96882E-016  3.16318E-022  1.20218E-022  7.29732E-033  4.90769E-037  3.13814E-033  1.00000E-040  1.00000E-040  1.18089E-037  2.42613E-035  3.00643E-023  9.22361E-016  1.95935E-033  7.35627E-033  3.36338E-021  9.01072E-015  8.77146E-017  1.74085E-014  8.45013E-025  9.08757E-011  1.00000E-040  3.63125E-016  1.28067E-038  1.35322E-022  1.69780E-025  4.06984E-016  2.76934E-023  8.51997E-012  1.70696E-021  6.53919E-021  2.45313E-013  2.41999E-014  1.00000E-040  4.71711E-039  1.14487E-022  1.00000E-040  1.75998E-023  3.25322E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.37327E-001  7.89079E+018  2.17843E+002  2.37960E+004  8.18518E-006  1.00000E-040  1.00000E-040  7.01638E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.03313E-020  1.00000E-040  1.00000E-040  3.01842E-019  4.99325E-007  3.97682E-005  1.29415E-013  1.18584E-013  2.12039E-003  2.10141E-008  2.83124E-004  3.63245E-021  1.01334E-011  1.00000E-040  1.00000E-040  1.56432E-029  1.72950E-018  7.88611E-007  4.21300E-022  3.16597E-023  2.17145E-036  6.91277E-037  1.00000E-040  1.14061E-015  1.97678E-019  1.22824E-015  6.32628E-012  1.80686E-038  1.00000E-040  2.81012E-010  2.33907E-035  4.80414E-011  3.14092E-023  9.97555E-001  3.90532E-020  1.16188E-013  4.89474E-011  7.76103E-038  2.00651E-040  1.16714E-026  1.96279E-022  1.57885E-012  1.90035E-013  7.16283E-012  1.01632E-015  2.60375E-007  4.25971E-010  8.22377E-008  1.29186E-012  1.42558E-014  1.65761E-019  2.48717E-012  2.59709E-011  1.66989E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.95833E-013  1.00000E-040  7.73736E-020  4.32611E-016  2.70457E-022  8.65043E-023  7.34059E-033  5.51513E-038  3.14200E-033  1.00000E-040  1.00000E-040  1.27743E-037  1.37244E-035  2.05910E-023  4.91767E-016  1.45958E-033  9.60285E-033  4.53040E-021  1.55749E-014  7.94920E-017  1.99286E-014  3.59877E-025  8.33147E-011  1.00000E-040  7.47871E-016  1.17110E-038  8.70149E-023  8.99412E-026  4.06996E-016  1.15115E-023  3.63444E-012  1.86334E-021  1.03006E-020  1.11235E-013  2.42007E-014  1.46526E-040  3.94941E-039  6.54396E-023  1.00000E-040  6.29087E-024  3.22744E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.03612E-001  6.91755E+018  2.13190E+002  1.42829E+004  1.99958E-006  1.00000E-040  1.00000E-040  5.61007E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.03137E-020  1.00000E-040  1.00000E-040  3.16624E-019  4.99315E-007  2.35329E-005  1.42967E-013  2.30380E-013  2.12035E-003  1.82734E-008  2.83134E-004  3.24684E-021  7.83964E-012  1.00000E-040  1.00000E-040  1.59576E-029  1.70509E-018  7.85063E-007  5.61362E-022  1.55588E-023  6.81555E-036  6.19718E-035  1.00000E-040  2.70563E-016  2.28423E-019  1.32305E-015  6.57735E-012  1.57341E-038  1.00000E-040  2.59239E-010  1.35951E-035  4.78139E-011  8.03045E-023  9.97571E-001  2.89804E-020  4.37402E-014  2.17699E-011  6.61809E-038  1.78261E-040  7.29453E-027  7.94972E-023  3.62024E-012  8.48312E-014  6.12710E-012  8.05976E-016  2.53730E-007  2.77242E-010  1.27216E-007  2.96258E-012  1.89201E-014  3.30423E-019  5.30275E-012  4.33923E-011  2.67103E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.60980E-014  1.00000E-040  7.49430E-020  3.64024E-016  1.62247E-022  6.23460E-023  7.45332E-033  2.21876E-039  3.15398E-033  1.00000E-040  1.00000E-040  1.56888E-037  5.85762E-036  1.23413E-023  2.16575E-016  1.36592E-033  1.15811E-032  5.48342E-021  2.01433E-014  8.06376E-017  2.18913E-014  1.36063E-025  6.79441E-011  1.00000E-040  1.42784E-015  9.17709E-039  3.60083E-023  4.23793E-026  4.07002E-016  2.90879E-024  1.48168E-012  2.21939E-021  1.89961E-020  1.40648E-014  2.42007E-014  8.20088E-040  2.78830E-039  4.63474E-023  1.00000E-040  2.17750E-024  3.17339E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.74165E-001  6.02085E+018  2.09517E+002  6.95701E+003  4.94903E-007  1.00000E-040  1.00000E-040  4.36746E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.07299E-020  1.00000E-040  1.00000E-040  3.60351E-019  4.99165E-007  1.59968E-005  1.80525E-013  4.82276E-013  2.12023E-003  1.45595E-008  2.83145E-004  3.60299E-021  7.20584E-012  1.00000E-040  1.00000E-040  2.27264E-029  2.02893E-018  7.78108E-007  7.13375E-022  6.68307E-024  3.62037E-036  3.29275E-035  1.00000E-040  4.52320E-017  2.48548E-019  1.22065E-015  6.49375E-012  1.72767E-038  1.00000E-040  2.23477E-010  1.00963E-035  4.74019E-011  5.76474E-022  9.97579E-001  1.34452E-020  8.53005E-015  6.19844E-012  4.81221E-038  1.13301E-040  3.57994E-027  3.14497E-023  7.81187E-012  1.74123E-014  5.45493E-012  7.34006E-016  2.41173E-007  1.83976E-010  2.06854E-007  7.28858E-012  3.29561E-014  6.07055E-019  1.06483E-011  8.85358E-011  4.87899E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10495E-015  1.00000E-040  7.42618E-020  3.30837E-016  8.57037E-023  5.34941E-023  7.70606E-033  1.00000E-040  3.18524E-033  1.00000E-040  1.00000E-040  2.23857E-037  2.81902E-036  7.32086E-024  1.06665E-016  1.81243E-033  1.07967E-032  6.21321E-021  1.98503E-014  9.61413E-017  2.22617E-014  5.22622E-026  4.77968E-011  1.00000E-040  2.71327E-015  6.30736E-039  1.39547E-023  2.02962E-026  4.07005E-016  7.27454E-025  7.41972E-013  2.83281E-021  3.73633E-020  4.94048E-016  2.42000E-014  8.06268E-040  1.64899E-039  4.61269E-023  1.00000E-040  8.37175E-025  3.07526E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48602E-001  5.21494E+018  2.06391E+002  5.42540E+003  1.73756E-007  1.00000E-040  1.00000E-040  3.36321E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.12057E-020  1.00000E-040  1.00000E-040  4.07812E-019  4.98725E-007  1.16537E-005  2.39528E-013  9.93322E-013  2.12004E-003  1.05261E-008  2.83159E-004  4.37190E-021  7.09768E-012  1.00000E-040  1.00000E-040  3.70610E-029  2.61350E-018  7.66015E-007  8.38348E-022  2.57542E-024  1.13058E-035  1.23748E-034  1.00000E-040  1.07267E-017  2.39094E-019  1.03509E-015  5.75394E-012  2.08192E-038  1.00000E-040  1.74354E-010  8.35329E-036  4.67402E-011  5.80673E-021  9.97583E-001  5.18570E-021  1.07872E-015  1.07485E-012  3.52047E-038  1.00000E-040  1.44882E-027  1.73606E-023  1.44759E-011  2.40152E-015  5.12007E-012  7.02189E-016  2.20642E-007  1.35298E-010  3.25315E-007  1.56510E-011  6.03361E-014  9.74906E-019  1.84285E-011  1.71956E-010  6.59901E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.96404E-017  1.00000E-040  7.99047E-020  3.60664E-016  5.06448E-023  5.49609E-023  8.21503E-033  1.00000E-040  3.25583E-033  1.00000E-040  1.00000E-040  3.23940E-037  2.00029E-036  4.88439E-024  6.14984E-017  2.77726E-033  7.34787E-033  5.98768E-021  1.58290E-014  1.21755E-016  2.16668E-014  2.82787E-026  2.80055E-011  1.00000E-040  5.01503E-015  3.70845E-039  6.15959E-024  9.87531E-027  4.07005E-016  2.67049E-025  4.49302E-013  3.38197E-021  7.23306E-020  6.79838E-018  2.41985E-014  1.75605E-039  9.07898E-040  5.26453E-023  1.00000E-040  3.35077E-025  2.91792E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26504E-001  4.50099E+018  2.03569E+002  4.40851E+003  8.43696E-008  1.00000E-040  1.00000E-040  2.40588E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.15991E-020  1.00000E-040  1.00000E-040  4.63380E-019  4.97908E-007  8.98026E-006  3.15737E-013  1.84717E-012  2.11982E-003  7.43580E-009  2.83173E-004  5.33864E-021  7.01356E-012  1.00000E-040  1.00000E-040  6.07925E-029  3.39706E-018  7.49618E-007  9.36785E-022  9.80097E-025  1.00000E-040  1.00000E-040  1.00000E-040  5.36302E-018  2.18006E-019  9.20844E-016  4.74846E-012  2.67883E-038  1.00000E-040  1.24694E-010  7.06992E-036  4.59125E-011  4.25507E-020  9.97586E-001  2.97145E-021  1.08360E-016  1.30231E-013  2.90778E-038  1.00000E-040  7.69652E-028  1.32089E-023  2.43087E-011  4.93645E-016  4.84914E-012  6.59325E-016  1.95067E-007  1.03556E-010  4.55880E-007  2.78355E-011  9.41420E-014  1.33619E-018  2.84048E-011  2.71990E-010  7.44474E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.53981E-019  1.00000E-040  9.73264E-020  4.45313E-016  3.98395E-023  6.50065E-023  9.03022E-033  1.00000E-040  3.37799E-033  1.00000E-040  1.00000E-040  4.50647E-037  1.94959E-036  4.03016E-024  4.02141E-017  4.29952E-033  5.48656E-033  4.99419E-021  1.14209E-014  1.53667E-016  2.06390E-014  5.38822E-026  1.45055E-011  1.00000E-040  8.77595E-015  2.82431E-039  3.75042E-024  5.34385E-027  4.07005E-016  1.47242E-025  3.01083E-013  3.71474E-021  1.27355E-019  5.83365E-020  2.41962E-014  1.00000E-040  5.66516E-040  6.02777E-023  1.00000E-040  1.49837E-025  2.72250E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07470E-001  3.87039E+018  2.01117E+002  3.94335E+003  4.55646E-008  1.00000E-040  1.00000E-040  1.62183E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.19384E-020  1.00000E-040  1.00000E-040  5.52965E-019  4.96622E-007  7.28131E-006  4.13538E-013  3.18834E-012  2.11958E-003  5.41369E-009  2.83189E-004  6.55499E-021  6.94860E-012  1.00000E-040  1.00000E-040  1.00808E-028  4.47110E-018  7.28715E-007  9.89774E-022  3.49121E-025  1.87895E-035  2.07341E-034  1.00000E-040  3.05545E-018  1.86698E-019  8.41013E-016  3.67439E-012  3.58308E-038  1.00000E-040  8.05340E-011  6.20632E-036  4.49372E-011  2.40186E-019  9.97588E-001  2.81157E-021  8.42330E-018  1.12277E-014  2.66497E-038  1.00000E-040  8.38908E-028  1.24917E-023  3.91845E-011  3.45915E-016  4.53830E-012  6.10385E-016  1.65870E-007  7.72041E-011  5.83924E-007  4.40492E-011  1.28911E-013  1.61107E-018  4.15263E-011  3.69163E-010  7.12345E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.54168E-021  1.00000E-040  1.34416E-019  5.81172E-016  4.28387E-023  8.75220E-023  1.02767E-032  1.00000E-040  3.57455E-033  1.00000E-040  1.00000E-040  6.03150E-037  2.35563E-036  4.04344E-024  2.81848E-017  6.77087E-033  7.19503E-033  3.60550E-021  7.49745E-015  1.93080E-016  1.94629E-014  1.97315E-025  6.68493E-012  1.00000E-040  1.43917E-014  4.34370E-039  3.24218E-024  3.30330E-027  4.07004E-016  1.07293E-025  2.13060E-013  3.77335E-021  2.09732E-019  3.57652E-022  2.41930E-014  1.04732E-039  4.14525E-040  6.96845E-023  1.00000E-040  7.64926E-026  2.49502E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.11397E-002  3.31421E+018  1.99179E+002  3.89374E+003  2.38823E-008  1.00000E-040  1.00000E-040  1.02829E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.22888E-020  1.00000E-040  1.00000E-040  7.30231E-019  4.94882E-007  6.34536E-006  5.45290E-013  5.19858E-012  2.11937E-003  4.29896E-009  2.83205E-004  8.22829E-021  6.98542E-012  1.00000E-040  1.00000E-040  1.75069E-028  6.07600E-018  7.04360E-007  9.83313E-022  1.14668E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.70800E-018  1.55269E-019  7.70527E-016  2.65221E-012  5.04144E-038  1.00000E-040  4.71627E-011  5.88744E-036  4.38817E-011  1.11692E-018  9.97589E-001  3.16671E-021  5.42207E-019  7.45544E-016  2.65464E-038  2.53495E-040  1.48759E-027  1.39032E-023  6.02594E-011  3.96991E-016  4.27165E-012  5.68202E-016  1.36227E-007  5.71607E-011  6.93323E-007  6.25994E-011  1.59285E-013  1.69345E-018  5.72278E-011  4.39434E-010  5.84679E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14293E-023  1.00000E-040  2.01409E-019  7.87153E-016  5.73807E-023  1.29374E-022  1.20398E-032  1.00000E-040  3.86180E-033  1.00000E-040  1.00000E-040  7.89148E-037  3.39001E-036  4.72491E-024  2.14516E-017  1.12781E-032  1.40823E-032  2.32769E-021  4.64299E-015  2.44372E-016  1.82125E-014  7.39130E-025  2.83134E-012  1.00000E-040  2.18491E-014  1.07787E-038  3.65327E-024  2.44078E-027  4.07001E-016  9.75184E-026  1.61966E-013  3.56124E-021  3.27726E-019  1.79321E-024  2.41892E-014  4.68131E-040  3.63867E-040  8.45548E-023  1.00000E-040  4.69901E-026  2.25284E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.71845E-002  2.82744E+018  1.97721E+002  3.93732E+003  1.10629E-008  1.00000E-040  1.00000E-040  6.06541E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.26227E-020  1.00000E-040  1.00000E-040  1.07423E-018  4.92750E-007  5.93660E-006  7.31677E-013  8.18725E-012  2.11917E-003  3.76167E-009  2.83221E-004  1.06450E-020  7.15473E-012  1.00000E-040  1.00000E-040  3.23756E-028  8.57693E-018  6.77485E-007  9.02596E-022  3.33994E-026  8.38353E-036  9.31687E-035  1.00000E-040  9.50152E-019  1.26613E-019  6.79518E-016  1.75642E-012  7.25738E-038  1.00000E-040  2.50944E-011  6.09889E-036  4.27933E-011  4.42708E-018  9.97590E-001  3.71910E-021  3.52753E-020  4.72901E-017  2.78840E-038  7.97183E-040  3.07492E-027  1.72926E-023  8.71746E-011  4.69663E-016  4.14756E-012  5.40492E-016  1.08499E-007  4.40022E-011  7.80935E-007  8.04621E-011  1.84460E-013  1.54318E-018  7.34144E-011  4.70728E-010  4.28503E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09248E-025  1.00000E-040  3.14631E-019  1.10540E-015  8.60006E-023  2.02496E-022  1.44268E-032  1.00000E-040  4.25846E-033  1.00000E-040  1.00000E-040  9.97937E-037  5.57502E-036  6.11356E-024  1.78102E-017  2.02005E-032  3.12627E-032  1.38363E-021  2.75075E-015  3.13724E-016  1.69251E-014  2.58369E-024  1.12237E-012  1.00000E-040  3.12586E-014  3.12579E-038  4.79965E-024  2.12448E-027  4.06998E-016  1.03905E-025  1.33523E-013  3.10270E-021  4.95498E-019  7.92848E-027  2.41848E-014  5.57600E-040  3.75870E-040  1.09625E-022  1.00000E-040  3.42393E-026  2.00808E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.52953E-002  2.40663E+018  1.96512E+002  4.20491E+003  5.01587E-009  1.00000E-040  1.00000E-040  3.34470E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.27902E-020  1.00000E-040  1.00000E-040  1.70979E-018  4.90309E-007  5.78954E-006  9.99843E-013  1.26823E-011  2.11899E-003  3.53321E-009  2.83237E-004  1.40955E-020  7.41230E-012  1.00000E-040  1.00000E-040  6.27473E-028  1.24115E-017  6.48836E-007  7.50551E-022  8.21362E-027  8.67424E-036  9.67453E-035  1.00000E-040  5.26257E-019  9.96228E-020  5.56113E-016  1.05104E-012  1.00473E-037  1.00000E-040  1.21106E-011  6.67469E-036  4.17023E-011  1.52199E-017  9.97590E-001  4.41379E-021  6.29261E-021  7.92389E-018  3.00910E-038  2.57817E-039  6.59258E-027  2.29715E-023  1.17588E-010  5.33929E-016  4.19755E-012  5.19555E-016  8.40775E-008  3.62199E-011  8.54064E-007  9.41443E-011  2.06138E-013  1.23102E-018  8.71967E-011  4.62994E-010  2.76356E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.47264E-028  1.00000E-040  5.01258E-019  1.60052E-015  1.35672E-022  3.26406E-022  1.75857E-032  1.00000E-040  4.78808E-033  1.00000E-040  1.00000E-040  1.17707E-036  9.99754E-036  8.38803E-024  1.58861E-017  3.81122E-032  7.22285E-032  7.74330E-022  1.54683E-015  4.07634E-016  1.56506E-014  8.19603E-024  4.18613E-013  1.00000E-040  4.34488E-014  9.49901E-038  6.82694E-024  2.05716E-027  4.06995E-016  1.22112E-025  1.18051E-013  2.46665E-021  7.37843E-019  3.53110E-029  2.41798E-014  7.97121E-040  4.35311E-040  1.49144E-022  1.00000E-040  2.76983E-026  1.76840E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.51897E-002  2.04366E+018  1.95599E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.72322E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.27022E-020  1.00000E-040  1.00000E-040  2.91395E-018  4.87725E-007  5.84881E-006  1.40753E-012  1.96571E-011  2.11881E-003  3.44880E-009  2.83252E-004  1.93892E-020  7.82943E-012  1.00000E-040  1.00000E-040  1.30699E-027  1.86479E-017  6.19761E-007  5.66197E-022  1.70923E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.95646E-019  7.57162E-020  4.15200E-016  5.68978E-013  1.34253E-037  1.00000E-040  5.38541E-012  7.88681E-036  4.06550E-011  4.58645E-017  9.97590E-001  5.30064E-021  3.83837E-021  4.44645E-018  3.25303E-038  8.06485E-039  1.38470E-026  3.18410E-023  1.46207E-010  5.71210E-016  4.51671E-012  5.07059E-016  6.40557E-008  3.29126E-011  9.21529E-007  1.00685E-010  2.28779E-013  8.88805E-019  9.47889E-011  4.26306E-010  1.58871E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97587E-029  1.00000E-040  7.99427E-019  2.40125E-015  2.19197E-022  5.34017E-022  2.16166E-032  1.00000E-040  5.46275E-033  1.00000E-040  1.00000E-040  1.31387E-036  1.93300E-035  1.19282E-023  1.52550E-017  7.77713E-032  1.67905E-031  4.17536E-022  8.26094E-016  5.41590E-016  1.43834E-014  2.37200E-023  1.49284E-013  1.00000E-040  5.83081E-014  2.88444E-037  1.01902E-023  2.16308E-027  4.06991E-016  1.53762E-025  1.12739E-013  1.80923E-021  1.09699E-018  1.11581E-030  2.41746E-014  1.00000E-040  5.46808E-040  2.18639E-022  1.00000E-040  2.44161E-026  1.54428E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.66215E-002  1.73079E+018  1.95100E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  8.22699E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.22119E-020  1.00000E-040  1.00000E-040  5.20172E-018  4.85119E-007  5.90779E-006  2.01822E-012  3.08721E-011  2.11863E-003  3.42532E-009  2.83266E-004  2.75566E-020  8.40706E-012  1.00000E-040  1.90356E-040  2.89091E-027  2.90080E-017  5.90807E-007  3.90067E-022  3.02446E-028  8.29858E-037  9.24888E-036  1.00000E-040  1.62742E-019  5.43072E-020  2.81109E-016  2.82148E-013  1.68952E-037  1.00000E-040  2.21832E-012  1.01609E-035  3.96637E-011  1.22650E-016  9.97590E-001  6.48713E-021  2.91994E-021  3.13664E-018  3.46733E-038  2.38209E-038  2.77903E-026  4.47869E-023  1.69127E-010  5.67792E-016  5.06114E-012  5.07105E-016  4.82478E-008  3.17457E-011  9.90558E-007  1.00258E-010  2.55751E-013  6.36437E-019  9.49692E-011  3.70735E-010  8.43265E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.75708E-030  1.00000E-040  1.27512E-018  3.73012E-015  3.58047E-022  8.82937E-022  2.67471E-032  1.00000E-040  6.30869E-033  1.00000E-040  1.00000E-040  1.39629E-036  3.87923E-035  1.72020E-023  1.51611E-017  1.70077E-031  3.83297E-031  2.13109E-022  4.08269E-016  7.29315E-016  1.31122E-014  6.25211E-023  5.10877E-014  1.00000E-040  7.43778E-014  8.40266E-037  1.54568E-023  2.40288E-027  4.06986E-016  1.96916E-025  1.12996E-013  1.22185E-021  1.64317E-018  3.50332E-031  2.41693E-014  1.12897E-040  7.20021E-040  3.42226E-022  1.00000E-040  2.29449E-026  1.33833E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
