alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.60113E-001  8.42211E+018  2.23696E+002  6.85565E+004  3.56158E-005  1.00000E-040  1.00000E-040  4.87190E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.87673E-023  1.00000E-040  1.00506E-040  1.25796E-021  4.99333E-007  7.27520E-005  6.44149E-014  5.24856E-016  3.17932E-001  3.03157E-008  2.83064E-004  1.93627E-023  1.44674E-011  1.00000E-040  1.00000E-040  2.38210E-034  7.33704E-021  7.98694E-007  3.70226E-030  4.18034E-027  1.00000E-040  1.00000E-040  1.00000E-040  7.73554E-014  1.61218E-019  4.18364E-019  1.15930E-011  1.00000E-040  1.00000E-040  3.34002E-010  1.73386E-037  4.98850E-011  2.75162E-030  6.81711E-001  8.90801E-024  4.27100E-014  4.38970E-010  1.00000E-040  1.00000E-040  8.95540E-029  4.43324E-024  1.25136E-012  3.99143E-015  6.50772E-012  9.27195E-016  2.71697E-007  5.68898E-010  7.37696E-008  1.26758E-012  1.30770E-014  8.85435E-020  2.22472E-012  4.62065E-011  1.07784E-012  1.39329E-031  7.25880E-036  1.00000E-040  3.67692E-031  1.15020E-013  1.43620E-022  4.71360E-022  4.36670E-018  1.34823E-024  7.54303E-025  6.68393E-038  1.03606E-037  1.00000E-040  1.00000E-040  3.15313E-029  1.00000E-040  1.09184E-039  5.94384E-025  4.22805E-016  5.40480E-036  1.03143E-037  1.16459E-021  2.24232E-017  4.06306E-019  1.81741E-014  1.83202E-026  6.11805E-011  1.00000E-040  1.82866E-016  1.00000E-040  9.13979E-025  3.63589E-030  7.61986E-023  1.24762E-024  5.92667E-012  1.06881E-023  1.50428E-021  8.58244E-014  1.71977E-014  1.00000E-040  1.00000E-040  2.00070E-025  1.00000E-040  2.04409E-022  3.57907E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.22464E-001  7.39661E+018  2.17843E+002  2.37960E+004  8.53667E-006  1.00000E-040  1.00000E-040  2.05133E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.30036E-023  1.00000E-040  1.00510E-040  1.38070E-021  4.99325E-007  4.16956E-005  6.99767E-014  7.51162E-016  3.17942E-001  2.89712E-008  2.83074E-004  1.13939E-023  7.40796E-012  1.00000E-040  1.00000E-040  2.18601E-034  6.70396E-021  7.98133E-007  2.83345E-030  3.89182E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.44555E-014  1.04310E-019  4.70079E-019  8.90746E-012  1.00000E-040  1.00000E-040  3.33555E-010  8.75146E-038  4.98540E-011  3.74435E-030  6.81732E-001  7.46235E-024  2.17509E-014  4.29866E-010  1.00000E-040  1.00000E-040  8.21295E-029  5.03074E-024  3.00894E-012  4.22156E-015  5.19244E-012  7.10849E-016  2.71534E-007  3.87532E-010  8.58625E-008  2.26607E-012  1.03029E-014  1.20985E-019  4.59134E-012  6.78792E-011  1.06999E-012  2.00270E-031  7.50124E-036  1.00000E-040  3.68387E-031  3.49441E-014  1.43625E-022  6.34207E-022  3.80265E-018  1.83430E-024  8.23062E-025  6.68471E-038  8.96642E-038  1.00000E-040  1.00000E-040  3.63311E-029  1.00000E-040  1.26849E-039  8.94838E-025  1.99619E-016  4.47311E-036  4.10435E-037  1.68742E-021  2.86833E-017  2.95898E-019  2.27150E-014  1.29661E-026  5.73906E-011  1.00000E-040  3.93128E-016  1.00000E-040  1.21222E-024  3.19581E-030  7.62008E-023  1.42072E-024  1.52526E-012  9.36587E-024  2.05616E-021  3.07013E-014  1.71983E-014  1.00000E-040  1.00000E-040  1.26533E-025  1.00000E-040  1.63396E-022  3.56831E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.89547E-001  6.43971E+018  2.13190E+002  1.42829E+004  2.06044E-006  1.00000E-040  1.00000E-040  1.11322E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.04576E-023  1.00000E-040  1.00513E-040  1.54824E-021  4.99204E-007  2.49787E-005  7.72033E-014  1.28070E-015  3.17947E-001  2.65991E-008  2.83081E-004  9.40603E-024  5.27232E-012  1.00000E-040  1.00000E-040  2.23143E-034  6.62201E-021  7.96874E-007  1.77429E-030  3.30590E-027  2.33546E-040  2.56617E-039  1.00000E-040  1.86732E-014  5.46685E-020  4.57954E-019  5.74239E-012  1.00000E-040  1.00000E-040  3.32460E-010  5.09860E-038  4.97970E-011  5.03257E-030  6.81743E-001  6.37408E-024  8.79544E-015  4.13506E-010  1.00000E-040  1.00000E-040  7.47253E-029  7.02948E-024  7.68727E-012  3.90984E-015  3.69772E-012  5.58108E-016  2.71107E-007  1.95714E-010  1.15747E-007  5.29276E-012  9.47745E-015  1.46334E-019  1.06512E-011  1.27079E-010  1.04602E-012  3.43689E-031  7.69386E-036  1.00000E-040  4.23666E-031  5.64805E-015  1.43626E-022  1.05735E-021  3.05781E-018  2.41204E-024  1.11132E-024  6.68628E-038  6.54727E-038  1.00000E-040  1.00000E-040  4.86009E-029  1.00000E-040  1.86529E-039  1.55790E-024  8.11924E-017  4.18907E-036  6.19575E-037  2.21701E-021  3.15259E-017  2.91472E-019  3.25734E-014  9.05744E-027  5.08713E-011  1.00000E-040  7.43399E-016  1.00000E-040  1.49808E-024  2.77857E-030  7.62018E-023  1.94446E-024  5.13183E-013  6.89506E-024  3.27822E-021  5.62520E-015  1.71985E-014  1.00000E-040  1.00000E-040  8.87731E-026  1.00000E-040  1.01737E-022  3.54692E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.60996E-001  5.56562E+018  2.09517E+002  6.95701E+003  5.12032E-007  1.00000E-040  1.00000E-040  6.07999E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44446E-023  1.00000E-040  1.00516E-040  1.65951E-021  4.98850E-007  1.71766E-005  8.33310E-014  2.55073E-015  3.17949E-001  2.32762E-008  2.83087E-004  8.60389E-024  4.15922E-012  1.00000E-040  1.00000E-040  2.33471E-034  6.77190E-021  7.94458E-007  1.13492E-030  2.37976E-027  1.00000E-040  1.00000E-040  1.00000E-040  5.82090E-015  2.66582E-020  4.34970E-019  3.10191E-012  1.00000E-040  1.00000E-040  3.30187E-010  3.25907E-038  4.97105E-011  6.84461E-030  6.81749E-001  5.73796E-024  3.52896E-015  3.88849E-010  1.00000E-040  1.00000E-040  7.26204E-029  1.11632E-023  1.78749E-011  2.78515E-015  2.29598E-012  4.34181E-016  2.70187E-007  7.19332E-011  1.77948E-007  1.33914E-011  1.06182E-014  1.23338E-019  2.29389E-011  2.61453E-010  9.72174E-013  5.54745E-031  7.60187E-036  1.00000E-040  5.34357E-031  6.69892E-016  1.43626E-022  2.00072E-021  2.34945E-018  3.09241E-024  1.72888E-024  6.68950E-038  3.54800E-038  1.00000E-040  1.00000E-040  7.43204E-029  1.00000E-040  3.08008E-039  2.72671E-024  3.29328E-017  4.08367E-036  1.03300E-036  2.53493E-021  3.39645E-017  2.96661E-019  5.35514E-014  6.05045E-027  4.22456E-011  1.00000E-040  1.20503E-015  1.00000E-040  1.85656E-024  2.45234E-030  7.62018E-023  2.93048E-024  2.00811E-013  4.10650E-024  6.00409E-021  6.68620E-016  1.71985E-014  1.00000E-040  1.00000E-040  6.41854E-026  1.00000E-040  4.13775E-023  3.51047E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.36386E-001  4.78627E+018  2.06391E+002  5.42540E+003  1.80472E-007  1.00000E-040  1.00000E-040  4.02576E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16958E-023  1.00000E-040  1.00522E-040  1.60709E-021  4.98068E-007  1.26488E-005  8.40457E-014  5.50796E-015  3.17949E-001  1.93767E-008  2.83093E-004  7.59934E-024  3.19892E-012  1.00000E-040  1.00000E-040  2.23248E-034  6.72909E-021  7.90288E-007  1.52984E-030  1.28979E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.43761E-015  1.32338E-020  4.15764E-019  1.45483E-012  1.00000E-040  1.00000E-040  3.26004E-010  2.07363E-038  4.95941E-011  8.95520E-030  6.81753E-001  5.04656E-024  1.40028E-015  3.56102E-010  1.00000E-040  1.00000E-040  7.75773E-029  1.70481E-023  3.73366E-011  1.41949E-015  1.36872E-012  3.17533E-016  2.68451E-007  2.17852E-011  2.92109E-007  3.40927E-011  1.35936E-014  7.82656E-020  4.41822E-011  5.22078E-010  6.00286E-013  7.70734E-031  6.94883E-036  1.00000E-040  6.65263E-031  7.95985E-017  1.43624E-022  3.88620E-021  1.86099E-018  3.94323E-024  2.62597E-024  6.69566E-038  1.17608E-038  1.00000E-040  1.00000E-040  1.21572E-028  1.00000E-040  4.59569E-039  4.33657E-024  1.30460E-017  3.66939E-036  1.23558E-036  2.46138E-021  3.80793E-017  2.87796E-019  9.63304E-014  3.54301E-027  3.28100E-011  1.00000E-040  1.70087E-015  1.00000E-040  2.28732E-024  2.17663E-030  7.62011E-023  3.96399E-024  8.45010E-014  1.96701E-024  1.18187E-020  7.11797E-017  1.71982E-014  1.00000E-040  1.00000E-040  4.24008E-026  1.00000E-040  8.82344E-024  3.45459E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.15265E-001  4.10112E+018  2.03569E+002  4.40851E+003  8.81425E-008  1.00000E-040  1.00000E-040  3.14835E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.06110E-023  1.00000E-040  1.00530E-040  1.53631E-021  4.96814E-007  9.83093E-006  8.42978E-014  1.14300E-014  3.17948E-001  1.58190E-008  2.83097E-004  6.89465E-024  2.51351E-012  1.00000E-040  1.00000E-040  2.18847E-034  6.86983E-021  7.84557E-007  6.88609E-030  5.23346E-028  2.02489E-036  2.25737E-035  1.00000E-040  3.36258E-016  7.52431E-021  4.04833E-019  6.81357E-013  1.00000E-040  1.00000E-040  3.19982E-010  1.35589E-038  4.94676E-011  1.26929E-029  6.81757E-001  4.49083E-024  6.22424E-016  3.21058E-010  1.00000E-040  1.00000E-040  8.37465E-029  2.17693E-023  6.83210E-011  6.83090E-016  9.13659E-013  2.29346E-016  2.65908E-007  7.65099E-012  4.56124E-007  7.45065E-011  1.78556E-014  4.56884E-020  7.32145E-011  9.01359E-010  3.17256E-013  9.02295E-031  6.27267E-036  1.00000E-040  7.77604E-031  1.28118E-017  1.43620E-022  6.86465E-021  1.67861E-018  4.65312E-024  3.56585E-024  6.70496E-038  2.38951E-039  1.00000E-040  1.00000E-040  1.89421E-028  1.00000E-040  5.71942E-039  5.61671E-024  5.88671E-018  3.39494E-036  2.84943E-036  2.27761E-021  4.54681E-017  2.83236E-019  1.57028E-013  1.86373E-027  2.47776E-011  1.00000E-040  2.28636E-015  1.00000E-040  2.52513E-024  1.82843E-030  7.61996E-023  4.11557E-024  4.14619E-014  9.29912E-025  2.22891E-020  9.80538E-018  1.71978E-014  1.00000E-040  1.00000E-040  2.86120E-026  1.00000E-040  1.08616E-024  3.38550E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.72047E-002  3.50070E+018  2.01117E+002  3.94335E+003  4.73157E-008  1.00000E-040  1.00000E-040  2.81983E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02514E-023  1.00000E-040  1.00541E-040  1.53833E-021  4.94994E-007  8.03539E-006  8.86407E-014  2.28613E-014  3.17947E-001  1.26998E-008  2.83100E-004  6.86873E-024  2.13820E-012  1.00000E-040  1.00000E-040  2.47362E-034  7.67691E-021  7.77045E-007  3.85841E-029  1.60207E-028  6.12718E-036  7.83098E-035  1.00000E-040  7.53647E-017  4.84734E-021  3.96639E-019  3.35424E-013  1.00000E-040  1.00000E-040  3.11815E-010  9.73554E-039  4.93320E-011  2.05735E-029  6.81760E-001  4.22332E-024  3.17758E-016  2.84105E-010  1.00000E-040  1.00000E-040  8.74932E-029  2.43261E-023  1.13226E-010  3.95127E-016  7.14392E-013  1.73390E-016  2.62422E-007  3.74499E-012  6.78561E-007  1.42760E-010  2.39125E-014  2.77752E-020  1.08637E-010  1.41341E-009  1.56430E-013  9.43702E-031  5.88553E-036  1.00000E-040  8.99627E-031  2.78212E-018  1.43614E-022  1.13192E-020  1.76712E-018  5.17906E-024  4.66411E-024  6.71827E-038  2.88677E-040  1.00000E-040  1.00000E-040  2.81584E-028  1.00000E-040  6.55497E-039  6.29988E-024  3.12507E-018  3.64425E-036  1.00000E-040  2.10008E-021  5.67113E-017  2.99981E-019  2.20406E-013  9.14751E-028  1.81657E-011  1.00000E-040  3.05638E-015  1.00000E-040  2.51580E-024  1.38216E-030  7.61975E-023  3.45967E-024  2.44132E-014  4.80591E-025  4.04350E-020  1.81583E-018  1.71972E-014  1.00000E-040  1.00000E-040  2.22236E-026  1.00000E-040  1.03701E-025  3.30246E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.18237E-002  2.97545E+018  1.99179E+002  3.89374E+003  2.40616E-008  1.00000E-040  1.00000E-040  2.69874E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01775E-023  1.00000E-040  1.00555E-040  1.71032E-021  4.92633E-007  7.05898E-006  1.02306E-013  4.38844E-014  3.17945E-001  1.01240E-008  2.83102E-004  7.86162E-024  2.05028E-012  1.00000E-040  1.00000E-040  3.55095E-034  9.85237E-021  7.67979E-007  1.93743E-028  4.87333E-029  7.12508E-037  3.25596E-036  1.00000E-040  1.63570E-017  3.67033E-021  4.09456E-019  1.89379E-013  1.00000E-040  1.00000E-040  3.01701E-010  8.25409E-039  4.91936E-011  3.82522E-029  6.81763E-001  4.39264E-024  1.98837E-016  2.46916E-010  1.00000E-040  1.00000E-040  8.91565E-029  2.56180E-023  1.68666E-010  3.00660E-016  6.82450E-013  1.44033E-016  2.58074E-007  2.82803E-012  9.55099E-007  2.36264E-010  3.19524E-014  1.97260E-020  1.43887E-010  2.04973E-009  8.12362E-014  9.13684E-031  5.99323E-036  1.00000E-040  1.06841E-030  8.49883E-019  1.43607E-022  1.74385E-020  2.15679E-018  5.89138E-024  6.23627E-024  6.73581E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.96668E-028  1.00000E-040  7.81198E-039  6.65631E-024  2.08769E-018  5.01765E-036  4.55545E-036  2.00464E-021  7.45994E-017  3.55982E-019  2.62918E-013  4.63754E-028  1.29966E-011  1.00000E-040  4.13195E-015  1.20968E-040  2.50755E-024  1.01187E-030  7.61946E-023  2.69771E-024  1.82000E-014  3.09127E-025  7.02562E-020  4.72380E-019  1.71964E-014  1.00000E-040  1.00000E-040  2.19667E-026  1.00000E-040  2.15301E-026  3.20899E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  6.87774E-002  2.51947E+018  1.97721E+002  3.93732E+003  1.00865E-008  1.00000E-040  1.00000E-040  2.65087E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02048E-023  1.00000E-040  1.00571E-040  2.11910E-021  4.89770E-007  6.65692E-006  1.29351E-013  8.13907E-014  3.17942E-001  8.07318E-009  2.83103E-004  1.01175E-023  2.17290E-012  1.00000E-040  1.00000E-040  6.34516E-034  1.42620E-020  7.57594E-007  8.47880E-028  4.21859E-029  9.57382E-037  6.83881E-037  1.00000E-040  3.40865E-018  3.21908E-021  4.57903E-019  1.33452E-013  1.00000E-040  1.00000E-040  2.89855E-010  8.23819E-039  4.90564E-011  8.21683E-029  6.81766E-001  5.07827E-024  1.50230E-016  2.10452E-010  1.00000E-040  1.00000E-040  9.05753E-029  2.69673E-023  2.29850E-010  2.79166E-016  7.75061E-013  1.31143E-016  2.52956E-007  3.05724E-012  1.28195E-006  3.45763E-010  4.21294E-014  1.77799E-020  1.73364E-010  2.80484E-009  5.23098E-014  8.39656E-031  6.61568E-036  1.00000E-040  1.31146E-030  3.52977E-019  1.43598E-022  2.54645E-020  2.96708E-018  7.17858E-024  8.69129E-024  6.75788E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.33643E-028  1.00000E-040  1.02460E-038  7.05620E-024  1.72010E-018  8.68419E-036  4.53199E-036  1.97775E-021  1.02676E-016  4.65306E-019  2.79501E-013  2.56928E-028  9.07475E-012  1.00000E-040  5.64613E-015  1.62391E-040  2.68457E-024  7.69763E-031  7.61912E-023  2.17215E-024  1.65889E-014  2.68593E-025  1.17910E-019  1.69501E-019  1.71954E-014  1.00000E-040  1.00000E-040  2.71168E-026  1.00000E-040  1.07061E-026  3.10807E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.77457E-002  2.12837E+018  1.96512E+002  4.20491E+003  3.56109E-009  1.00000E-040  1.00000E-040  2.62728E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02545E-023  1.00000E-040  1.00589E-040  2.82972E-021  4.86439E-007  6.53513E-006  1.72677E-013  1.46565E-013  3.17938E-001  6.49328E-009  2.83103E-004  1.38678E-023  2.42447E-012  1.00000E-040  1.00000E-040  1.28172E-033  2.20203E-020  7.46100E-007  3.25739E-027  7.25501E-029  1.00000E-040  5.97803E-037  1.00000E-040  6.96301E-019  3.10461E-021  5.56261E-019  1.21699E-013  1.00000E-040  1.00000E-040  2.76466E-010  9.01300E-039  4.89236E-011  2.21802E-028  6.81769E-001  6.33202E-024  1.28183E-016  1.75363E-010  1.00000E-040  1.00000E-040  9.28937E-029  2.87350E-023  2.96760E-010  2.85828E-016  9.67422E-013  1.24359E-016  2.47150E-007  4.00479E-012  1.65762E-006  4.65019E-010  5.39656E-014  2.08729E-020  1.96318E-010  3.66198E-009  4.43661E-014  7.43861E-031  7.66636E-036  1.00000E-040  1.62752E-030  1.79671E-019  1.43588E-022  3.57747E-020  4.44971E-018  9.21485E-024  1.23502E-023  6.78492E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.92388E-028  1.00000E-040  1.43949E-038  7.57270E-024  1.61771E-018  1.70776E-035  8.73055E-036  1.97442E-021  1.44881E-016  6.40506E-019  2.79448E-013  1.53797E-028  6.18042E-012  1.00000E-040  7.72526E-015  2.30491E-040  3.04517E-024  6.16949E-031  7.61873E-023  1.83776E-024  1.69392E-014  3.15940E-025  1.92844E-019  7.58563E-020  1.71943E-014  1.00000E-040  1.00000E-040  3.78852E-026  1.00000E-040  6.77198E-027  3.00224E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  4.84396E-002  1.79370E+018  1.95599E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  2.61091E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03158E-023  1.00000E-040  1.00609E-040  4.01862E-021  4.82766E-007  6.56162E-006  2.37531E-013  2.57405E-013  3.17934E-001  5.34589E-009  2.83102E-004  1.97117E-023  2.77929E-012  1.00000E-040  1.00000E-040  2.79232E-033  3.54159E-020  7.33999E-007  1.11291E-026  1.17785E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.64634E-019  3.21627E-021  7.48862E-019  1.39029E-013  1.00000E-040  1.00000E-040  2.62076E-010  1.06468E-038  4.88004E-011  8.27007E-028  6.81773E-001  8.51518E-024  1.20683E-016  1.42935E-010  1.00000E-040  1.00000E-040  9.67414E-029  3.09042E-023  3.70857E-010  3.08149E-016  1.26650E-012  1.19566E-016  2.40891E-007  5.70771E-012  2.07232E-006  5.90142E-010  6.74148E-014  3.14882E-020  2.13187E-010  4.57187E-009  4.80074E-014  6.44051E-031  9.09646E-036  1.00000E-040  1.99920E-030  1.08304E-019  1.43577E-022  4.85945E-020  7.02298E-018  1.21013E-023  1.75404E-023  6.81670E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.69734E-028  1.00000E-040  2.10999E-038  8.19170E-024  1.65906E-018  3.64508E-035  1.29400E-035  1.95876E-021  2.03460E-016  9.04554E-019  2.70154E-013  1.00203E-028  4.14984E-012  1.00000E-040  1.01926E-014  3.38866E-040  3.55920E-024  5.19563E-031  7.61831E-023  1.61616E-024  1.85137E-014  4.74484E-025  3.08528E-019  4.06253E-020  1.71931E-014  1.00000E-040  1.00000E-040  5.72285E-026  1.00000E-040  4.83573E-027  2.89638E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.06089E-002  1.50758E+018  1.95100E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  2.59544E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03968E-023  1.00000E-040  1.00631E-040  5.99497E-021  4.78802E-007  6.58915E-006  3.29926E-013  4.45661E-013  3.17930E-001  4.54562E-009  2.83099E-004  2.86312E-023  3.23291E-012  1.00000E-040  1.00000E-040  6.37284E-033  5.86886E-020  7.21495E-007  3.41909E-026  2.04672E-028  9.39998E-037  2.22861E-035  1.00000E-040  6.66132E-020  3.49809E-021  1.12988E-018  1.86689E-013  1.00000E-040  1.00000E-040  2.46903E-010  1.35869E-038  4.86879E-011  3.75581E-027  6.81776E-001  1.25357E-023  1.23465E-016  1.13447E-010  1.00000E-040  1.00000E-040  1.02507E-028  3.33361E-023  4.56129E-010  3.41373E-016  1.68981E-012  1.16569E-016  2.34273E-007  8.33669E-012  2.52631E-006  7.27403E-010  8.36548E-014  5.98297E-020  2.25373E-010  5.49908E-009  6.20300E-014  5.49798E-031  1.08098E-035  1.00000E-040  2.39891E-030  7.61000E-020  1.43565E-022  6.45135E-020  1.14462E-017  1.59657E-023  2.47357E-023  6.85367E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.06714E-027  1.00000E-040  3.14544E-038  8.86494E-024  1.77950E-018  8.22590E-035  1.80653E-035  1.88252E-021  2.75355E-016  1.28864E-018  2.56503E-013  7.10096E-029  2.76052E-012  1.00000E-040  1.26507E-014  5.04432E-040  4.17281E-024  4.51846E-031  7.61786E-023  1.43915E-024  2.10354E-014  8.33772E-025  4.87011E-019  2.53269E-020  1.71918E-014  1.00000E-040  1.00000E-040  9.10498E-026  1.00000E-040  3.82747E-027  2.79239E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
