alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  3.03253E-003  1.21328E+017  1.81034E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.01371E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.70517E-022  1.00000E-040  1.00000E-040  5.62451E-012  8.07314E-007  5.95037E-006  7.17574E-010  6.38398E-009  2.10822E-004  4.95237E-009  2.83365E-004  8.69491E-018  8.88814E-013  2.02260E-031  8.00240E-023  7.63684E-020  8.46655E-015  8.79990E-008  4.14242E-031  5.89922E-037  3.81180E-039  4.30089E-038  8.01152E-040  1.43858E-031  2.38025E-030  5.06460E-027  5.65643E-025  1.00000E-040  1.00000E-040  7.85053E-034  3.20467E-025  8.24124E-012  1.33526E-014  9.99499E-001  1.98026E-020  1.22582E-023  1.47317E-020  1.61093E-036  9.92468E-031  8.55538E-022  8.40302E-020  1.41996E-011  4.66116E-018  2.49527E-011  1.37929E-017  4.19167E-012  5.29544E-011  8.14697E-009  7.65728E-014  3.11004E-016  3.23598E-025  7.41162E-013  7.63576E-014  2.01717E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.99406E-038  1.00000E-040  1.74530E-016  1.03161E-012  6.41974E-020  1.29762E-019  5.70324E-028  1.15449E-035  3.82887E-031  4.37949E-036  1.00000E-040  1.09323E-040  2.25649E-028  2.90697E-021  2.50435E-020  1.13445E-025  5.17108E-025  1.67238E-029  2.15338E-029  5.83342E-015  1.30607E-015  8.08572E-021  4.13081E-031  3.18436E-039  6.38084E-013  1.16808E-029  4.24002E-021  5.98403E-023  4.32814E-015  4.73203E-022  2.98530E-015  2.06559E-030  8.03729E-018  6.29619E-039  5.01012E-014  4.16090E-035  1.85559E-034  8.98989E-019  1.00000E-040  1.01005E-026  4.72565E-015  1.82692E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.52827E-003  1.02048E+017  1.79446E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.58459E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.14916E-022  1.00000E-040  1.00000E-040  9.21245E-012  8.82324E-007  5.87740E-006  8.74433E-010  7.39220E-009  2.10849E-004  5.37238E-009  2.83326E-004  9.43311E-018  7.81941E-013  1.05644E-030  2.65526E-022  2.56955E-019  8.14469E-015  8.49805E-008  1.30491E-030  1.00000E-040  1.00000E-040  1.00000E-040  7.99762E-040  3.75176E-031  6.22719E-030  1.30007E-026  1.49464E-024  8.34685E-040  1.00000E-040  2.56367E-033  9.53838E-025  8.08565E-012  1.72059E-014  9.99499E-001  1.54298E-020  7.97319E-024  9.09920E-021  2.24594E-036  3.38003E-030  2.38287E-021  2.09769E-019  1.72655E-011  5.46631E-018  2.95002E-011  9.94934E-018  3.17397E-012  5.63577E-011  6.78727E-009  8.78114E-014  3.08267E-016  3.21178E-025  7.76454E-013  7.66087E-014  1.36476E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12970E-038  1.00000E-040  1.38304E-016  9.89063E-013  6.67562E-020  1.31507E-019  7.72559E-028  2.44367E-035  5.01759E-031  1.03967E-035  1.00000E-040  9.56271E-040  6.75554E-028  2.32937E-021  3.00700E-020  3.53785E-025  1.37562E-024  1.80346E-029  5.69230E-029  4.36855E-015  1.30699E-015  8.47243E-021  1.64203E-031  1.39884E-038  6.48560E-013  4.05673E-029  4.57652E-021  7.78648E-023  4.35736E-015  1.19252E-021  2.14570E-015  5.95189E-030  7.94352E-018  2.02627E-039  5.00933E-014  1.00000E-040  3.26967E-034  1.95437E-018  1.00000E-040  1.00881E-026  3.97876E-015  5.01207E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.10476E-003  8.56175E+016  1.78056E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.43140E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.07496E-022  1.00000E-040  1.00000E-040  1.51748E-011  9.63959E-007  5.79728E-006  1.06378E-009  8.57042E-009  2.10879E-004  5.87334E-009  2.83284E-004  1.03581E-017  7.00481E-013  4.75133E-030  7.51049E-022  7.44295E-019  7.84401E-015  8.21047E-008  8.46069E-030  1.00000E-040  1.00000E-040  1.00000E-040  7.98275E-040  2.00362E-030  3.35778E-029  6.88274E-026  8.11112E-024  1.39995E-038  1.00000E-040  1.32648E-032  2.53765E-024  7.92409E-012  2.22403E-014  9.99499E-001  1.29177E-020  5.53809E-024  5.99624E-021  3.11257E-036  1.07393E-029  6.17469E-021  4.81482E-019  2.11258E-011  6.93567E-018  3.49350E-011  7.74060E-018  2.43694E-012  5.97437E-011  5.62237E-009  1.01664E-013  3.06456E-016  3.97924E-025  8.14187E-013  7.69054E-014  9.92939E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.36018E-039  1.00000E-040  1.10060E-016  9.50134E-013  8.78464E-020  1.69608E-019  1.02115E-027  4.81914E-035  6.53150E-031  2.44297E-035  1.00000E-040  1.46387E-038  1.86018E-027  1.87718E-021  4.60186E-020  9.86668E-025  3.13156E-024  1.99880E-029  3.10176E-028  3.23750E-015  1.30638E-015  8.92310E-021  7.82412E-032  5.14501E-038  6.56067E-013  1.29179E-028  6.25895E-021  1.03642E-022  4.39038E-015  2.73351E-021  1.53232E-015  3.48328E-029  7.82532E-018  7.36796E-040  5.00849E-014  1.00000E-040  5.67428E-034  3.78707E-018  1.00000E-040  1.04686E-026  3.39878E-015  1.28787E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.75000E-003  7.16320E+016  1.76949E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.20334E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33096E-022  1.00000E-040  1.00000E-040  2.51514E-011  1.05271E-006  5.70960E-006  1.28992E-009  9.95432E-009  2.10912E-004  6.47902E-009  2.83238E-004  1.15816E-017  6.44173E-013  1.90545E-029  1.86988E-021  1.89279E-018  7.60236E-015  7.93144E-008  6.01279E-029  8.99157E-037  5.55067E-039  6.28486E-038  7.96682E-040  1.17331E-029  1.99100E-028  4.01035E-025  4.81067E-023  2.22687E-037  1.00000E-040  6.76605E-032  6.11952E-024  7.75495E-012  2.88135E-014  9.99499E-001  1.15715E-020  4.07658E-024  4.18132E-021  4.28959E-036  3.16301E-029  1.47876E-020  1.00073E-018  2.59593E-011  9.34302E-018  4.14354E-011  6.45496E-018  1.89856E-012  6.29325E-011  4.62448E-009  1.18372E-013  3.03480E-016  6.32920E-025  8.51505E-013  7.67137E-014  7.94898E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84301E-039  1.00000E-040  8.83099E-017  9.18655E-013  1.34986E-019  2.56814E-019  1.32159E-027  8.85664E-035  8.45176E-031  5.67413E-035  1.00000E-040  2.14661E-037  4.63622E-027  1.52807E-021  7.96828E-020  2.50026E-024  6.29241E-024  2.30755E-029  1.85497E-027  2.38436E-015  1.30626E-015  9.49338E-021  4.55212E-032  1.63402E-037  6.61392E-013  3.72082E-028  9.97592E-021  1.42148E-022  4.42772E-015  5.58888E-021  1.08997E-015  2.19379E-028  7.67894E-018  2.97319E-040  5.00759E-014  1.00000E-040  9.67177E-034  6.65003E-018  1.00000E-040  1.13919E-026  2.94125E-015  3.10506E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.45362E-003  5.97840E+016  1.76109E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.33930E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80961E-022  1.00000E-040  1.00000E-040  4.18826E-011  1.15012E-006  5.61290E-006  1.55716E-009  1.15928E-008  2.10948E-004  7.21822E-009  2.83188E-004  1.32220E-017  6.11148E-013  7.05424E-029  4.24946E-021  4.37116E-018  7.41523E-015  7.65358E-008  3.85083E-028  4.65553E-037  2.83982E-039  3.21119E-038  7.94957E-040  6.21826E-029  1.06683E-027  2.11713E-024  2.56420E-022  2.87414E-036  1.00000E-040  3.08735E-031  1.37515E-023  7.57521E-012  3.74613E-014  9.99499E-001  1.08901E-020  3.12956E-024  3.03536E-021  5.89201E-036  8.89031E-029  3.37079E-020  1.92809E-018  3.20418E-011  1.31004E-017  4.91433E-011  5.64679E-018  1.49871E-012  6.58371E-011  3.78241E-009  1.38373E-013  2.98466E-016  1.28950E-024  8.88813E-013  7.58736E-014  6.99143E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19050E-039  1.00000E-040  7.16283E-017  8.94191E-013  2.18257E-019  4.10587E-019  1.68346E-027  1.58028E-034  1.09066E-030  1.29774E-034  1.00000E-040  2.57605E-036  1.06921E-026  1.25707E-021  1.42189E-019  6.03076E-024  1.15824E-023  2.76854E-029  1.00008E-026  1.74863E-015  1.30338E-015  1.02056E-020  3.27254E-032  4.68181E-037  6.65168E-013  9.96522E-028  1.66317E-020  2.00635E-022  4.47045E-015  1.04035E-020  7.71832E-016  1.22191E-027  7.51565E-018  1.28887E-040  5.00662E-014  1.00000E-040  1.61412E-033  1.10935E-017  1.00000E-040  1.29227E-026  2.57114E-015  7.24401E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.20653E-003  4.98072E+016  1.75454E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.04285E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43947E-022  1.00000E-040  1.00000E-040  6.98964E-011  1.25662E-006  5.50680E-006  1.87024E-009  1.35517E-008  2.10988E-004  8.12421E-009  2.83133E-004  1.54787E-017  6.02215E-013  2.49423E-028  9.16060E-021  9.53510E-018  7.27355E-015  7.37406E-008  2.12955E-027  1.00000E-040  1.00000E-040  1.00000E-040  7.93092E-040  2.85080E-028  4.93598E-027  9.70534E-024  1.17786E-021  3.00368E-035  1.00000E-040  1.23330E-030  2.97543E-023  7.38452E-012  4.88125E-014  9.99499E-001  1.06104E-020  2.47486E-024  2.26806E-021  8.05738E-036  2.46690E-028  7.57106E-020  3.56208E-018  3.96436E-011  1.87579E-017  5.81495E-011  5.07454E-018  1.20130E-012  6.84627E-011  3.08625E-009  1.61702E-013  2.90286E-016  3.24324E-024  9.25675E-013  7.42174E-014  6.59106E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.28407E-040  1.00000E-040  5.91771E-017  8.76469E-013  3.55483E-019  6.62834E-019  2.11331E-027  2.91994E-034  1.40366E-030  2.89612E-034  1.00000E-040  2.51909E-035  2.35685E-026  1.04985E-021  2.54239E-019  1.44835E-023  2.03239E-023  3.40573E-029  4.64842E-026  1.28097E-015  1.29510E-015  1.10390E-020  2.94091E-032  1.26607E-036  6.67805E-013  2.57490E-027  2.77089E-020  2.90013E-022  4.51916E-015  1.82156E-020  5.44108E-016  5.78468E-027  7.35510E-018  1.00000E-040  5.00557E-014  1.00000E-040  2.61880E-033  1.83860E-017  1.00000E-040  1.50808E-026  2.26818E-015  1.67504E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.00100E-003  4.13840E+016  1.75193E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17633E-022  1.00000E-040  1.00000E-040  1.17384E-010  1.37192E-006  5.39161E-006  2.23288E-009  1.59029E-008  2.11031E-004  9.26229E-009  2.83074E-004  1.90404E-017  6.32926E-013  8.76333E-028  1.93012E-020  2.01343E-017  7.31741E-015  7.09243E-008  1.00820E-026  1.00000E-040  1.00000E-040  1.00000E-040  7.91093E-040  1.12826E-027  1.96443E-026  3.83787E-023  4.61546E-021  2.56768E-034  1.00000E-040  4.29011E-030  6.35511E-023  7.18433E-012  6.37124E-014  9.99499E-001  1.08513E-020  2.03838E-024  1.75497E-021  1.09746E-035  6.92868E-028  1.71633E-019  6.50847E-018  4.90376E-011  2.71871E-017  6.88345E-011  4.68458E-018  9.81683E-013  7.05868E-011  2.50014E-009  1.88139E-013  2.76553E-016  9.99152E-024  9.55687E-013  7.11346E-014  6.58522E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53402E-040  1.00000E-040  5.05763E-017  8.80860E-013  5.78238E-019  1.07378E-018  2.61489E-027  6.02324E-034  1.80078E-030  6.34426E-034  1.00000E-040  2.03409E-034  5.12785E-026  9.09231E-022  4.54827E-019  3.50669E-023  3.50570E-023  4.45985E-029  1.84903E-025  9.53836E-016  1.30101E-015  1.22789E-020  3.33200E-032  3.29026E-036  6.69604E-013  6.49057E-027  4.57040E-020  4.37748E-022  4.57396E-015  3.07637E-020  3.87285E-016  2.28629E-026  7.17974E-018  1.00000E-040  5.00445E-014  1.00000E-040  4.13954E-033  3.06221E-017  1.00000E-040  1.86334E-026  2.01854E-015  3.85956E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  8.30356E-004  3.43487E+016  1.75094E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.82079E-023  1.00000E-040  1.00000E-040  1.97362E-010  1.49657E-006  5.26679E-006  2.65082E-009  1.87637E-008  2.11078E-004  1.06961E-008  2.83010E-004  2.47761E-017  7.14457E-013  3.04348E-027  3.99830E-020  4.16074E-017  7.54490E-015  6.80678E-008  4.08867E-026  3.77416E-037  2.21029E-039  2.51063E-038  7.88951E-040  3.81986E-027  6.68048E-026  1.30797E-022  1.54704E-020  1.82244E-033  1.00000E-040  1.30953E-029  1.33486E-022  6.97538E-012  8.32121E-014  9.99499E-001  1.17089E-020  1.75760E-024  1.42695E-021  1.49056E-035  1.95286E-027  3.89897E-019  1.17727E-017  6.06001E-011  3.94247E-017  8.11667E-011  4.35587E-018  8.20196E-013  7.24262E-011  2.02592E-009  2.17110E-013  2.57890E-016  3.16859E-023  9.82214E-013  6.69856E-014  6.57823E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33234E-040  1.00000E-040  4.51836E-017  9.08423E-013  9.29459E-019  1.72388E-018  3.19598E-027  1.37047E-033  2.30889E-030  1.35038E-033  1.00000E-040  1.36662E-033  1.10024E-025  8.21561E-022  8.02298E-019  8.31692E-023  5.99832E-023  5.97874E-029  6.27383E-025  7.27807E-016  1.31981E-015  1.39516E-020  4.44755E-032  8.30571E-036  6.70803E-013  1.60288E-026  7.37686E-020  6.77148E-022  4.63502E-015  5.02718E-020  2.79197E-016  7.62936E-026  7.04005E-018  1.00000E-040  5.00324E-014  1.00000E-040  6.34295E-033  4.98528E-017  1.00000E-040  2.35471E-026  1.80982E-015  8.74797E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  6.88840E-004  2.84779E+016  1.75197E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.35723E-023  1.00000E-040  1.00000E-040  3.32762E-010  1.63324E-006  5.12963E-006  3.12909E-009  2.22912E-008  2.11129E-004  1.25629E-008  2.82940E-004  3.44861E-017  8.71787E-013  1.03595E-026  8.05231E-020  8.30902E-017  8.08135E-015  6.51141E-008  1.45056E-025  1.00000E-040  1.00000E-040  1.00000E-040  7.86618E-040  1.12884E-026  1.98085E-025  3.92451E-022  4.52893E-020  1.08068E-032  1.00000E-040  3.59160E-029  2.71222E-022  6.75599E-012  1.09119E-013  9.99499E-001  1.38181E-020  1.62862E-024  1.26249E-021  2.03289E-035  5.44510E-027  8.74675E-019  2.07927E-017  7.50161E-011  5.71768E-017  9.53565E-011  4.07030E-018  7.01193E-013  7.39630E-011  1.64262E-009  2.48333E-013  2.34599E-016  9.92620E-023  1.00697E-012  6.18855E-014  6.56879E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.24898E-017  9.72836E-013  1.44523E-018  2.68581E-018  3.87565E-027  3.21461E-033  2.97869E-030  2.82221E-033  1.00000E-040  7.66877E-033  2.29748E-025  7.83444E-022  1.36361E-018  1.86906E-022  1.01068E-022  8.27334E-029  1.85153E-024  5.78235E-016  1.36370E-015  1.64488E-020  6.57947E-032  2.01021E-035  6.71587E-013  3.81117E-026  1.13871E-019  1.07067E-021  4.70273E-015  7.81807E-020  2.05987E-016  2.19228E-025  6.97336E-018  1.00000E-040  5.00192E-014  1.00000E-040  9.51155E-033  7.68352E-017  1.00000E-040  3.05026E-026  1.62987E-015  1.92967E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  5.71557E-004  2.36063E+016  1.75367E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.20676E-023  1.00000E-040  1.00000E-040  5.61748E-010  1.78187E-006  4.98018E-006  3.67538E-009  2.67167E-008  2.11185E-004  1.50376E-008  2.82863E-004  5.07176E-017  1.12675E-012  3.38432E-026  1.55180E-019  1.58250E-016  8.98352E-015  6.20805E-008  4.51269E-025  4.55189E-037  2.64384E-039  2.99650E-038  7.84092E-040  2.89763E-026  5.10396E-025  1.03769E-021  1.16214E-019  5.30485E-032  1.00000E-040  8.91301E-029  5.23347E-022  6.53060E-012  1.43315E-013  9.99499E-001  1.82846E-020  1.64295E-024  1.24996E-021  2.78924E-035  1.46390E-026  1.88966E-018  3.51152E-017  9.28418E-011  8.24065E-017  1.11354E-010  3.79723E-018  6.16645E-013  7.53493E-011  1.33927E-009  2.79800E-013  2.07117E-016  2.91094E-022  1.03084E-012  5.60025E-014  6.55464E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.19918E-017  1.08059E-012  2.12851E-018  3.97070E-018  4.66025E-027  7.14172E-033  3.87353E-030  5.78750E-033  1.00000E-040  3.53576E-032  4.57120E-025  7.88596E-022  2.18457E-018  3.90081E-022  1.65558E-022  1.15417E-028  4.74617E-024  4.81080E-016  1.42958E-015  1.99705E-020  1.01023E-031  4.61432E-035  6.72067E-013  8.57637E-026  1.64350E-019  1.69128E-021  4.77444E-015  1.13460E-019  1.55472E-016  5.47489E-025  7.08400E-018  1.00000E-040  5.00048E-014  1.00000E-040  1.39818E-032  1.09958E-016  1.00000E-040  3.97148E-026  1.47346E-015  4.05773E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  4.74349E-004  1.95764E+016  1.75502E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.27249E-023  1.00000E-040  1.00000E-040  9.49238E-010  1.94190E-006  4.81891E-006  4.29933E-009  3.23719E-008  2.11246E-004  1.83883E-008  2.82780E-004  7.69075E-017  1.49565E-012  1.04790E-025  2.83437E-019  2.85181E-016  1.02670E-014  5.89995E-008  1.24267E-024  1.00000E-040  1.00000E-040  1.00000E-040  7.81375E-040  6.48334E-026  1.14767E-024  2.43751E-021  2.64080E-019  2.15991E-031  1.00000E-040  2.02754E-028  9.50186E-022  6.30547E-012  1.88105E-013  9.99499E-001  2.69035E-020  1.78524E-024  1.37491E-021  3.86431E-035  3.72545E-026  3.86034E-018  5.58711E-017  1.14695E-010  1.17524E-016  1.29037E-010  3.52533E-018  5.60841E-013  7.66797E-011  1.10218E-009  3.08573E-013  1.76392E-016  7.78455E-022  1.05432E-012  4.95137E-014  6.53216E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.30220E-017  1.23242E-012  2.92937E-018  5.48943E-018  5.55040E-027  1.42442E-032  5.08701E-030  1.16794E-032  1.00000E-040  1.33333E-031  8.54217E-025  8.28686E-022  3.25966E-018  7.52791E-022  2.61521E-022  1.59297E-028  1.06282E-023  4.17318E-016  1.50064E-015  2.45822E-020  1.54153E-031  1.00029E-034  6.72324E-013  1.80582E-025  2.18464E-019  2.61060E-021  4.84456E-015  1.51572E-019  1.18847E-016  1.20592E-024  7.55844E-018  1.00000E-040  4.99894E-014  1.00000E-040  2.02311E-032  1.45480E-016  1.00000E-040  5.12233E-026  1.33670E-015  8.02888E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  3.93750E-004  1.62391E+016  1.75621E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.50489E-023  1.00000E-040  1.00000E-040  1.60926E-009  2.11601E-006  4.64300E-006  5.00962E-009  3.97295E-008  2.11312E-004  2.31022E-008  2.82687E-004  1.17300E-016  1.98496E-012  3.07634E-025  4.89458E-019  4.84398E-016  1.18847E-014  5.58489E-008  3.10150E-024  1.00000E-040  1.00000E-040  1.00000E-040  7.78409E-040  1.29225E-025  2.30058E-024  5.20755E-021  5.43984E-019  7.42449E-031  1.00000E-040  4.33977E-028  1.62301E-021  6.08354E-012  2.47422E-013  9.99499E-001  4.22015E-020  2.02945E-024  1.61240E-021  5.46719E-035  8.95113E-026  7.43306E-018  8.31743E-017  1.41826E-010  1.66259E-016  1.48353E-010  3.26028E-018  5.29198E-013  7.78743E-011  9.15669E-010  3.32297E-013  1.44161E-016  1.92281E-021  1.07983E-012  4.26395E-014  6.49556E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.48009E-017  1.42215E-012  3.74014E-018  7.04396E-018  6.55709E-027  2.48967E-032  6.78566E-030  2.34922E-032  1.00000E-040  4.16922E-031  1.49077E-024  8.94999E-022  4.51705E-018  1.34942E-021  3.98482E-022  2.18023E-028  2.12305E-023  3.72678E-016  1.54821E-015  3.02398E-020  2.30176E-031  2.05338E-034  6.72422E-013  3.54497E-025  2.64895E-019  3.89500E-021  4.90524E-015  1.84744E-019  9.03098E-017  2.39718E-024  8.71951E-018  1.00000E-040  4.99725E-014  1.00000E-040  2.91470E-032  1.78739E-016  1.00000E-040  6.54408E-026  1.21407E-015  1.49836E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
