alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  2.98026E-003  1.19237E+017  1.81034E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.63596E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12923E-021  1.00000E-040  1.00000E-040  1.95911E-014  3.88152E-007  6.57547E-006  2.54662E-010  9.27506E-009  2.12110E-002  2.04636E-009  2.83090E-004  4.52610E-019  1.78644E-011  1.00000E-040  9.83906E-037  1.80270E-024  1.85954E-015  3.62676E-007  9.42864E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19582E-022  1.41620E-021  1.33590E-017  2.24698E-015  2.98383E-038  1.00000E-040  1.94618E-015  1.10878E-035  4.18873E-011  2.68645E-014  9.78491E-001  8.05432E-022  4.58249E-025  6.35694E-022  2.43621E-035  6.93400E-037  1.71110E-025  2.66777E-022  1.48107E-009  1.44052E-016  2.31330E-011  2.43239E-017  1.04571E-008  3.18210E-011  7.35131E-006  6.35053E-011  1.49128E-013  1.21541E-019  7.60649E-011  6.20534E-011  2.06068E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71839E-040  1.00000E-040  2.92959E-017  2.32750E-013  7.06003E-021  1.74289E-020  2.12777E-033  1.00000E-040  3.04322E-029  8.52344E-039  1.00000E-040  1.66858E-037  2.52743E-033  1.20935E-022  3.71241E-018  7.68672E-028  2.30815E-030  8.02080E-025  3.07704E-019  5.99047E-015  1.33601E-014  2.48076E-021  4.73891E-019  1.00000E-040  5.06335E-013  8.25374E-034  1.46937E-022  5.12632E-029  8.65485E-019  3.71958E-025  4.31958E-014  2.85452E-023  8.02255E-016  1.00000E-040  2.07495E-014  1.00000E-040  4.17113E-035  5.79164E-021  1.00000E-040  2.59040E-026  5.05501E-012  1.12382E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.48333E-003  1.00235E+017  1.79446E+002  3.29242E+004  1.00000E-040  3.04383E-031  1.00000E-040  2.78599E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.92967E-022  1.00000E-040  1.00000E-040  5.74176E-014  3.86261E-007  6.60602E-006  3.94542E-010  1.56737E-008  2.12106E-002  1.91952E-009  2.83064E-004  6.93264E-019  1.78376E-011  1.00000E-040  6.50738E-036  4.22430E-024  2.90364E-015  3.46422E-007  4.54176E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.43423E-023  5.06593E-022  5.46177E-018  8.43267E-016  2.11687E-038  1.00000E-040  5.45803E-016  1.25826E-035  4.16571E-011  4.40897E-014  9.78492E-001  9.24782E-022  3.43324E-025  4.76745E-022  1.72828E-035  1.25436E-036  2.33687E-025  3.25151E-022  1.28371E-009  1.01875E-016  2.37985E-011  2.22581E-017  8.72535E-009  3.43939E-011  7.05350E-006  3.21132E-011  7.73777E-014  5.37211E-020  5.67848E-011  3.12323E-011  8.42499E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.14608E-017  3.59963E-013  9.59641E-021  2.36560E-020  2.81114E-033  1.00000E-040  2.81816E-029  2.54229E-038  1.00000E-040  1.21556E-037  4.69764E-033  1.50984E-022  2.95559E-018  1.72723E-027  2.98362E-030  3.41417E-025  6.52812E-020  8.17872E-015  1.21202E-014  3.68636E-021  1.16420E-019  1.00000E-040  5.35446E-013  1.78582E-033  1.85796E-022  7.21090E-029  8.65365E-019  3.99216E-025  3.51274E-014  1.48466E-023  1.28237E-015  1.00000E-040  2.07450E-014  1.00000E-040  6.64792E-035  9.06847E-021  1.00000E-040  3.40613E-026  4.56994E-012  2.48399E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.06621E-003  8.40494E+016  1.78056E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.44549E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.60670E-022  1.00000E-040  1.00000E-040  1.60280E-013  3.86499E-007  6.63093E-006  5.79325E-010  2.59483E-008  2.12109E-002  1.85085E-009  2.83033E-004  1.01607E-018  1.75953E-011  1.00000E-040  3.84355E-035  9.14344E-024  4.40384E-015  3.31772E-007  2.05345E-024  3.90835E-035  4.21276E-037  4.69228E-036  1.00000E-040  1.26511E-023  1.63300E-022  2.08374E-018  3.05372E-016  1.31354E-038  1.00000E-040  1.36724E-016  1.39963E-035  4.14208E-011  6.47487E-014  9.78492E-001  1.11457E-021  2.70527E-025  3.81920E-022  1.27603E-035  2.06595E-036  2.94879E-025  3.64927E-022  1.10040E-009  6.82627E-017  2.46406E-011  2.16807E-017  7.31496E-009  3.79752E-011  6.21338E-006  1.51494E-011  3.44860E-014  2.23977E-020  4.16956E-011  1.40376E-011  3.24264E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.68483E-017  5.39112E-013  1.25092E-020  3.10774E-020  3.78910E-033  1.00000E-040  2.61625E-029  7.38112E-038  1.00000E-040  8.10080E-038  7.63522E-033  1.77474E-022  2.29452E-018  3.60195E-027  3.57275E-030  1.24311E-025  1.20465E-020  1.04550E-014  1.08407E-014  4.87102E-021  2.69588E-020  1.00000E-040  5.57733E-013  3.33985E-033  2.20117E-022  9.85577E-029  8.65239E-019  3.78768E-025  2.79302E-014  6.99569E-024  1.97204E-015  1.00000E-040  2.07402E-014  1.00000E-040  1.03422E-034  1.31032E-020  1.00000E-040  4.47249E-026  4.16216E-012  6.05590E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.71700E-003  7.02811E+016  1.76949E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.93550E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.56976E-022  1.00000E-040  1.00000E-040  3.92922E-013  3.89341E-007  6.64915E-006  7.71225E-010  4.06046E-008  2.12116E-002  1.85625E-009  2.82997E-004  1.36120E-018  1.70580E-011  1.00000E-040  1.66909E-034  1.64469E-023  6.08951E-015  3.19019E-007  9.18164E-025  3.35709E-035  4.84188E-037  5.33296E-036  1.00000E-040  3.17465E-024  5.23371E-023  8.14112E-019  1.12579E-016  6.99851E-039  1.00000E-040  3.13775E-017  1.48717E-035  4.11765E-011  8.74140E-014  9.78493E-001  1.29456E-021  2.22705E-025  3.00562E-022  9.89582E-036  3.05638E-036  3.39187E-025  3.57665E-022  9.39057E-010  4.23279E-017  2.58380E-011  2.07528E-017  6.17172E-009  3.96312E-011  5.06321E-006  7.10788E-012  1.43249E-014  9.05059E-021  3.02723E-011  5.77831E-012  1.32688E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.27952E-017  7.37477E-013  1.50382E-020  3.81711E-020  5.21668E-033  1.00000E-040  2.43538E-029  1.90156E-037  1.00000E-040  4.89362E-038  9.85299E-033  1.88154E-022  1.73770E-018  6.28791E-027  3.93374E-030  3.90690E-026  2.27352E-021  1.16905E-014  9.44286E-015  5.72769E-021  6.27799E-021  1.00000E-040  5.73750E-013  5.06836E-033  2.34050E-022  1.28800E-028  8.65107E-019  2.98045E-025  2.11599E-014  3.00578E-024  2.77932E-015  1.00000E-040  2.07352E-014  4.27899E-040  1.50225E-034  1.58000E-020  1.00000E-040  5.68420E-026  3.83185E-012  3.72974E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.42541E-003  5.86239E+016  1.76109E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.97727E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.97153E-022  1.00000E-040  1.00000E-040  8.14589E-013  3.95124E-007  6.66034E-006  9.25786E-010  5.86857E-008  2.12122E-002  1.93588E-009  2.82955E-004  1.63865E-018  1.61515E-011  1.00000E-040  4.89715E-034  2.35334E-023  7.38921E-015  3.08138E-007  4.31301E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.46001E-025  1.84347E-023  3.51969E-019  4.42834E-017  3.33943E-039  1.00000E-040  6.78339E-018  1.49918E-035  4.09187E-011  1.12425E-013  9.78493E-001  1.39637E-021  1.91068E-025  2.23508E-022  8.25205E-036  4.07973E-036  3.56495E-025  3.04197E-022  8.00219E-010  2.43701E-017  2.71747E-011  1.87876E-017  5.23792E-009  3.76949E-011  3.94797E-006  3.53188E-012  6.05729E-015  3.69142E-021  2.18097E-011  2.29810E-012  8.09075E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.44803E-017  8.89868E-013  1.62205E-020  4.25743E-020  7.34140E-033  1.00000E-040  2.27174E-029  4.13709E-037  1.00000E-040  2.73932E-038  9.97589E-033  1.77651E-022  1.30928E-018  8.79376E-027  3.99592E-030  1.12933E-026  5.19573E-022  1.11336E-014  8.01040E-015  6.11687E-021  1.55819E-021  1.00000E-040  5.84745E-013  6.21786E-033  2.20753E-022  1.61055E-028  8.64972E-019  1.96543E-025  1.50863E-014  1.22828E-024  3.51191E-015  1.00000E-040  2.07298E-014  1.00000E-040  2.00535E-034  1.52573E-020  1.00000E-040  6.89201E-026  3.56906E-012  1.17472E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.18246E-003  4.88133E+016  1.75454E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.09503E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82662E-022  1.00000E-040  1.00000E-040  1.49145E-012  4.03891E-007  6.66465E-006  1.03797E-009  7.98523E-008  2.12124E-002  2.08689E-009  2.82907E-004  1.82940E-018  1.50302E-011  1.00000E-040  1.06282E-033  2.81308E-023  7.99017E-015  2.99017E-007  2.25356E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.38585E-025  7.44400E-024  1.73895E-019  1.92979E-017  1.56226E-039  1.00000E-040  1.43347E-018  1.46267E-035  4.06448E-011  1.40314E-013  9.78494E-001  1.42149E-021  1.69322E-025  1.58705E-022  7.27474E-036  4.89952E-036  3.40287E-025  2.28813E-022  6.84530E-010  1.32973E-017  2.84630E-011  1.63175E-017  4.47684E-009  3.34393E-011  3.07460E-006  1.90203E-012  2.72902E-015  1.61160E-021  1.57020E-011  9.30801E-013  7.00294E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.85169E-017  9.59834E-013  1.56780E-020  4.29234E-020  1.04769E-032  1.00000E-040  2.12394E-029  7.88054E-037  1.00000E-040  1.52472E-038  8.35866E-033  1.50921E-022  9.95294E-019  1.03254E-026  3.71255E-030  3.28795E-027  1.52841E-022  9.27104E-015  6.67849E-015  6.01469E-021  4.29365E-022  1.00000E-040  5.92003E-013  6.36699E-033  1.86867E-022  1.95957E-028  8.64836E-019  1.12534E-025  1.01181E-014  5.14911E-025  4.09504E-015  1.00000E-040  2.07241E-014  1.00000E-040  2.51853E-034  1.23649E-020  1.00000E-040  8.09546E-026  3.36261E-012  5.26163E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  9.80472E-004  4.05354E+016  1.75193E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.32508E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07058E-022  1.00000E-040  1.00000E-040  2.58455E-012  4.15456E-007  6.66274E-006  1.12460E-009  1.05850E-007  2.12121E-002  2.31664E-009  2.82853E-004  1.97276E-018  1.39160E-011  1.00000E-040  1.97040E-033  3.01961E-023  7.96308E-015  2.91427E-007  1.36516E-025  1.47839E-036  3.34568E-038  3.61776E-037  1.00000E-040  1.44190E-025  3.49385E-024  9.98350E-020  9.59207E-018  7.72445E-040  1.00000E-040  3.06756E-019  1.49226E-035  4.03540E-011  1.71225E-013  9.78495E-001  1.40059E-021  1.58774E-025  1.09064E-022  6.57183E-036  5.27126E-036  2.92440E-025  1.55506E-022  5.91462E-010  6.95978E-018  2.98248E-011  1.40147E-017  3.85974E-009  2.85257E-011  2.44427E-006  1.10642E-012  1.31569E-015  8.35377E-022  1.13243E-011  3.92920E-013  7.38220E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.53091E-017  9.55097E-013  1.38747E-020  4.01210E-020  1.50017E-032  1.00000E-040  1.99134E-029  1.41031E-036  1.00000E-040  9.13203E-039  6.13905E-033  1.18154E-022  7.68013E-019  1.10072E-026  3.15645E-030  1.00736E-027  5.72367E-023  6.89582E-015  5.49486E-015  5.49979E-021  1.34243E-022  1.00000E-040  5.96665E-013  5.51494E-033  1.45532E-022  2.42079E-028  8.64704E-019  5.68820E-026  6.35252E-015  2.34272E-025  4.57909E-015  1.00000E-040  2.07181E-014  1.94294E-040  3.08664E-034  9.07881E-021  1.00000E-040  9.77073E-026  3.20084E-012  2.97858E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  8.12873E-004  3.36255E+016  1.75094E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.01798E-023  1.00000E-040  1.00000E-040  4.36124E-012  4.29664E-007  6.65537E-006  1.20112E-009  1.38656E-007  2.12114E-002  2.63361E-009  2.82793E-004  2.09565E-018  1.28901E-011  1.00000E-040  3.36930E-033  3.01920E-023  7.47408E-015  2.85038E-007  9.67011E-026  2.57154E-037  6.36559E-039  6.84562E-038  1.00000E-040  7.17708E-026  1.89987E-024  6.64976E-020  5.49916E-018  4.18992E-040  1.00000E-040  6.78829E-020  1.56784E-035  4.00437E-011  2.04953E-013  9.78496E-001  1.35020E-021  1.53320E-025  7.36531E-023  6.00067E-036  5.16152E-036  2.29688E-025  9.83846E-023  5.18158E-010  3.69285E-018  3.12651E-011  1.20088E-017  3.35700E-009  2.39894E-011  1.99455E-006  6.83700E-013  6.72402E-016  5.07815E-022  8.25160E-012  1.74045E-013  7.81149E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.75229E-017  8.96096E-013  1.14900E-020  3.53874E-020  2.14646E-032  1.00000E-040  1.87214E-029  2.42902E-036  1.00000E-040  6.03541E-039  4.14434E-033  8.73631E-023  5.99270E-019  1.09806E-026  2.46913E-030  3.37485E-028  2.66337E-023  4.72768E-015  4.49583E-015  4.71139E-021  4.76547E-023  1.00000E-040  5.99623E-013  4.23098E-033  1.06952E-022  3.02980E-028  8.64581E-019  2.63936E-026  3.78432E-015  1.20317E-025  5.02081E-015  1.00000E-040  2.07116E-014  1.00000E-040  3.73559E-034  6.23656E-021  1.00000E-040  1.19418E-025  3.07239E-012  1.83883E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  6.73958E-004  2.78627E+016  1.75197E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.28721E-023  1.00000E-040  1.00000E-040  7.28826E-012  4.46686E-007  6.64300E-006  1.27493E-009  1.80716E-007  2.12105E-002  3.06125E-009  2.82725E-004  2.21047E-018  1.19642E-011  1.12569E-040  1.69553E-032  2.88489E-023  6.71764E-015  2.79472E-007  7.97505E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.14344E-026  1.19433E-024  5.12095E-020  3.63709E-018  2.52780E-040  1.00000E-040  1.55211E-020  5.92391E-035  3.97059E-011  2.41738E-013  9.78498E-001  1.28107E-021  1.52996E-025  4.90708E-023  5.50889E-036  4.68324E-036  1.67592E-025  5.93847E-023  4.60706E-010  2.11253E-018  3.28524E-011  1.03291E-017  2.93863E-009  2.00735E-011  1.65979E-006  4.43441E-013  3.60025E-016  3.67895E-022  6.07725E-012  8.03109E-014  7.99638E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.78100E-017  8.05691E-013  9.09094E-021  3.00800E-020  3.07702E-032  1.00000E-040  1.76602E-029  4.11409E-036  1.00000E-040  4.45692E-039  2.65801E-033  6.24280E-023  4.73025E-019  1.05290E-026  1.80957E-030  1.22779E-028  1.50190E-023  3.03184E-015  3.66239E-015  3.83809E-021  1.88703E-023  1.00000E-040  6.01503E-013  2.93837E-033  7.59090E-023  3.86797E-028  8.64469E-019  1.15241E-026  2.15872E-015  7.02618E-026  5.44464E-015  1.00000E-040  2.07047E-014  1.00000E-040  4.52588E-034  4.11479E-021  1.00000E-040  1.49658E-025  2.96687E-012  1.43555E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  5.58895E-004  2.30834E+016  1.75367E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76714E-023  1.00000E-040  1.00000E-040  1.21108E-011  4.66440E-007  6.62607E-006  1.35198E-009  2.34679E-007  2.12093E-002  3.62561E-009  2.82651E-004  2.32300E-018  1.11210E-011  1.92013E-040  1.23041E-030  2.67433E-023  5.85573E-015  2.74544E-007  7.68002E-026  6.13764E-038  1.77797E-039  1.88940E-038  1.00000E-040  2.77983E-026  8.72164E-025  4.57461E-020  2.79809E-018  1.73080E-040  1.00000E-040  3.70913E-021  4.52768E-033  3.93396E-011  2.82353E-013  9.78499E-001  1.19946E-021  1.54844E-025  3.25019E-023  5.06973E-036  4.05583E-036  1.17002E-025  3.50608E-023  4.17115E-010  1.39473E-018  3.45979E-011  8.92059E-018  2.59061E-009  1.68572E-011  1.40301E-006  2.99973E-013  2.01101E-016  3.13815E-022  4.55205E-012  3.86742E-014  8.07313E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.81686E-017  7.02970E-013  6.99765E-021  2.49981E-020  4.40358E-032  1.00000E-040  1.66877E-029  6.84719E-036  1.00000E-040  3.72179E-039  1.66699E-033  4.39404E-023  3.77023E-019  9.81455E-027  1.27247E-030  4.92059E-029  1.01767E-023  1.85508E-015  2.98023E-015  3.01652E-021  8.27788E-024  1.00000E-040  6.02666E-013  1.92649E-033  5.30511E-023  4.98087E-028  8.64378E-019  4.88711E-027  1.19677E-015  4.75238E-026  5.86734E-015  1.00000E-040  2.06972E-014  2.08361E-040  5.47753E-034  2.64016E-021  1.00000E-040  1.89563E-025  2.87894E-012  1.73885E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  4.63581E-004  1.91320E+016  1.75502E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.49442E-024  1.00000E-040  1.00000E-040  2.00394E-011  4.88827E-007  6.60497E-006  1.43694E-009  3.03686E-007  2.12079E-002  4.36299E-009  2.82570E-004  2.43574E-018  1.03336E-011  5.07352E-039  6.29062E-029  2.43841E-023  5.00102E-015  2.70099E-007  8.59238E-026  6.44225E-038  1.99914E-039  2.11308E-038  1.00000E-040  2.15779E-026  7.37311E-025  4.71587E-020  2.49923E-018  1.36152E-040  1.00000E-040  9.36742E-022  2.33691E-031  3.89443E-011  3.28180E-013  9.78501E-001  1.11024E-021  1.56589E-025  2.15635E-023  4.67262E-036  3.61487E-036  8.42585E-026  2.06917E-023  3.85651E-010  1.08515E-018  3.65230E-011  7.73200E-018  2.30150E-009  1.42920E-011  1.20038E-006  2.11010E-013  1.16979E-016  3.09576E-022  3.48513E-012  1.94866E-014  8.09354E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.96576E-017  6.01361E-013  5.32272E-021  2.05564E-020  6.27589E-032  1.00000E-040  1.57807E-029  1.12121E-035  1.00000E-040  3.53403E-039  1.04707E-033  3.09295E-023  3.03063E-019  8.97590E-027  9.22792E-031  2.20670E-029  8.17872E-024  1.10013E-015  2.42756E-015  2.31840E-021  3.99579E-024  1.00000E-040  6.03351E-013  1.29748E-033  3.70783E-023  6.41379E-028  8.64315E-019  2.06929E-027  6.52989E-016  3.74204E-026  6.29804E-015  1.00000E-040  2.06892E-014  1.86784E-040  6.62261E-034  1.66471E-021  1.00000E-040  2.39880E-025  2.80449E-012  3.73383E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  3.84597E-004  1.58616E+016  1.75621E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.19885E-024  1.00000E-040  1.00000E-040  3.30989E-011  5.14272E-007  6.57954E-006  1.53294E-009  3.91544E-007  2.12063E-002  5.34323E-009  2.82481E-004  2.54764E-018  9.56983E-012  2.25854E-037  1.74596E-027  2.37033E-023  4.21397E-015  2.65924E-007  1.09152E-025  8.19044E-037  2.72487E-038  2.86362E-037  1.00000E-040  1.90034E-026  7.07204E-025  5.48490E-020  2.53479E-018  1.32912E-040  1.00000E-040  2.47814E-022  6.52053E-030  3.85112E-011  3.81202E-013  9.78502E-001  1.01859E-021  1.58387E-025  1.44225E-023  4.31556E-036  4.59359E-036  8.66524E-026  1.26681E-023  3.64457E-010  9.64992E-019  3.86972E-011  6.72990E-018  2.05665E-009  1.22577E-011  1.03438E-006  1.54023E-013  7.06700E-017  3.47218E-022  2.72833E-012  1.02376E-014  8.07874E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.24809E-017  5.07442E-013  4.03833E-021  1.68566E-020  8.94472E-032  1.00000E-040  1.49344E-029  1.81524E-035  1.00000E-040  4.13752E-039  6.84716E-034  2.19702E-023  2.45914E-019  8.33348E-027  9.79535E-031  1.11546E-029  7.57868E-024  6.37509E-016  1.97830E-015  1.76294E-021  2.08169E-024  1.00000E-040  6.03725E-013  1.24384E-033  2.61548E-023  8.27683E-028  8.64291E-019  9.09562E-028  3.53003E-016  3.35794E-026  6.73301E-015  1.00000E-040  2.06806E-014  1.00000E-040  8.02264E-034  1.07626E-021  1.00000E-040  3.04322E-025  2.73895E-012  1.07677E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
