alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  3.57029E-003  1.41272E+017  1.83047E+002  2.67395E+004  1.00000E-040  1.43053E-031  1.00000E-040  2.38255E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36761E-021  1.00000E-040  1.00000E-040  5.99314E-015  4.01079E-007  6.51702E-006  1.52532E-010  5.12487E-009  2.12124E-002  2.23850E-009  2.83101E-004  2.79560E-019  1.79317E-011  1.00000E-040  1.28970E-037  7.04796E-025  1.16679E-015  3.90426E-007  2.22215E-023  3.11625E-034  2.76284E-037  3.13399E-036  1.00000E-040  1.02824E-021  4.38164E-021  3.66881E-017  7.30465E-015  4.58675E-038  1.00000E-040  8.25510E-015  9.80263E-036  4.22672E-011  1.39400E-014  9.78490E-001  7.75240E-022  6.83061E-025  1.02158E-021  4.40710E-035  3.52975E-037  1.23884E-025  2.20299E-022  1.69624E-009  2.03915E-016  2.19602E-011  3.11667E-017  1.36211E-008  3.09598E-011  6.99326E-006  1.21454E-010  2.43411E-013  3.35739E-019  1.00145E-010  1.16852E-010  5.67842E-015  2.16943E-033  4.75316E-035  1.00000E-040  1.60156E-030  1.13952E-039  3.40656E-025  2.08584E-017  1.47041E-013  5.23523E-021  1.30198E-020  2.67367E-033  1.00000E-040  4.40776E-029  3.60284E-039  2.40599E-028  2.56643E-037  1.27543E-033  9.79458E-023  4.88110E-018  3.16639E-028  1.77400E-030  2.13692E-024  1.58720E-018  4.13215E-015  1.49199E-014  1.49927E-021  2.48266E-018  1.00000E-040  4.50599E-013  3.42494E-034  1.16809E-022  4.06625E-029  1.06763E-018  3.43281E-025  5.40909E-014  6.11206E-023  4.61270E-016  1.00000E-040  2.03493E-014  1.00000E-040  3.37781E-035  3.56088E-021  1.00000E-040  2.08110E-026  5.89446E-012  9.67985E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.98026E-003  1.19237E+017  1.81034E+002  2.97405E+004  1.00000E-040  3.95936E-031  1.00000E-040  9.65621E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14751E-021  1.00000E-040  1.00000E-040  1.73733E-014  3.98134E-007  6.55079E-006  2.40480E-010  8.67418E-009  2.12112E-002  2.07158E-009  2.83079E-004  4.33929E-019  1.81440E-011  1.00000E-040  8.02851E-037  1.64996E-024  1.80234E-015  3.73230E-007  1.19853E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00007E-022  1.85343E-021  1.73148E-017  3.01984E-015  3.70024E-038  1.00000E-040  2.72432E-015  1.05076E-035  4.20367E-011  2.56748E-014  9.78491E-001  7.69581E-022  4.59031E-025  6.65791E-022  3.22262E-035  6.76507E-037  1.77847E-025  2.74624E-022  1.51058E-009  1.52750E-016  2.26901E-011  2.43843E-017  1.14061E-008  3.11910E-011  7.26173E-006  6.79760E-011  1.55160E-013  1.55410E-019  7.75790E-011  6.67024E-011  2.55111E-015  2.24963E-033  7.74466E-035  1.00000E-040  2.20269E-030  2.89140E-040  3.40533E-025  2.97023E-017  2.25924E-013  7.17253E-021  1.76712E-020  3.43715E-033  1.00000E-040  4.08529E-029  1.02545E-038  2.95485E-028  2.05567E-037  2.45686E-033  1.23799E-022  3.94376E-018  7.03535E-028  2.39475E-030  1.10955E-024  4.24437E-019  5.82704E-015  1.36536E-014  2.45708E-021  6.92400E-019  1.00000E-040  4.84980E-013  8.10095E-034  1.50350E-022  5.72728E-029  1.06749E-018  3.86599E-025  4.46271E-014  3.62268E-023  7.45333E-016  1.00000E-040  2.03452E-014  1.00000E-040  5.30896E-035  5.55579E-021  1.00000E-040  2.58906E-026  5.32823E-012  3.21793E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.48333E-003  1.00235E+017  1.79446E+002  3.29242E+004  1.00000E-040  1.10554E-030  1.00000E-040  3.63355E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.12493E-022  1.00000E-040  1.00000E-040  5.09942E-014  3.96759E-007  6.58047E-006  3.73407E-010  1.46795E-008  2.12106E-002  1.94266E-009  2.83053E-004  6.66711E-019  1.81568E-011  1.00000E-040  5.32002E-036  3.88212E-024  2.81942E-015  3.57151E-007  5.98986E-024  3.08475E-035  2.20541E-037  2.43890E-036  1.00000E-040  7.71897E-023  6.90171E-022  7.34857E-018  1.17480E-015  2.73342E-038  1.00000E-040  8.01234E-016  1.19494E-035  4.17999E-011  4.24128E-014  9.78492E-001  8.84913E-022  3.42545E-025  5.00797E-022  2.15051E-035  1.21989E-036  2.42334E-025  3.34847E-022  1.31813E-009  1.09024E-016  2.33362E-011  2.23371E-017  9.57475E-009  3.34269E-011  7.02308E-006  3.48165E-011  8.24078E-014  7.13817E-020  5.83076E-011  3.41088E-011  1.07298E-015  2.71631E-033  1.30236E-034  1.00000E-040  2.89883E-030  1.00000E-040  3.40397E-025  4.19887E-017  3.50020E-013  9.74399E-021  2.39651E-020  4.50010E-033  1.00000E-040  3.79307E-029  3.06437E-038  3.58359E-028  1.55655E-037  4.57856E-033  1.54509E-022  3.15457E-018  1.58729E-027  3.09089E-030  4.90381E-025  9.41526E-020  7.98941E-015  1.24012E-014  3.67641E-021  1.75830E-019  1.00000E-040  5.12991E-013  1.75269E-033  1.90097E-022  8.11033E-029  1.06734E-018  4.15427E-025  3.63544E-014  1.95755E-023  1.19250E-015  1.00000E-040  2.03408E-014  1.00000E-040  8.48398E-035  8.73516E-021  1.00000E-040  3.41489E-026  4.83158E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.06621E-003  8.40494E+016  1.78056E+002  3.69865E+004  1.00000E-040  1.34601E-030  1.00000E-040  1.27347E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.79910E-022  1.00000E-040  1.00000E-040  1.43442E-013  3.97453E-007  6.60474E-006  5.51775E-010  2.43949E-008  2.12109E-002  1.86971E-009  2.83023E-004  9.83674E-019  1.79533E-011  1.00000E-040  3.20106E-035  8.50471E-024  4.30059E-015  3.42587E-007  2.81162E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85699E-023  2.31124E-022  2.90387E-018  4.40795E-016  1.77687E-038  1.00000E-040  2.11352E-016  1.33743E-035  4.15563E-011  6.28050E-014  9.78492E-001  1.07323E-021  2.69210E-025  4.03889E-022  1.88588E-035  2.00985E-036  3.05902E-025  3.78008E-022  1.13682E-009  7.38313E-017  2.41302E-011  2.18721E-017  8.07440E-009  3.68548E-011  6.24975E-006  1.65991E-011  3.74452E-014  3.10365E-020  4.30755E-011  1.55895E-011  4.21323E-016  3.77752E-033  2.19390E-034  1.00000E-040  3.49760E-030  1.00000E-040  3.40253E-025  5.76494E-017  5.27066E-013  1.27339E-020  3.15414E-020  6.00733E-033  1.00000E-040  3.52992E-029  8.97349E-038  4.23745E-028  1.08311E-037  7.53281E-033  1.82322E-022  2.46249E-018  3.35022E-027  3.70426E-030  1.85822E-025  1.80881E-020  1.03046E-014  1.11155E-014  4.90770E-021  4.19715E-020  1.00000E-040  5.34548E-013  3.29993E-033  2.26162E-022  1.12248E-028  1.06718E-018  3.97457E-025  2.89844E-014  9.61791E-024  1.84200E-015  1.00000E-040  2.03361E-014  3.49591E-040  1.32812E-034  1.27738E-020  1.00000E-040  4.51257E-026  4.41149E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.71700E-003  7.02811E+016  1.76949E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.12387E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.73953E-022  1.00000E-040  1.00000E-040  3.56927E-013  4.00691E-007  6.62255E-006  7.41746E-010  3.84533E-008  2.12115E-002  1.86938E-009  2.82987E-004  1.33180E-018  1.74602E-011  1.00000E-040  1.44038E-034  1.56221E-023  6.01373E-015  3.29834E-007  1.30012E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.76168E-024  7.62655E-023  1.16686E-018  1.67764E-016  9.93063E-039  1.00000E-040  5.11634E-017  1.43475E-035  4.13037E-011  8.53973E-014  9.78493E-001  1.25937E-021  2.21052E-025  3.21020E-022  1.33713E-035  2.98190E-036  3.52705E-025  3.74314E-022  9.75322E-010  4.62902E-017  2.52721E-011  2.11236E-017  6.85115E-009  3.87217E-011  5.14408E-006  7.82507E-012  1.57203E-014  1.30753E-020  3.14415E-011  6.50732E-012  1.66543E-016  5.36905E-033  3.39734E-034  1.00000E-040  3.57415E-030  1.00000E-040  3.40121E-025  7.42332E-017  7.28651E-013  1.54163E-020  3.89807E-020  8.18822E-033  1.00000E-040  3.29325E-029  2.35084E-037  4.71322E-028  6.84273E-038  9.91752E-033  1.94850E-022  1.87342E-018  5.97230E-027  4.08922E-030  6.06286E-026  3.49997E-021  1.16862E-014  9.70952E-015  5.83489E-021  1.00161E-020  1.12003E-039  5.50133E-013  5.06890E-033  2.42506E-022  1.49084E-028  1.06702E-018  3.16758E-025  2.20540E-014  4.30798E-024  2.61909E-015  1.00000E-040  2.03312E-014  1.00000E-040  1.94819E-034  1.57245E-020  1.00000E-040  5.78980E-026  4.06901E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.42541E-003  5.86239E+016  1.76109E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.20506E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.10610E-022  1.00000E-040  1.00000E-040  7.51573E-013  4.06836E-007  6.63349E-006  8.98292E-010  5.60135E-008  2.12121E-002  1.94285E-009  2.82945E-004  1.62007E-018  1.65872E-011  1.00000E-040  4.38651E-034  2.28453E-023  7.39234E-015  3.18888E-007  6.27050E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44072E-024  2.74306E-023  5.15686E-019  6.77806E-017  4.93516E-039  1.00000E-040  1.16636E-017  1.45886E-035  4.10367E-011  1.10404E-013  9.78493E-001  1.37138E-021  1.89144E-025  2.40945E-022  1.10915E-035  4.00069E-036  3.72354E-025  3.22039E-022  8.34897E-010  2.69090E-017  2.65753E-011  1.92822E-017  5.84651E-009  3.71683E-011  4.03719E-006  3.88506E-012  6.66088E-015  5.52646E-021  2.27548E-011  2.60868E-012  8.74608E-017  6.87102E-033  4.53871E-034  1.00000E-040  3.00473E-030  1.00000E-040  3.40021E-025  8.69282E-017  8.90231E-013  1.67999E-020  4.38945E-020  1.14103E-032  1.00000E-040  3.07818E-029  5.20943E-037  4.80966E-028  3.98415E-038  1.02474E-032  1.85822E-022  1.41499E-018  8.53622E-027  4.17282E-030  1.80519E-026  8.08904E-022  1.12954E-014  8.25793E-015  6.29599E-021  2.53243E-021  9.20820E-038  5.60883E-013  6.30158E-033  2.31109E-022  1.89255E-028  1.06685E-018  2.11511E-025  1.58080E-014  1.82421E-024  3.34038E-015  1.00000E-040  2.03260E-014  1.00000E-040  2.62621E-034  1.55155E-020  1.00000E-040  7.08407E-026  3.79506E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.18246E-003  4.88133E+016  1.75454E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.18994E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92415E-022  1.00000E-040  1.00000E-040  1.39011E-012  4.15958E-007  6.63764E-006  1.01253E-009  7.65967E-008  2.12123E-002  2.08716E-009  2.82896E-004  1.82086E-018  1.54706E-011  1.00000E-040  9.77257E-034  2.77507E-023  8.07976E-015  3.09665E-007  3.33755E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.23160E-025  1.12653E-023  2.59389E-019  3.01688E-017  2.37861E-039  1.00000E-040  2.59552E-018  1.43061E-035  4.07527E-011  1.38416E-013  9.78494E-001  1.40503E-021  1.67226E-025  1.72188E-022  9.75121E-036  4.84149E-036  3.57934E-025  2.44940E-022  7.16777E-010  1.47932E-017  2.78401E-011  1.68307E-017  5.02354E-009  3.31997E-011  3.15073E-006  2.08557E-012  2.99414E-015  2.47755E-021  1.64417E-011  1.05915E-012  7.14003E-017  7.76740E-033  5.27788E-034  1.00000E-040  2.19496E-030  1.00000E-040  3.39946E-025  9.19673E-017  9.70433E-013  1.64141E-020  4.47066E-020  1.61376E-032  1.00000E-040  2.88303E-029  1.00579E-036  4.58445E-028  2.28359E-038  8.72850E-033  1.59454E-022  1.07713E-018  1.01852E-026  3.90450E-030  5.37155E-027  2.39415E-022  9.52242E-015  6.89789E-015  6.25478E-021  7.08054E-022  5.61223E-036  5.68000E-013  6.53302E-033  1.97662E-022  2.32850E-028  1.06668E-018  1.22501E-025  1.06645E-014  7.85247E-025  3.91838E-015  1.00000E-040  2.03204E-014  1.00000E-040  3.32151E-034  1.27783E-020  1.00000E-040  8.37234E-026  3.57902E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  9.80472E-004  4.05354E+016  1.75193E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.58065E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13583E-022  1.00000E-040  1.00000E-040  2.42131E-012  4.27884E-007  6.63560E-006  1.09991E-009  1.01771E-007  2.12120E-002  2.30912E-009  2.82842E-004  1.97038E-018  1.43404E-011  1.00897E-040  1.84059E-033  3.01075E-023  8.11730E-015  3.01952E-007  2.04524E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25649E-025  5.35661E-024  1.50916E-019  1.52214E-017  1.19983E-039  1.00000E-040  5.83900E-019  1.46301E-035  4.04510E-011  1.69642E-013  9.78495E-001  1.39000E-021  1.56476E-025  1.18816E-022  8.80470E-036  5.25600E-036  3.10236E-025  1.68130E-022  6.20990E-010  7.76914E-018  2.91725E-011  1.44879E-017  4.35312E-009  2.84442E-011  2.50403E-006  1.20912E-012  1.43880E-015  1.30705E-021  1.18898E-011  4.46867E-013  7.44492E-017  8.12380E-033  5.53681E-034  1.00000E-040  1.48215E-030  1.00000E-040  3.39879E-025  8.94025E-017  9.73435E-013  1.46689E-020  4.21709E-020  2.29244E-032  1.00000E-040  2.70699E-029  1.81376E-036  4.20737E-028  1.39491E-038  6.49174E-033  1.25954E-022  8.32011E-019  1.09740E-026  3.34814E-030  1.67333E-027  8.99903E-023  7.15352E-015  5.68250E-015  5.77702E-021  2.24093E-022  2.55694E-034  5.72578E-013  5.72210E-033  1.55356E-022  2.89700E-028  1.06651E-018  6.25581E-026  6.73428E-015  3.63604E-025  4.39436E-015  1.00000E-040  2.03145E-014  1.00000E-040  4.08547E-034  9.48400E-021  1.00000E-040  1.01404E-025  3.40924E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  8.12873E-004  3.36255E+016  1.75094E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.42233E-023  1.00000E-040  1.00000E-040  4.09598E-012  4.42468E-007  6.62812E-006  1.17623E-009  1.33454E-007  2.12114E-002  2.61692E-009  2.82782E-004  2.09692E-018  1.32899E-011  1.20801E-040  3.18573E-033  3.03190E-023  7.66361E-015  2.95426E-007  1.45557E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13188E-025  2.93304E-024  1.01224E-019  8.79350E-018  6.57920E-040  1.00000E-040  1.35613E-019  1.54022E-035  4.01288E-011  2.03861E-013  9.78496E-001  1.34397E-021  1.50852E-025  8.04631E-023  8.03899E-036  5.19141E-036  2.45688E-025  1.07243E-022  5.45052E-010  4.10627E-018  3.05782E-011  1.24252E-017  3.80452E-009  2.39880E-011  2.04144E-006  7.44853E-013  7.32952E-016  8.01661E-022  8.68012E-012  1.97596E-013  8.12994E-017  8.16191E-033  5.45506E-034  1.00000E-040  9.69573E-031  1.00000E-040  3.39807E-025  8.18210E-017  9.18754E-013  1.22484E-020  3.74802E-020  3.25691E-032  1.00000E-040  2.54677E-029  3.15067E-036  3.79692E-028  9.31851E-039  4.42390E-033  9.38125E-023  6.49671E-019  1.10257E-026  2.64089E-030  5.68125E-028  4.18628E-023  4.94375E-015  4.65303E-015  4.99240E-021  8.04030E-023  1.00000E-040  5.75485E-013  4.43192E-033  1.15031E-022  3.63964E-028  1.06635E-018  2.92714E-026  4.03123E-015  1.88409E-025  4.82503E-015  1.00000E-040  2.03082E-014  1.00000E-040  4.97389E-034  6.56240E-021  1.00000E-040  1.24176E-025  3.27407E-012  2.97673E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  6.73958E-004  2.78627E+016  1.75197E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.52257E-023  1.00000E-040  1.00000E-040  6.85486E-012  4.59891E-007  6.61564E-006  1.24937E-009  1.74053E-007  2.12105E-002  3.03393E-009  2.82715E-004  2.21443E-018  1.23392E-011  1.45372E-040  1.79540E-032  2.91138E-023  6.91721E-015  2.89709E-007  1.19436E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.52155E-026  1.83781E-024  7.77068E-020  5.79914E-018  3.96625E-040  1.00000E-040  3.24964E-020  6.20832E-035  3.97781E-011  2.41264E-013  9.78498E-001  1.27822E-021  1.50348E-025  5.37134E-023  7.39376E-036  4.74678E-036  1.80591E-025  6.51421E-023  4.85214E-010  2.31776E-018  3.21269E-011  1.06900E-017  3.34603E-009  2.01141E-011  1.69757E-006  4.81720E-013  3.91260E-016  5.79496E-022  6.40085E-012  9.09797E-014  8.43345E-017  8.04494E-033  5.15688E-034  1.00000E-040  6.23758E-031  1.00000E-040  3.39723E-025  7.19800E-017  8.29707E-013  9.75749E-021  3.20603E-020  4.63845E-032  1.00000E-040  2.40793E-029  5.35050E-036  3.39360E-028  6.87723E-039  2.85725E-033  6.74215E-023  5.12993E-019  1.06244E-026  1.94978E-030  2.08725E-028  2.34048E-023  3.19047E-015  3.79220E-015  4.09532E-021  3.21428E-023  1.00000E-040  5.77336E-013  3.10278E-033  8.21284E-023  4.65521E-028  1.06621E-018  1.28618E-026  2.30782E-015  1.09784E-025  5.23701E-015  1.00000E-040  2.03014E-014  1.00000E-040  6.03011E-034  4.35165E-021  1.00000E-040  1.55795E-025  3.16274E-012  1.18735E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  5.58895E-004  2.30834E+016  1.75367E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89769E-023  1.00000E-040  1.00000E-040  1.14022E-011  4.80071E-007  6.59859E-006  1.32543E-009  2.26167E-007  2.12093E-002  3.58707E-009  2.82641E-004  2.32929E-018  1.14738E-011  2.34204E-040  1.36592E-030  2.70803E-023  6.04735E-015  2.84616E-007  1.12737E-025  6.24595E-038  1.82478E-039  1.92990E-038  1.00000E-040  4.30014E-026  1.31710E-024  6.81456E-020  4.37995E-018  2.66928E-040  1.00000E-040  8.12671E-021  4.86863E-033  3.93977E-011  2.82563E-013  9.78499E-001  1.19925E-021  1.52038E-025  3.56211E-023  6.81323E-036  4.14288E-036  1.27021E-025  3.86383E-023  4.39598E-010  1.50013E-018  3.38298E-011  9.23211E-018  2.96307E-009  1.69192E-011  1.43440E-006  3.24947E-013  2.17903E-016  4.85484E-022  4.79773E-012  4.37062E-014  8.56929E-017  7.86382E-033  4.76110E-034  1.00000E-040  3.99694E-031  1.00000E-040  3.39626E-025  6.20269E-017  7.26223E-013  7.55249E-021  2.67815E-020  6.59759E-032  1.00000E-040  2.27929E-029  8.94663E-036  3.01870E-028  5.64743E-039  1.80102E-033  4.76619E-023  4.08888E-019  9.93668E-027  1.38135E-030  8.39823E-029  1.55044E-023  1.96152E-015  3.08655E-015  3.23485E-021  1.42219E-023  1.00000E-040  5.78481E-013  2.05039E-033  5.76588E-023  5.99971E-028  1.06608E-018  5.47861E-027  1.28240E-015  7.29314E-026  5.64788E-015  1.00000E-040  2.02941E-014  1.00000E-040  7.32032E-034  2.80183E-021  1.00000E-040  1.97459E-025  3.06967E-012  2.32015E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  4.63581E-004  1.91320E+016  1.75502E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01951E-023  1.00000E-040  1.00000E-040  1.88821E-011  5.02913E-007  6.57737E-006  1.40910E-009  2.92859E-007  2.12079E-002  4.31474E-009  2.82561E-004  2.44420E-018  1.06668E-011  5.36040E-039  6.99987E-029  2.47521E-023  5.17448E-015  2.79993E-007  1.21560E-025  3.70607E-037  1.16411E-038  1.22413E-037  1.00000E-040  3.22433E-026  1.07401E-024  6.77966E-020  3.77526E-018  2.02754E-040  1.00000E-040  2.14459E-021  2.51645E-031  3.89872E-011  3.29093E-013  9.78501E-001  1.11198E-021  1.53671E-025  2.36410E-023  6.29741E-036  3.75612E-036  9.30260E-026  2.28782E-023  4.06508E-010  1.14549E-018  3.57066E-011  8.00073E-018  2.64367E-009  1.43633E-011  1.22714E-006  2.27912E-013  1.26372E-016  4.62285E-022  3.67395E-012  2.19643E-014  8.62009E-017  7.66495E-033  4.34497E-034  1.00000E-040  2.56981E-031  1.00000E-040  3.39515E-025  5.31435E-017  6.22636E-013  5.77036E-021  2.21161E-020  9.34824E-032  1.00000E-040  2.16259E-029  1.47039E-035  2.67887E-028  5.18234E-039  1.13528E-033  3.36581E-023  3.28587E-019  9.10806E-027  1.01880E-030  3.73930E-029  1.19870E-023  1.16732E-015  2.51427E-015  2.49440E-021  6.91873E-024  2.26591E-035  5.79157E-013  1.40473E-033  4.04370E-023  7.72826E-028  1.06599E-018  2.32653E-027  7.00599E-016  5.54323E-026  6.06692E-015  1.00000E-040  2.02863E-014  2.43738E-040  8.87146E-034  1.77107E-021  1.00000E-040  2.49939E-025  2.99061E-012  5.88351E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
