alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.75628E-001  8.92447E+018  2.23696E+002  6.85565E+004  3.41965E-005  1.00000E-040  1.00000E-040  1.08120E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69342E-036  1.00000E-040  8.89795E-020  1.00000E-040  1.00000E-040  3.21524E-019  4.99302E-007  6.95865E-005  1.41031E-013  8.57670E-014  2.12035E-003  2.16696E-008  2.83116E-004  5.18313E-021  1.42502E-011  1.00000E-040  1.00000E-040  2.39601E-029  2.24702E-018  7.88389E-007  3.41503E-022  4.51428E-023  2.71689E-036  1.70716E-036  1.00000E-040  1.74321E-015  1.96503E-019  9.70616E-016  5.74896E-012  2.87595E-038  1.00000E-040  2.87293E-010  5.45367E-035  4.77862E-011  1.49525E-023  9.97525E-001  3.59550E-020  1.48643E-013  6.57125E-011  1.00000E-040  2.11152E-040  1.53644E-026  3.34445E-022  1.02569E-012  2.14629E-013  8.49369E-012  1.34700E-015  2.62560E-007  5.38607E-010  6.42283E-008  8.96843E-013  1.47217E-014  1.00206E-019  1.68602E-012  2.25510E-011  1.32080E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.38875E-013  1.00000E-040  8.64879E-020  5.30175E-016  3.32491E-022  1.25410E-022  1.48204E-033  3.63238E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.45748E-037  2.70405E-035  3.31659E-023  8.76351E-016  2.47902E-033  8.63699E-033  3.39879E-021  9.51057E-015  9.72299E-017  1.77075E-014  8.07449E-025  8.15516E-011  1.00000E-040  4.05881E-016  1.44292E-038  1.38107E-022  1.03086E-025  2.67095E-016  2.64673E-023  7.70645E-012  1.75506E-021  7.70899E-021  1.83527E-013  2.55320E-014  6.03049E-040  1.00000E-040  1.25466E-022  2.01100E-040  1.53830E-023  3.18920E-011  2.44813E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.37327E-001  7.89079E+018  2.17843E+002  2.37960E+004  8.18528E-006  1.00000E-040  1.00000E-040  7.44382E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.19686E-036  1.00000E-040  8.78937E-020  1.00000E-040  1.00000E-040  3.26651E-019  4.99295E-007  3.97683E-005  1.46438E-013  1.40940E-013  2.12038E-003  1.99912E-008  2.83127E-004  4.04511E-021  9.87026E-012  1.00000E-040  1.00000E-040  1.99869E-029  1.95302E-018  7.86664E-007  4.65200E-022  2.82606E-023  1.00000E-040  1.00000E-040  1.00000E-040  6.26613E-016  2.21297E-019  1.28492E-015  5.94739E-012  2.41215E-038  1.00000E-040  2.75666E-010  2.62589E-035  4.76648E-011  3.64286E-023  9.97555E-001  3.84355E-020  9.84700E-014  4.06669E-011  1.00000E-040  2.06942E-040  1.13865E-026  1.85883E-022  1.99650E-012  1.69931E-013  7.30485E-012  9.90863E-016  2.59403E-007  3.83722E-010  8.64303E-008  1.45441E-012  1.48047E-014  1.76351E-019  3.13118E-012  2.83923E-011  1.76833E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92762E-013  1.00000E-040  8.36422E-020  4.60426E-016  2.70963E-022  8.96088E-023  1.49179E-033  3.61432E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.59197E-037  1.47072E-035  2.21284E-023  4.58510E-016  1.86488E-033  1.09417E-032  4.52235E-021  1.62926E-014  8.93117E-017  2.01827E-014  3.35665E-025  7.34983E-011  1.00000E-040  8.39930E-016  1.29281E-038  8.40257E-023  5.40601E-026  2.67103E-016  1.04600E-023  3.28911E-012  1.98219E-021  1.22324E-020  7.13973E-014  2.55328E-014  2.74653E-039  1.00000E-040  7.25202E-023  3.37647E-040  5.52318E-024  3.16139E-011  2.66897E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.03612E-001  6.91755E+018  2.13190E+002  1.42829E+004  1.99968E-006  1.00000E-040  1.00000E-040  5.95397E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05936E-035  1.00000E-040  8.78948E-020  1.00000E-040  1.00000E-040  3.44726E-019  4.99159E-007  2.35329E-005  1.64398E-013  2.75151E-013  2.12033E-003  1.71931E-008  2.83137E-004  3.70615E-021  7.78823E-012  1.00000E-040  1.00000E-040  2.10503E-029  1.95611E-018  7.82756E-007  6.21181E-022  1.38310E-023  7.51929E-035  8.19991E-034  1.00000E-040  1.41543E-016  2.59014E-019  1.38681E-015  6.31553E-012  2.15997E-038  1.00000E-040  2.52361E-010  1.55016E-035  4.74122E-011  9.17651E-023  9.97571E-001  2.61072E-020  3.27516E-014  1.70710E-011  1.00000E-040  2.05814E-040  6.82186E-027  7.37607E-023  4.55573E-012  6.48277E-014  6.19804E-012  7.98509E-016  2.52279E-007  2.44872E-010  1.34329E-007  3.36195E-012  1.99242E-014  3.64871E-019  6.64730E-012  4.86714E-011  2.92654E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.39100E-014  1.00000E-040  7.99247E-020  3.89873E-016  1.55965E-022  6.50249E-023  1.51726E-033  1.39499E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.98906E-037  6.24968E-036  1.28523E-023  2.04540E-016  1.80186E-033  1.24948E-032  5.43147E-021  2.06511E-014  9.23734E-017  2.19963E-014  1.24530E-025  5.85271E-011  1.00000E-040  1.62797E-015  9.86896E-039  3.38461E-023  2.54296E-026  2.67107E-016  2.60329E-024  1.36714E-012  2.45051E-021  2.26795E-020  7.21000E-015  2.55327E-014  1.14052E-038  1.00000E-040  5.30953E-023  1.00000E-040  1.93251E-024  3.10342E-011  3.36294E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.74165E-001  6.02085E+018  2.09517E+002  6.95701E+003  4.95008E-007  1.00000E-040  1.00000E-040  4.59117E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71319E-035  1.00000E-040  8.83066E-020  1.00000E-040  1.00000E-040  3.91367E-019  4.98730E-007  1.59968E-005  2.09310E-013  5.75628E-013  2.12021E-003  1.34892E-008  2.83149E-004  4.16076E-021  7.22248E-012  1.00000E-040  1.00000E-040  3.04572E-029  2.34519E-018  7.75127E-007  7.84588E-022  5.88404E-024  4.98495E-036  5.75147E-035  1.00000E-040  2.65470E-017  2.77159E-019  1.27502E-015  6.23394E-012  2.39662E-038  1.00000E-040  2.14616E-010  1.15964E-035  4.69569E-011  7.10399E-022  9.97579E-001  1.15920E-020  5.90392E-015  4.48629E-012  1.00000E-040  1.00000E-040  3.16258E-027  3.04312E-023  9.53142E-012  1.21594E-014  5.51524E-012  7.32751E-016  2.38883E-007  1.62098E-010  2.18218E-007  8.05367E-012  3.49673E-014  6.75768E-019  1.30215E-011  9.91887E-011  5.39361E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.15354E-016  1.00000E-040  7.74129E-020  3.63310E-016  8.14467E-023  5.56731E-023  1.57462E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84515E-037  3.16268E-036  7.43428E-024  1.04131E-016  2.42897E-033  1.15716E-032  6.00976E-021  1.97596E-014  1.11094E-016  2.22766E-014  4.77115E-026  3.98736E-011  1.00000E-040  3.11528E-015  6.46052E-039  1.30809E-023  1.21418E-026  2.67109E-016  6.84353E-025  7.06588E-013  3.15314E-021  4.46184E-020  2.11027E-016  2.55319E-014  1.00000E-040  1.00000E-040  5.37256E-023  1.00000E-040  7.42191E-025  2.99904E-011  5.27678E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48602E-001  5.21494E+018  2.06391E+002  5.42540E+003  1.73866E-007  1.00000E-040  1.00000E-040  3.47964E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.02029E-035  1.00000E-040  8.87715E-020  1.00000E-040  1.00000E-040  4.38692E-019  4.97745E-007  1.16537E-005  2.77105E-013  1.17930E-012  2.12001E-003  9.60791E-009  2.83163E-004  5.03558E-021  7.09710E-012  1.00000E-040  1.00000E-040  4.93919E-029  3.01072E-018  7.61916E-007  9.09477E-022  2.20703E-024  1.00000E-040  1.00000E-040  1.00000E-040  8.79055E-018  2.58262E-019  1.07417E-015  5.45263E-012  2.84493E-038  1.00000E-040  1.63770E-010  9.55851E-036  4.62304E-011  7.06769E-021  9.97583E-001  4.67996E-021  6.86798E-016  7.04643E-013  1.00000E-040  1.00000E-040  1.21739E-027  1.69288E-023  1.74216E-011  1.65589E-015  5.16946E-012  6.98204E-016  2.17122E-007  1.19396E-010  3.41226E-007  1.70008E-011  6.35561E-014  1.06892E-018  2.22042E-011  1.89670E-010  7.21251E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46728E-017  1.00000E-040  8.07458E-020  4.06337E-016  4.82473E-023  5.56271E-023  1.69077E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.04777E-037  2.25658E-036  4.81472E-024  6.06880E-017  3.70130E-033  6.86574E-033  5.53305E-021  1.51790E-014  1.40251E-016  2.16429E-014  2.79868E-026  2.23697E-011  1.00000E-040  5.73563E-015  3.60491E-039  5.77576E-024  5.87902E-027  2.67110E-016  2.54026E-025  4.31622E-013  3.70772E-021  8.60331E-020  2.46400E-018  2.55300E-014  1.00000E-040  1.00000E-040  6.09845E-023  1.00000E-040  2.94739E-025  2.83344E-011  1.02215E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26504E-001  4.50099E+018  2.03569E+002  4.40851E+003  8.44847E-008  1.00000E-040  1.00000E-040  2.43242E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83091E-034  1.00000E-040  8.91544E-020  1.00000E-040  1.00000E-040  4.96597E-019  4.96113E-007  8.98029E-006  3.62601E-013  2.17731E-012  2.11978E-003  6.76071E-009  2.83179E-004  6.09286E-021  6.96315E-012  1.00000E-040  1.00000E-040  7.97423E-029  3.88004E-018  7.44075E-007  9.98529E-022  8.07439E-025  1.00000E-040  1.00000E-040  1.00000E-040  4.78944E-018  2.27123E-019  9.49186E-016  4.42937E-012  3.56009E-038  1.00000E-040  1.13663E-010  8.01606E-036  4.53279E-011  5.12042E-020  9.97586E-001  3.08332E-021  6.22602E-017  7.62924E-014  1.00000E-040  1.00000E-040  6.51553E-028  1.25845E-023  2.92500E-011  4.48023E-016  4.85061E-012  6.49173E-016  1.90234E-007  9.00499E-011  4.74491E-007  3.00205E-011  9.78853E-014  1.43161E-018  3.41892E-011  2.95024E-010  7.97280E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43788E-019  1.00000E-040  9.56255E-020  5.04128E-016  3.79723E-023  6.37510E-023  1.87801E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.48556E-037  2.13317E-036  3.86071E-024  3.94260E-017  5.63969E-033  4.94966E-033  4.36411E-021  1.05336E-014  1.75505E-016  2.05962E-014  6.07280E-026  1.10372E-011  1.00000E-040  9.94235E-015  2.74581E-039  3.50835E-024  3.19134E-027  2.67110E-016  1.36800E-025  2.87466E-013  3.97951E-021  1.50657E-019  1.80706E-020  2.55272E-014  1.00000E-040  1.00000E-040  6.87243E-023  1.00000E-040  1.31592E-025  2.63010E-011  2.16409E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07470E-001  3.87039E+018  2.01117E+002  3.94335E+003  4.56864E-008  1.00000E-040  1.00000E-040  1.59220E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.81206E-034  1.00000E-040  8.94827E-020  1.00000E-040  1.00000E-040  5.96492E-019  4.93693E-007  7.28135E-006  4.69957E-013  3.72863E-012  2.11954E-003  4.98874E-009  2.83196E-004  7.38421E-021  6.83313E-012  1.00000E-040  1.00000E-040  1.29334E-028  5.04761E-018  7.21412E-007  1.03024E-021  2.72224E-025  9.90700E-035  1.12577E-033  1.00000E-040  2.63429E-018  1.87429E-019  8.57820E-016  3.35858E-012  4.57425E-038  1.00000E-040  7.05651E-011  6.94865E-036  4.42712E-011  2.88063E-019  9.97588E-001  3.09950E-021  4.31335E-018  5.81649E-015  1.00000E-040  1.00000E-040  7.37549E-028  1.16319E-023  4.73051E-011  3.92262E-016  4.47129E-012  5.93019E-016  1.59851E-007  6.53415E-011  6.02580E-007  4.72722E-011  1.32042E-013  1.67379E-018  5.01332E-011  3.92904E-010  7.41935E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.70386E-022  1.00000E-040  1.29547E-019  6.52419E-016  4.05546E-023  8.37647E-023  2.16644E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.08602E-037  2.49281E-036  3.78920E-024  2.72435E-017  8.68677E-033  6.52928E-033  2.96387E-021  6.65223E-015  2.17958E-016  1.94012E-014  2.27618E-025  4.83558E-012  1.00000E-040  1.60952E-014  4.33990E-039  3.00232E-024  2.00126E-027  2.67110E-016  9.71627E-026  2.01106E-013  3.91966E-021  2.46603E-019  9.56014E-023  2.55235E-014  9.81433E-039  1.00000E-040  7.77062E-023  1.00000E-040  6.77557E-026  2.39606E-011  5.07086E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.11397E-002  3.31421E+018  1.99179E+002  3.89374E+003  2.40128E-008  1.00000E-040  1.00000E-040  9.73596E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27443E-033  1.00000E-040  8.98181E-020  1.00000E-040  1.00000E-040  7.97143E-019  4.90531E-007  6.34541E-006  6.12132E-013  6.03682E-012  2.11932E-003  4.06784E-009  2.83214E-004  9.13062E-021  6.79784E-012  1.00000E-040  1.00000E-040  2.18957E-028  6.76935E-018  6.95079E-007  9.91275E-022  8.30297E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.39993E-018  1.49979E-019  7.71359E-016  2.35706E-012  6.10037E-038  1.00000E-040  3.93385E-011  6.49649E-036  4.31331E-011  1.33894E-018  9.97589E-001  3.48565E-021  2.49147E-019  3.43949E-016  1.00000E-040  2.58854E-040  1.32358E-027  1.27312E-023  7.28285E-011  4.59604E-016  4.14137E-012  5.44003E-016  1.29386E-007  4.70157E-011  7.09944E-007  6.67529E-011  1.60955E-013  1.68983E-018  6.91562E-011  4.57431E-010  5.87472E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.16413E-024  1.00000E-040  1.92312E-019  8.72756E-016  5.37991E-023  1.22002E-022  2.57769E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.86132E-037  3.48484E-036  4.36383E-024  2.03884E-017  1.41052E-032  1.26546E-032  1.79918E-021  3.95884E-015  2.72222E-016  1.81242E-014  8.49965E-025  1.94951E-012  1.00000E-040  2.40902E-014  1.07658E-038  3.33485E-024  1.50710E-027  2.67109E-016  8.63896E-026  1.51117E-013  3.55296E-021  3.83231E-019  4.19622E-025  2.55189E-014  1.00000E-040  1.00000E-040  9.19140E-023  1.00000E-040  4.21442E-026  2.14941E-011  1.31075E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.71845E-002  2.82744E+018  1.97721E+002  3.93732E+003  1.12034E-008  1.00000E-040  1.00000E-040  5.49563E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.39625E-033  1.00000E-040  9.01293E-020  1.00000E-040  1.00000E-040  1.18617E-018  4.86723E-007  5.93669E-006  8.12838E-013  9.46516E-012  2.11913E-003  3.65646E-009  2.83232E-004  1.16567E-020  6.90193E-012  1.00000E-040  1.00000E-040  3.96069E-028  9.44493E-018  6.66080E-007  8.71677E-022  2.19407E-026  9.03758E-035  1.02321E-033  1.00000E-040  7.41495E-019  1.17322E-019  6.58849E-016  1.49951E-012  8.22903E-038  1.00000E-040  1.97307E-011  6.64411E-036  4.19632E-011  5.29947E-018  9.97590E-001  4.05231E-021  1.75608E-020  2.34156E-017  1.00000E-040  8.28166E-040  2.74475E-027  1.56595E-023  1.04708E-010  5.37297E-016  3.98583E-012  5.11374E-016  1.01309E-007  3.56816E-011  7.95543E-007  8.48670E-011  1.84854E-013  1.46394E-018  8.81633E-011  4.78088E-010  4.11842E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36494E-026  1.00000E-040  2.99638E-019  1.21221E-015  8.01172E-023  1.89695E-022  3.13942E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06115E-036  5.60864E-036  5.59809E-024  1.67048E-017  2.47123E-032  2.79145E-032  1.00925E-021  2.24756E-015  3.45408E-016  1.67993E-014  2.94683E-024  7.36940E-013  1.00000E-040  3.40728E-014  3.09964E-038  4.33181E-024  1.33306E-027  2.67108E-016  9.04852E-026  1.23910E-013  2.94276E-021  5.77480E-019  1.65724E-027  2.55136E-014  7.19086E-039  1.00000E-040  1.16562E-022  1.00000E-040  3.09777E-026  1.90215E-011  3.78135E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.52953E-002  2.40663E+018  1.96512E+002  4.20491E+003  5.15684E-009  1.00000E-040  1.00000E-040  2.87934E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.08632E-033  1.00000E-040  9.02613E-020  1.00000E-040  1.00000E-040  1.90753E-018  4.82387E-007  5.79021E-006  1.10595E-012  1.46583E-011  2.11894E-003  3.49760E-009  2.83250E-004  1.53269E-020  7.11878E-012  1.00000E-040  1.00000E-040  7.59277E-028  1.35777E-017  6.35210E-007  6.85043E-022  4.76013E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.93094E-019  8.80939E-020  5.12961E-016  8.48213E-013  1.05883E-037  1.00000E-040  8.88609E-012  7.22213E-036  4.07924E-011  1.81513E-017  9.97590E-001  4.78693E-021  5.06533E-021  6.26864E-018  1.00000E-040  2.69088E-039  5.89613E-027  2.06947E-023  1.38909E-010  5.96932E-016  4.05484E-012  4.89077E-016  7.69960E-008  2.97291E-011  8.69206E-007  9.76115E-011  2.06619E-013  1.09895E-018  1.02998E-010  4.58819E-010  2.52015E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34014E-028  1.00000E-040  4.77865E-019  1.74389E-015  1.26306E-022  3.05815E-022  3.89035E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17517E-036  9.96273E-036  7.65727E-024  1.48286E-017  4.61176E-032  6.47811E-032  5.36046E-022  1.20484E-015  4.45819E-016  1.54798E-014  9.25462E-024  2.61990E-013  1.00000E-040  4.71418E-014  9.39711E-038  6.13749E-024  1.30485E-027  2.67107E-016  1.05358E-025  1.10154E-013  2.20196E-021  8.60376E-019  8.22712E-030  2.55077E-014  1.00000E-040  1.00000E-040  1.56856E-022  1.00000E-040  2.51209E-026  1.66158E-011  1.22492E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.51897E-002  2.04366E+018  1.95599E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.39999E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43973E-032  1.00000E-040  9.01142E-020  1.00000E-040  1.00000E-040  3.28972E-018  4.77774E-007  5.85596E-006  1.56416E-012  2.28161E-011  2.11875E-003  3.44033E-009  2.83267E-004  2.11233E-020  7.52614E-012  1.00000E-040  1.00000E-040  1.58953E-027  2.04080E-017  6.03915E-007  4.81461E-022  8.49996E-028  1.28787E-035  1.45947E-034  1.00000E-040  2.11706E-019  6.33371E-020  3.57290E-016  4.26482E-013  1.30893E-037  1.00000E-040  3.65342E-012  8.55230E-036  3.96697E-011  5.44284E-017  9.97590E-001  5.76642E-021  3.54448E-021  3.98699E-018  1.00000E-040  8.45559E-039  1.24117E-026  2.87705E-023  1.68311E-010  6.19884E-016  4.44806E-012  4.78592E-016  5.74333E-008  2.80469E-011  9.41020E-007  1.02099E-010  2.31270E-013  7.38732E-019  1.09132E-010  4.13690E-010  1.36478E-012  1.00000E-040  1.00000E-040  1.46274E-040  1.00000E-040  1.39113E-029  1.00000E-040  7.64625E-019  2.61623E-015  2.05258E-022  5.03429E-022  4.86002E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22264E-036  1.94100E-035  1.09287E-023  1.42894E-017  9.45828E-032  1.52523E-031  2.75660E-022  6.07967E-016  5.92517E-016  1.41699E-014  2.65486E-023  8.86898E-014  1.00000E-040  6.34674E-014  2.87317E-037  9.21906E-024  1.38309E-027  2.67105E-016  1.33106E-025  1.06818E-013  1.50708E-021  1.28566E-018  7.54538E-031  2.55015E-014  6.68023E-040  1.00000E-040  2.31102E-022  1.00000E-040  2.21109E-026  1.43781E-011  3.14299E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.66215E-002  1.73079E+018  1.95100E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.26030E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.57321E-032  1.00000E-040  8.95257E-020  1.00000E-040  1.00000E-040  5.95337E-018  4.73043E-007  5.92142E-006  2.26532E-012  3.60964E-011  2.11855E-003  3.41752E-009  2.83283E-004  3.02416E-020  8.10837E-012  1.00000E-040  2.06589E-040  3.56603E-027  3.18788E-017  5.72789E-007  3.05215E-022  1.25962E-028  3.13192E-035  3.56288E-034  1.00000E-040  1.10299E-019  4.23500E-020  2.22037E-016  1.93592E-013  1.51149E-037  1.00000E-040  1.37818E-012  1.11020E-035  3.86085E-011  1.44901E-016  9.97590E-001  7.11044E-021  2.73898E-021  2.83542E-018  1.00000E-040  2.50962E-038  2.49814E-026  4.07846E-023  1.88868E-010  5.95800E-016  5.10016E-012  4.81994E-016  4.22959E-008  2.82385E-011  1.01758E-006  9.91813E-011  2.61753E-013  4.88009E-019  1.06083E-010  3.53141E-010  6.77471E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.26234E-030  1.00000E-040  1.22589E-018  4.07905E-015  3.38485E-022  8.40268E-022  6.11217E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20070E-036  3.96522E-035  1.58831E-023  1.42393E-017  2.09792E-031  3.53023E-031  1.33992E-022  2.79671E-016  8.01175E-016  1.28667E-014  6.94427E-023  2.86178E-014  1.00000E-040  8.15837E-014  8.47815E-037  1.41510E-023  1.54717E-027  2.67104E-016  1.72240E-025  1.08761E-013  9.41038E-022  1.94244E-018  2.63873E-031  2.54951E-014  2.11437E-039  1.00000E-040  3.66884E-022  1.00000E-040  2.06969E-026  1.23329E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
