alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.60113E-001  8.42211E+018  2.23696E+002  6.85565E+004  3.56159E-005  1.00000E-040  1.00000E-040  4.63364E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.16717E-023  1.00000E-040  1.00495E-040  1.33674E-021  4.99412E-007  7.27520E-005  7.06668E-014  5.37113E-016  3.17932E-001  2.94208E-008  2.83064E-004  1.94779E-023  1.31183E-011  1.00000E-040  1.00000E-040  2.86461E-034  8.04289E-021  7.98101E-007  3.97069E-030  5.05778E-027  1.00000E-040  1.00000E-040  1.00000E-040  5.48656E-014  1.52045E-019  3.71898E-019  9.87852E-012  1.00000E-040  1.00000E-040  3.33891E-010  1.89647E-037  4.97375E-011  3.22748E-030  6.81711E-001  9.55209E-024  4.07422E-014  4.27823E-010  1.35579E-039  1.00000E-040  7.24788E-029  3.80248E-024  1.52121E-012  3.97800E-015  6.48983E-012  9.12966E-016  2.71683E-007  5.23730E-010  6.93972E-008  1.30591E-012  1.19888E-014  8.27730E-020  2.68792E-012  4.66364E-011  1.04597E-012  2.02282E-033  1.01796E-037  1.00000E-040  4.38623E-033  9.82955E-014  1.86024E-024  4.06504E-022  4.12938E-018  1.41708E-024  6.40512E-025  2.12678E-038  9.18157E-038  1.00000E-040  1.00000E-040  3.79184E-031  1.00000E-040  1.02738E-039  5.40860E-025  4.16686E-016  6.49957E-036  2.78828E-037  1.25496E-021  1.98945E-017  4.08630E-019  1.79355E-014  1.91143E-026  6.00954E-011  1.00000E-040  2.00049E-016  1.00000E-040  9.57351E-025  2.94395E-030  7.02504E-023  1.07213E-024  4.90515E-012  9.99139E-024  1.62904E-021  7.43509E-014  1.80915E-014  1.00000E-040  1.00000E-040  2.19063E-025  1.00000E-040  2.18054E-022  3.55016E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.22464E-001  7.39661E+018  2.17843E+002  2.37960E+004  8.53669E-006  1.00000E-040  1.00000E-040  1.90353E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.48708E-023  1.00000E-040  1.00499E-040  1.47273E-021  4.99397E-007  4.16956E-005  7.69321E-014  7.71825E-016  3.17942E-001  2.80486E-008  2.83075E-004  1.21857E-023  7.13660E-012  1.00000E-040  1.00000E-040  2.63989E-034  7.36422E-021  7.97513E-007  3.09197E-030  4.70244E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.05050E-014  1.00124E-019  4.27299E-019  7.46146E-012  1.00000E-040  1.00000E-040  3.33431E-010  9.59250E-038  4.97051E-011  4.38588E-030  6.81732E-001  7.98132E-024  2.00693E-014  4.18513E-010  8.90786E-039  1.00000E-040  6.65882E-029  4.38088E-024  3.63955E-012  4.13984E-015  5.09889E-012  7.01363E-016  2.71513E-007  3.43440E-010  8.10918E-008  2.35615E-012  9.34474E-015  1.11418E-019  5.59179E-012  6.90522E-011  1.00358E-012  2.96584E-033  1.05367E-037  1.00000E-040  4.42030E-033  2.77240E-014  1.86029E-024  5.53870E-022  3.58626E-018  1.89347E-024  7.09721E-025  2.12703E-038  7.92571E-038  1.00000E-040  1.00000E-040  4.38680E-031  1.00000E-040  1.21443E-039  8.14424E-025  1.94430E-016  5.40186E-036  3.38852E-037  1.81396E-021  2.60028E-017  3.20659E-019  2.24767E-014  1.34553E-026  5.61165E-011  1.00000E-040  4.30957E-016  1.00000E-040  1.24516E-024  2.58984E-030  7.02525E-023  1.24008E-024  1.36680E-012  8.62526E-024  2.23433E-021  2.46922E-014  1.80921E-014  1.00000E-040  1.00000E-040  1.39106E-025  1.00000E-040  1.73612E-022  3.53913E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.89547E-001  6.43971E+018  2.13190E+002  1.42829E+004  2.06046E-006  1.00000E-040  1.00000E-040  1.02445E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.18917E-023  1.00000E-040  1.00502E-040  1.65684E-021  4.99259E-007  2.49787E-005  8.53419E-014  1.32227E-015  3.17947E-001  2.56714E-008  2.83082E-004  1.03831E-023  5.23522E-012  1.00000E-040  1.00000E-040  2.72409E-034  7.31325E-021  7.96204E-007  2.04495E-030  3.98237E-027  1.00000E-040  2.21887E-040  1.00000E-040  1.22076E-014  5.54250E-020  4.42230E-019  4.68882E-012  1.00000E-040  1.00000E-040  3.32307E-010  5.61910E-038  4.96471E-011  5.98829E-030  6.81743E-001  6.90334E-024  8.01825E-015  4.02093E-010  6.78668E-038  1.00000E-040  6.12552E-029  6.25282E-024  9.34021E-012  3.73185E-015  3.48013E-012  5.53595E-016  2.71070E-007  1.61576E-010  1.09829E-007  5.51944E-012  8.50968E-015  1.32081E-019  1.31166E-011  1.30360E-010  9.52298E-013  5.07668E-033  1.08679E-037  1.00000E-040  5.13604E-033  4.18334E-015  1.86031E-024  9.37617E-022  2.88317E-018  2.40771E-024  9.80910E-025  2.12752E-038  5.75463E-038  1.00000E-040  1.00000E-040  5.89659E-031  1.00000E-040  1.83410E-039  1.41417E-024  7.90279E-017  5.11396E-036  5.10797E-037  2.38164E-021  3.03269E-017  3.21492E-019  3.22721E-014  9.31638E-027  4.94372E-011  1.00000E-040  8.18632E-016  1.00000E-040  1.49472E-024  2.24427E-030  7.02534E-023  1.73696E-024  4.65931E-013  6.22352E-024  3.57719E-021  4.18092E-015  1.80923E-014  1.00000E-040  1.00000E-040  9.87067E-026  1.00000E-040  1.07172E-022  3.51759E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.60996E-001  5.56562E+018  2.09517E+002  6.95701E+003  5.12044E-007  1.00000E-040  1.00000E-040  5.64784E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.57287E-023  1.00000E-040  1.00505E-040  1.73917E-021  4.98858E-007  1.71766E-005  9.02728E-014  2.64017E-015  3.17949E-001  2.24438E-008  2.83088E-004  9.31547E-024  4.06878E-012  1.00000E-040  1.00000E-040  2.73769E-034  7.33014E-021  7.93713E-007  1.37621E-030  2.84904E-027  2.14193E-037  2.39433E-036  1.00000E-040  3.63430E-015  2.83965E-020  4.43123E-019  2.47816E-012  1.00000E-040  1.00000E-040  3.29981E-010  3.52001E-038  4.95620E-011  7.83012E-030  6.81749E-001  6.10729E-024  3.08521E-015  3.78077E-010  5.39514E-037  1.00000E-040  6.09392E-029  1.00585E-023  2.22125E-011  2.53577E-015  1.99854E-012  4.21922E-016  2.70117E-007  5.26287E-011  1.69247E-007  1.42607E-011  9.16514E-015  1.06745E-019  2.89361E-011  2.68678E-010  8.53260E-013  8.04909E-033  1.05268E-037  1.00000E-040  6.36501E-033  4.68303E-016  1.86031E-024  1.79617E-021  2.23593E-018  2.92299E-024  1.52314E-024  2.12855E-038  3.08450E-038  1.00000E-040  1.00000E-040  9.03982E-031  1.00000E-040  3.00648E-039  2.48128E-024  3.08663E-017  4.78854E-036  8.74084E-037  2.65875E-021  3.44115E-017  3.21060E-019  5.43222E-014  6.11747E-027  4.09018E-011  1.00000E-040  1.29898E-015  1.00000E-040  1.76034E-024  2.02652E-030  7.02534E-023  2.65292E-024  1.74911E-013  3.55405E-024  6.56345E-021  4.67077E-016  1.80923E-014  1.00000E-040  1.00000E-040  6.85868E-026  1.00000E-040  4.28907E-023  3.48171E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.36386E-001  4.78627E+018  2.06391E+002  5.42540E+003  1.80484E-007  1.00000E-040  1.00000E-040  3.84703E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29631E-023  1.00000E-040  1.00511E-040  1.57367E-021  4.97981E-007  1.26488E-005  8.44546E-014  5.70169E-015  3.17949E-001  1.88142E-008  2.83094E-004  7.59740E-024  2.92855E-012  1.00000E-040  1.00000E-040  2.25808E-034  6.77326E-021  7.89433E-007  1.86819E-030  1.52460E-027  1.00000E-040  1.00000E-040  1.00000E-040  8.96555E-016  1.36842E-020  4.12867E-019  1.17544E-012  1.00000E-040  1.00000E-040  3.25705E-010  2.07774E-038  4.94520E-011  8.94146E-030  6.81753E-001  4.99100E-024  1.08434E-015  3.47266E-010  4.57673E-036  1.00000E-040  6.60333E-029  1.52100E-023  4.89871E-011  1.16582E-015  1.02978E-012  2.86679E-016  2.68318E-007  1.28023E-011  2.77768E-007  3.83160E-011  1.08974E-014  6.35432E-020  5.84611E-011  5.31234E-010  5.03509E-013  1.08822E-032  8.93126E-038  1.00000E-040  7.35321E-033  5.02906E-017  1.86028E-024  3.51898E-021  1.80660E-018  3.39471E-024  2.19258E-024  2.13051E-038  1.00413E-038  1.00000E-040  1.00000E-040  1.47888E-030  1.00000E-040  4.12015E-039  3.90163E-024  1.08382E-017  3.71147E-036  8.47373E-037  2.41051E-021  3.74652E-017  2.89682E-019  1.04336E-013  3.44385E-027  3.19762E-011  1.00000E-040  1.70207E-015  1.00000E-040  1.96768E-024  1.83483E-030  7.02527E-023  3.50770E-024  6.48372E-014  1.59699E-024  1.29081E-020  4.61286E-017  1.80920E-014  1.00000E-040  1.00000E-040  3.91028E-026  1.00000E-040  8.91931E-024  3.42784E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.15265E-001  4.10112E+018  2.03569E+002  4.40851E+003  8.81571E-008  1.00000E-040  1.00000E-040  3.11313E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19189E-023  1.00000E-040  1.00519E-040  1.39496E-021  4.96585E-007  9.83092E-006  7.73190E-014  1.18283E-014  3.17949E-001  1.55872E-008  2.83098E-004  6.31730E-024  2.13300E-012  1.00000E-040  1.00000E-040  1.86138E-034  6.37043E-021  7.83544E-007  8.58259E-030  6.04920E-028  7.13587E-037  8.04738E-036  1.00000E-040  2.21903E-016  7.20727E-021  3.75282E-019  5.79643E-013  1.00000E-040  1.00000E-040  3.19547E-010  1.24031E-038  4.93350E-011  1.10352E-029  6.81757E-001  4.07168E-024  4.19724E-016  3.14796E-010  3.95519E-035  1.00000E-040  7.03940E-029  1.86368E-023  9.49643E-011  4.97517E-016  5.87811E-013  1.89715E-016  2.65684E-007  3.31637E-012  4.33396E-007  8.87637E-011  1.37451E-014  3.56508E-020  1.01605E-010  9.01267E-010  2.56943E-013  1.24048E-032  7.36422E-038  1.00000E-040  7.84457E-033  6.90550E-018  1.86023E-024  6.23964E-021  1.66199E-018  3.58110E-024  2.75674E-024  2.13348E-038  1.99277E-039  1.00000E-040  1.00000E-040  2.30353E-030  1.00000E-040  4.49107E-039  4.83278E-024  4.24523E-018  2.88754E-036  1.92255E-036  2.07173E-021  4.14533E-017  2.62645E-019  1.80612E-013  1.71601E-027  2.45722E-011  1.00000E-040  2.09566E-015  1.00000E-040  1.90576E-024  1.46308E-030  7.02514E-023  3.36113E-024  2.76670E-014  7.25601E-025  2.43012E-020  5.48814E-018  1.80915E-014  1.00000E-040  1.00000E-040  2.21900E-026  1.00000E-040  1.05868E-024  3.36166E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.72047E-002  3.50070E+018  2.01117E+002  3.94335E+003  4.73336E-008  1.00000E-040  1.00000E-040  2.84896E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15981E-023  1.00000E-040  1.00530E-040  1.35942E-021  4.94577E-007  8.03539E-006  7.75217E-014  2.36580E-014  3.17947E-001  1.27429E-008  2.83101E-004  6.10104E-024  1.76449E-012  1.00000E-040  1.00000E-040  1.94339E-034  6.89650E-021  7.75790E-007  4.82208E-029  1.74047E-028  1.50181E-037  1.00000E-040  1.00000E-040  5.41785E-017  4.43945E-021  3.54950E-019  3.06706E-013  1.00000E-040  1.00000E-040  3.11188E-010  8.49312E-039  4.92091E-011  1.68860E-029  6.81760E-001  3.66060E-024  2.00933E-016  2.80256E-010  4.09732E-034  1.00000E-040  7.18965E-029  1.98728E-023  1.61780E-010  2.83393E-016  4.24342E-013  1.36928E-016  2.62074E-007  1.28531E-012  6.44483E-007  1.74993E-010  1.84237E-014  2.22122E-020  1.54380E-010  1.39521E-009  1.26477E-013  1.27094E-032  6.59112E-038  1.00000E-040  8.65380E-033  1.33520E-018  1.86015E-024  1.02791E-020  1.77571E-018  3.68563E-024  3.44084E-024  2.13773E-038  2.34138E-040  1.00000E-040  1.00000E-040  3.42437E-030  1.00000E-040  4.68327E-039  5.15199E-024  2.10247E-018  2.86314E-036  2.70478E-036  1.86278E-021  4.94700E-017  2.69483E-019  2.55935E-013  8.14389E-028  1.84241E-011  1.00000E-040  2.67496E-015  1.00000E-040  1.71481E-024  1.03196E-030  7.02494E-023  2.57632E-024  1.53537E-014  3.84321E-025  4.40082E-020  8.70085E-019  1.80909E-014  1.00000E-040  1.00000E-040  1.59145E-026  1.00000E-040  9.46631E-026  3.28156E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.18237E-002  2.97545E+018  1.99179E+002  3.89374E+003  2.40837E-008  1.00000E-040  1.00000E-040  2.75309E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15448E-023  1.00000E-040  1.00544E-040  1.52875E-021  4.91991E-007  7.05898E-006  8.86525E-014  4.54286E-014  3.17945E-001  1.03402E-008  2.83103E-004  7.04464E-024  1.70738E-012  1.00000E-040  1.00000E-040  2.78235E-034  8.90900E-021  7.66391E-007  2.40304E-028  5.29601E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.28720E-017  3.32849E-021  3.66461E-019  1.86186E-013  1.00000E-040  1.00000E-040  3.00823E-010  7.13586E-039  4.90790E-011  3.13649E-029  6.81763E-001  3.78370E-024  1.25416E-016  2.44853E-010  5.58746E-033  1.00000E-040  7.18769E-029  2.03076E-023  2.41823E-010  2.30354E-016  3.99094E-013  1.12781E-016  2.57572E-007  9.05498E-013  9.07212E-007  2.90836E-010  2.48474E-014  1.68060E-020  2.05251E-010  2.01541E-009  6.81758E-014  1.21363E-032  6.65161E-038  1.00000E-040  1.01871E-032  3.96385E-019  1.86006E-024  1.57660E-020  2.18685E-018  4.07774E-024  4.54637E-024  2.14334E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.82551E-030  1.00000E-040  5.36617E-039  5.28023E-024  1.39239E-018  3.93168E-036  2.92229E-036  1.80241E-021  6.44893E-017  3.21893E-019  2.99722E-013  4.11944E-028  1.34852E-011  1.60344E-040  3.58554E-015  1.00000E-040  1.63241E-024  7.21104E-031  7.02468E-023  1.89657E-024  1.14829E-014  2.63354E-025  7.63348E-020  2.10430E-019  1.80900E-014  1.00000E-040  1.00000E-040  1.56863E-026  1.00000E-040  1.86157E-026  3.19043E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  6.87774E-002  2.51947E+018  1.97721E+002  3.93732E+003  1.01129E-008  1.00000E-040  1.00000E-040  2.71484E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15832E-023  1.00000E-040  1.00560E-040  1.94687E-021  4.88870E-007  6.65693E-006  1.13249E-013  8.43135E-014  3.17942E-001  8.37175E-009  2.83104E-004  9.25945E-024  1.84902E-012  1.00000E-040  1.00000E-040  5.12561E-034  1.31594E-020  7.55586E-007  1.03988E-027  4.92122E-029  1.79331E-037  1.00000E-040  1.00000E-040  2.91276E-018  2.94440E-021  4.18575E-019  1.38999E-013  1.00000E-040  1.00000E-040  2.88673E-010  7.19674E-039  4.89480E-011  7.17030E-029  6.81766E-001  4.45328E-024  9.75348E-017  2.09463E-010  1.00000E-040  1.00000E-040  7.21601E-029  2.11118E-023  3.26839E-010  2.30711E-016  4.60868E-013  1.03923E-016  2.52274E-007  1.00767E-012  1.21848E-006  4.22539E-010  3.30131E-014  1.62146E-020  2.45621E-010  2.76565E-009  4.68385E-014  1.10484E-032  7.41882E-038  1.00000E-040  1.26448E-032  1.70437E-019  1.85995E-024  2.28710E-020  3.02366E-018  5.00385E-024  6.38852E-024  2.15042E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.49645E-030  1.00000E-040  7.02176E-039  5.53672E-024  1.17131E-018  7.01535E-036  3.83557E-036  1.83471E-021  8.96160E-017  4.29330E-019  3.11453E-013  2.32149E-028  9.61534E-012  1.94444E-035  4.95709E-015  1.13270E-040  1.74322E-024  5.38652E-031  7.02437E-023  1.49772E-024  1.07694E-014  2.44932E-025  1.27903E-019  7.65319E-020  1.80890E-014  1.00000E-040  1.00000E-040  1.99633E-026  1.00000E-040  9.43204E-027  3.09098E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.77457E-002  2.12837E+018  1.96512E+002  4.20491E+003  3.59003E-009  1.00000E-040  1.00000E-040  2.69489E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16395E-023  1.00000E-040  1.00579E-040  2.68336E-021  4.85254E-007  6.53525E-006  1.54260E-013  1.52021E-013  3.17938E-001  6.80846E-009  2.83105E-004  1.29903E-023  2.11296E-012  1.00000E-040  1.00000E-040  1.08157E-033  2.08013E-020  7.43593E-007  3.94352E-027  8.50244E-029  2.26519E-036  2.54887E-035  1.00000E-040  6.30766E-019  2.89043E-021  5.27305E-019  1.31604E-013  1.00000E-040  1.00000E-040  2.74932E-010  8.03452E-039  4.88193E-011  2.25702E-028  6.81769E-001  5.75168E-024  8.73240E-017  1.74808E-010  1.00000E-040  1.00000E-040  7.37159E-029  2.24923E-023  4.15558E-010  2.52609E-016  5.95564E-013  1.00750E-016  2.46265E-007  1.41735E-012  1.57774E-006  5.60469E-010  4.26062E-014  2.01648E-020  2.74261E-010  3.63287E-009  4.24971E-014  9.71853E-033  8.77117E-038  1.00000E-040  1.60351E-032  9.32834E-020  1.85981E-024  3.18816E-020  4.55005E-018  6.57839E-024  9.23540E-024  2.15910E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.43974E-030  1.00000E-040  1.00657E-038  5.94838E-024  1.14192E-018  1.44116E-035  5.32380E-036  1.90263E-021  1.28879E-016  6.05046E-019  3.05078E-013  1.42326E-028  6.66677E-012  1.96223E-040  6.93182E-015  1.63398E-040  2.02131E-024  4.33175E-031  7.02401E-023  1.27547E-024  1.14344E-014  3.05214E-025  2.08892E-019  3.66422E-020  1.80878E-014  1.00000E-040  1.00000E-040  2.91359E-026  1.00000E-040  6.15270E-027  2.98564E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  4.84396E-002  1.79370E+018  1.95599E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  2.67982E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17062E-023  1.00000E-040  1.00599E-040  3.92631E-021  4.81278E-007  6.56320E-006  2.17629E-013  2.67512E-013  3.17934E-001  5.63774E-009  2.83104E-004  1.88789E-023  2.47730E-012  1.00000E-040  1.00000E-040  2.47270E-033  3.42322E-020  7.30935E-007  1.32894E-026  1.43601E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.47909E-019  3.06155E-021  7.44084E-019  1.53384E-013  1.00000E-040  1.00000E-040  2.60157E-010  9.73432E-039  4.86984E-011  9.83822E-028  6.81772E-001  8.10052E-024  8.74505E-017  1.42323E-010  1.00000E-040  1.00000E-040  7.69830E-029  2.43700E-023  5.08905E-010  2.87294E-016  8.16389E-013  9.94251E-017  2.39790E-007  2.21694E-012  1.97677E-006  6.98585E-010  5.37387E-014  3.18154E-020  2.92164E-010  4.56716E-009  4.84473E-014  8.36526E-033  1.06716E-037  1.00000E-040  2.02459E-032  6.19745E-020  1.85967E-024  4.29561E-020  7.19916E-018  8.89810E-024  1.33880E-023  2.16933E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.06225E-029  1.00000E-040  1.52445E-038  6.48650E-024  1.22414E-018  3.22806E-035  7.77570E-036  1.96228E-021  1.85330E-016  8.74316E-019  2.89848E-013  9.49278E-029  4.53747E-012  1.00000E-040  9.38376E-015  2.47063E-040  2.44461E-024  3.71349E-031  7.02362E-023  1.14646E-024  1.30516E-014  4.79616E-025  3.33849E-019  2.17061E-020  1.80865E-014  1.00000E-040  1.00000E-040  4.61869E-026  1.00000E-040  4.51773E-027  2.87936E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.06089E-002  1.50758E+018  1.95100E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  2.66440E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17932E-023  1.00000E-040  1.00620E-040  6.00823E-021  4.76996E-007  6.59227E-006  3.10620E-013  4.64422E-013  3.17930E-001  4.79545E-009  2.83102E-004  2.79892E-023  2.93977E-012  1.00000E-040  1.00000E-040  5.92244E-033  5.79348E-020  7.17830E-007  4.02663E-026  2.28743E-028  1.00000E-040  1.00000E-040  1.00000E-040  5.38134E-020  3.40910E-021  1.17728E-018  2.07043E-013  1.00000E-040  1.00000E-040  2.44575E-010  1.27652E-038  4.85866E-011  4.77836E-027  6.81776E-001  1.24821E-023  9.57178E-017  1.12493E-010  3.16649E-033  1.00000E-040  8.21760E-029  2.65862E-023  6.11545E-010  3.30739E-016  1.14752E-012  9.95346E-017  2.32946E-007  3.59175E-012  2.41706E-006  8.43879E-010  6.75915E-014  6.24137E-020  3.02015E-010  5.52929E-009  6.47757E-014  7.10381E-033  1.30280E-037  1.00000E-040  2.50381E-032  4.84993E-020  1.85952E-024  5.65838E-020  1.17572E-017  1.20925E-023  1.92689E-023  2.18126E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.30693E-029  1.00000E-040  2.36174E-038  7.10006E-024  1.37734E-018  7.64507E-035  1.20466E-035  1.95477E-021  2.57157E-016  1.27208E-018  2.71148E-013  6.85950E-029  3.04463E-012  1.00000E-040  1.19543E-014  3.80721E-040  2.97730E-024  3.31374E-031  7.02320E-023  1.05112E-024  1.55047E-014  8.70563E-025  5.26666E-019  1.51938E-020  1.80852E-014  1.00000E-040  1.00000E-040  7.71160E-026  1.00000E-040  3.65622E-027  2.77415E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
