alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.65193E-001  8.58659E+018  2.23696E+002  6.85565E+004  3.51344E-005  1.00000E-040  1.00000E-040  4.79412E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11788E-022  1.00000E-040  1.00000E-040  1.87357E-021  4.99445E-007  7.16631E-005  6.62697E-014  7.64955E-016  2.12045E-001  2.96677E-008  2.83101E-004  3.08490E-023  1.49062E-011  1.00000E-040  1.00000E-040  5.55736E-034  1.10968E-020  7.98316E-007  5.39605E-030  4.73281E-027  1.00000E-040  1.00000E-040  1.00000E-040  6.25062E-014  1.49516E-019  5.59037E-019  1.04562E-011  1.00000E-040  1.00000E-040  3.33774E-010  2.66910E-037  4.97834E-011  6.87971E-030  7.87598E-001  1.41863E-023  4.47625E-014  4.31106E-010  1.15750E-040  1.00000E-040  7.53789E-029  3.81421E-024  1.18192E-012  5.77561E-015  6.60580E-012  9.29656E-016  2.71640E-007  5.63435E-010  7.14890E-008  1.16314E-012  1.27421E-014  8.33004E-020  2.12863E-012  4.31947E-011  1.07223E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19135E-013  1.00000E-040  4.11996E-022  5.50305E-018  1.96077E-024  6.50771E-025  2.61069E-037  8.84172E-038  6.05795E-029  1.02979E-038  1.00000E-040  1.00000E-040  1.44902E-039  5.09917E-025  4.65870E-016  7.28085E-036  5.92041E-037  1.19916E-021  3.02202E-017  6.52041E-019  1.86997E-014  2.70394E-026  6.12334E-011  1.00000E-040  1.91288E-016  1.00000E-040  1.33570E-024  3.01128E-030  1.95166E-022  1.05686E-024  6.70705E-012  1.49136E-023  1.60366E-021  8.75905E-014  1.77956E-014  1.00000E-040  1.56634E-036  3.08598E-025  1.00000E-040  1.89570E-022  3.55803E-011  7.40155E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.27322E-001  7.55812E+018  2.17843E+002  2.37960E+004  8.41681E-006  1.00000E-040  1.00000E-040  2.02242E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.25027E-023  1.00000E-040  1.00000E-040  2.01829E-021  4.99433E-007  4.10285E-005  7.11299E-014  1.09807E-015  2.12052E-001  2.83066E-008  2.83112E-004  1.74868E-023  7.38297E-012  1.00000E-040  1.00000E-040  4.96771E-034  9.99599E-021  7.97701E-007  4.30214E-030  4.32371E-027  2.18013E-040  2.39237E-039  1.00000E-040  3.54495E-014  9.62985E-020  6.26473E-019  7.97412E-012  1.00000E-040  1.00000E-040  3.33240E-010  1.33098E-037  4.97492E-011  9.16921E-030  7.87622E-001  1.16983E-023  2.27361E-014  4.21644E-010  7.34704E-040  1.00000E-040  6.88737E-029  4.30599E-024  2.87333E-012  6.06741E-015  5.23481E-012  7.06963E-016  2.71439E-007  3.81098E-010  8.38141E-008  2.07626E-012  9.97899E-015  1.11657E-019  4.43562E-012  6.31580E-011  1.03982E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.62728E-014  1.00000E-040  5.56183E-022  4.81324E-018  2.54552E-024  7.05122E-025  2.61109E-037  7.35633E-038  6.05813E-029  5.48431E-039  1.00000E-040  1.00000E-040  1.65478E-039  7.64064E-025  2.15897E-016  5.86959E-036  5.03920E-037  1.71294E-021  3.87582E-017  4.53390E-019  2.36764E-014  1.88394E-026  5.73139E-011  1.00000E-040  4.07353E-016  1.00000E-040  1.68133E-024  2.61789E-030  1.95171E-022  1.19055E-024  1.63103E-012  1.28225E-023  2.20341E-021  3.13044E-014  1.77962E-014  1.00000E-040  1.52758E-036  1.91013E-025  1.00000E-040  1.42739E-022  3.54643E-011  7.39726E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.94134E-001  6.59557E+018  2.13190E+002  1.42829E+004  2.03907E-006  1.00000E-040  1.00000E-040  1.12123E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.36131E-023  1.00000E-040  1.00000E-040  2.22119E-021  4.99301E-007  2.44800E-005  7.74619E-014  1.88451E-015  2.12055E-001  2.59077E-008  2.83119E-004  1.41379E-023  5.16732E-012  1.00000E-040  1.00000E-040  4.93025E-034  9.72555E-021  7.96319E-007  4.08964E-030  3.52838E-027  2.23446E-040  2.46929E-039  1.00000E-040  1.46786E-014  5.10924E-020  6.18288E-019  5.09149E-012  1.00000E-040  1.00000E-040  3.31930E-010  7.65310E-038  4.96858E-011  1.21209E-029  7.87636E-001  9.80911E-024  9.08106E-015  4.04555E-010  4.87672E-039  1.00000E-040  6.22082E-029  5.93105E-024  7.34594E-012  5.50474E-015  3.73562E-012  5.50175E-016  2.70919E-007  1.91886E-010  1.14231E-007  4.88532E-012  9.17022E-015  1.32880E-019  1.02942E-011  1.18053E-010  9.94450E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.84956E-015  1.00000E-040  9.30365E-022  3.91216E-018  3.04259E-024  9.42160E-025  2.61197E-037  4.95820E-038  6.05820E-029  3.05097E-039  1.00000E-040  1.00000E-040  2.36763E-039  1.31592E-024  8.61843E-017  5.34439E-036  7.62991E-037  2.21200E-021  4.35886E-017  4.38583E-019  3.44152E-014  1.28646E-026  5.05869E-011  1.00000E-040  7.62603E-016  1.00000E-040  1.87617E-024  2.18906E-030  1.95174E-022  1.58716E-024  5.38676E-013  9.23457E-024  3.54476E-021  5.70616E-015  1.77964E-014  1.00000E-040  1.45923E-036  1.30863E-025  1.00000E-040  7.90294E-023  3.52320E-011  7.38678E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.65283E-001  5.71380E+018  2.09517E+002  6.95701E+003  5.05918E-007  1.00000E-040  1.00000E-040  6.45593E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.47577E-023  1.00000E-040  1.00000E-040  2.36776E-021  4.98922E-007  1.67704E-005  8.38237E-014  3.77582E-015  2.12056E-001  2.25308E-008  2.83125E-004  1.29752E-023  4.09112E-012  1.00000E-040  1.00000E-040  5.17427E-034  9.95084E-021  7.93656E-007  1.01103E-029  2.35502E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.48002E-015  2.57759E-020  6.01794E-019  2.70926E-012  1.00000E-040  1.00000E-040  3.29210E-010  4.90319E-038  4.95868E-011  1.70656E-029  7.87642E-001  8.86396E-024  3.68373E-015  3.78469E-010  2.78559E-038  1.00000E-040  5.95303E-029  9.16383E-024  1.68343E-011  3.81161E-015  2.38065E-012  4.30837E-016  2.69803E-007  7.23014E-011  1.77468E-007  1.23201E-011  1.04946E-014  1.11269E-019  2.18808E-011  2.43571E-010  9.12767E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.02292E-016  1.00000E-040  1.76347E-021  3.06822E-018  3.37945E-024  1.46073E-024  2.61379E-037  2.31773E-038  6.05819E-029  1.85751E-039  1.00000E-040  1.00000E-040  3.81345E-039  2.24165E-024  3.53346E-017  5.22591E-036  1.26534E-036  2.51436E-021  4.90682E-017  4.47527E-019  5.60700E-014  8.31475E-027  4.16564E-011  1.00000E-040  1.24322E-015  1.00000E-040  1.98788E-024  1.86830E-030  1.95174E-022  2.27531E-024  2.14434E-013  5.43586E-024  6.54903E-021  6.77587E-016  1.77964E-014  1.00000E-040  1.35629E-036  9.53063E-026  1.00000E-040  2.62267E-023  3.48311E-011  7.36427E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.40354E-001  4.92551E+018  2.06391E+002  5.42540E+003  1.77996E-007  1.00000E-040  1.00000E-040  4.54389E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.08550E-023  1.00000E-040  1.00000E-040  2.34501E-021  4.98092E-007  1.23061E-005  8.76287E-014  8.17302E-015  2.12056E-001  1.85279E-008  2.83131E-004  1.19355E-023  3.25647E-012  1.00000E-040  1.00000E-040  5.30185E-034  1.02227E-020  7.89045E-007  4.23130E-029  1.12697E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.05413E-015  1.34830E-020  5.89811E-019  1.23283E-012  1.00000E-040  1.00000E-040  3.24202E-010  3.23222E-038  4.94496E-011  2.50672E-029  7.87646E-001  8.11486E-024  1.55370E-015  3.43202E-010  1.28583E-037  1.00000E-040  6.20221E-029  1.34656E-023  3.39210E-011  1.96299E-015  1.53352E-012  3.27588E-016  2.67704E-007  2.44615E-011  2.93381E-007  3.05434E-011  1.40338E-014  7.14051E-020  4.08850E-011  4.89828E-010  5.66380E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.89823E-017  1.00000E-040  3.42764E-021  2.50697E-018  3.76222E-024  2.26180E-024  2.61729E-037  6.04750E-039  6.05810E-029  1.18641E-039  1.00000E-040  1.00000E-040  5.67463E-039  3.42155E-024  1.49445E-017  5.03188E-036  1.96277E-036  2.48741E-021  5.83189E-017  4.49913E-019  9.56181E-014  4.66368E-027  3.18012E-011  1.00000E-040  1.82268E-015  1.00000E-040  2.11006E-024  1.57965E-030  1.95172E-022  2.86027E-024  9.69274E-014  2.62090E-024  1.29628E-020  7.45496E-017  1.77961E-014  1.00000E-040  1.20979E-036  6.77511E-026  1.00000E-040  4.24315E-024  3.42084E-011  7.30821E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.18907E-001  4.23072E+018  2.03569E+002  4.40851E+003  8.66809E-008  1.00000E-040  1.00000E-040  3.72263E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.94013E-023  1.00000E-040  1.00000E-040  2.31447E-021  4.96763E-007  9.53739E-006  9.23706E-014  1.69342E-014  2.12056E-001  1.48682E-008  2.83136E-004  1.14160E-023  2.67872E-012  1.00000E-040  1.00000E-040  5.71351E-034  1.09168E-020  7.82713E-007  1.78731E-028  4.09913E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.26795E-016  8.08360E-021  5.83688E-019  5.55722E-013  1.00000E-040  1.00000E-040  3.16997E-010  2.21997E-038  4.92968E-011  4.06963E-029  7.87649E-001  7.63297E-024  7.46830E-016  3.05025E-010  4.77840E-037  1.00000E-040  6.53125E-029  1.66560E-023  5.95218E-011  1.00669E-015  1.12829E-012  2.49201E-016  2.64638E-007  1.04623E-011  4.59583E-007  6.43268E-011  1.90409E-014  4.23487E-020  6.54679E-011  8.52956E-010  3.03094E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60342E-017  1.00000E-040  6.06426E-021  2.33442E-018  4.14065E-024  3.18219E-024  2.62257E-037  9.05131E-040  6.05794E-029  7.47836E-040  1.00000E-040  1.00000E-040  7.18960E-039  4.28974E-024  7.35182E-018  5.11799E-036  3.52243E-036  2.35822E-021  7.35363E-017  4.64297E-019  1.44909E-013  2.34038E-027  2.34123E-011  1.00000E-040  2.57700E-015  1.00000E-040  2.14511E-024  1.25133E-030  1.95168E-022  2.78288E-024  5.19996E-014  1.25471E-024  2.44970E-020  1.12763E-017  1.77957E-014  1.00000E-040  1.04385E-036  5.04894E-026  1.00000E-040  4.25848E-025  3.34341E-011  7.22998E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.00524E-001  3.62024E+018  2.01117E+002  3.94335E+003  4.65371E-008  1.00000E-040  1.00000E-040  3.41209E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.89708E-023  1.00000E-040  1.00000E-040  2.35226E-021  4.94834E-007  7.77456E-006  1.00502E-013  3.37434E-014  2.12055E-001  1.17061E-008  2.83140E-004  1.17438E-023  2.34579E-012  1.00000E-040  1.00000E-040  6.86383E-034  1.25314E-020  7.74440E-007  6.90003E-028  1.66346E-028  1.00269E-037  2.07281E-036  1.00000E-040  4.56444E-017  5.38008E-021  5.75703E-019  2.70434E-013  1.00000E-040  1.00000E-040  3.07249E-010  1.64830E-038  4.91311E-011  7.39692E-029  7.87652E-001  7.53244E-024  4.01016E-016  2.64739E-010  2.15569E-036  1.00000E-040  6.67258E-029  1.82303E-023  9.57638E-011  6.03403E-016  9.45383E-013  1.95490E-016  2.60444E-007  6.11202E-012  6.84425E-007  1.19954E-010  2.57935E-014  2.64443E-020  9.48259E-011  1.34587E-009  1.53264E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80918E-018  1.00000E-040  1.00400E-020  2.51668E-018  4.50655E-024  4.30157E-024  2.63014E-037  1.00000E-040  6.05772E-029  4.54094E-040  1.00000E-040  1.00000E-040  8.35107E-039  4.72427E-024  4.14014E-018  5.83932E-036  4.89656E-036  2.18026E-021  9.45898E-017  5.06383E-019  1.91557E-013  1.09472E-027  1.66334E-011  1.00000E-040  3.56802E-015  1.00000E-040  2.05895E-024  9.01816E-031  1.95163E-022  2.23240E-024  3.24721E-014  6.64124E-025  4.44610E-020  2.27757E-018  1.77950E-014  1.00000E-040  8.69830E-037  4.18859E-026  1.00000E-040  5.57346E-026  3.25053E-011  7.07040E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.48290E-002  3.08473E+018  1.99179E+002  3.89374E+003  2.38118E-008  1.00000E-040  1.00000E-040  3.29623E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.89318E-023  1.00000E-040  1.00000E-040  2.60556E-021  4.92330E-007  6.81152E-006  1.17499E-013  6.44622E-014  2.12053E-001  9.16491E-009  2.83143E-004  1.35556E-023  2.26782E-012  1.00000E-040  1.00000E-040  1.00308E-033  1.61634E-020  7.64501E-007  2.42275E-027  1.55725E-028  2.09261E-037  3.66719E-036  1.00000E-040  8.82855E-018  4.11450E-021  6.05398E-019  1.63213E-013  1.00000E-040  1.00000E-040  2.95209E-010  1.41467E-038  4.89614E-011  1.61503E-028  7.87655E-001  8.21140E-024  2.56323E-016  2.24420E-010  2.33443E-035  1.00000E-040  6.67718E-029  1.89756E-023  1.40551E-010  4.49494E-016  9.32068E-013  1.65108E-016  2.55225E-007  5.04528E-012  9.63264E-007  1.95903E-010  3.46033E-014  2.04263E-020  1.24110E-010  1.95553E-009  8.55175E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22190E-018  1.00000E-040  1.55703E-020  3.11521E-018  5.13458E-024  5.88179E-024  2.64012E-037  1.00000E-040  6.05744E-029  2.64124E-040  1.00000E-040  1.00000E-040  9.96437E-039  4.94934E-024  2.82995E-018  8.18517E-036  6.48133E-036  2.03719E-021  1.25080E-016  6.05450E-019  2.20106E-013  5.32922E-028  1.14998E-011  1.00000E-040  4.89450E-015  1.04120E-040  2.01952E-024  6.36953E-031  1.95156E-022  1.68832E-024  2.47496E-014  4.63265E-025  7.72585E-020  6.18619E-019  1.77941E-014  1.00000E-040  7.11433E-037  4.23574E-026  1.00000E-040  1.96417E-026  3.14663E-011  6.82255E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.14830E-002  2.61859E+018  1.97721E+002  3.93732E+003  1.02253E-008  1.00000E-040  1.00000E-040  3.24807E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.90292E-023  1.00000E-040  1.00000E-040  3.19460E-021  4.89294E-007  6.40642E-006  1.48632E-013  1.18927E-013  2.12050E-001  7.20789E-009  2.83145E-004  1.74007E-023  2.39807E-012  1.00000E-040  1.00000E-040  1.78265E-033  2.32599E-020  7.53170E-007  7.77341E-027  2.24098E-028  3.28241E-037  3.84504E-036  1.00000E-040  1.65974E-018  3.60167E-021  7.13894E-019  1.34641E-013  1.00000E-040  1.00000E-040  2.81152E-010  1.41172E-038  4.87935E-011  4.70092E-028  7.87657E-001  1.01234E-023  1.96929E-016  1.85211E-010  5.58369E-034  1.00000E-040  6.69956E-029  1.98687E-023  1.90255E-010  4.00967E-016  1.06846E-012  1.51002E-016  2.49096E-007  5.60233E-012  1.29205E-006  2.85139E-010  4.58629E-014  2.16644E-020  1.48822E-010  2.67141E-009  6.41570E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.29694E-019  1.00000E-040  2.29347E-020  4.31779E-018  6.32175E-024  8.31282E-024  2.65267E-037  1.00000E-040  6.05710E-029  1.49563E-040  1.00000E-040  1.00000E-040  1.30040E-038  5.23176E-024  2.33669E-018  1.40896E-035  8.52325E-036  1.94040E-021  1.70365E-016  7.88705E-019  2.29139E-013  2.87019E-028  7.74841E-012  1.00000E-040  6.70389E-015  1.38132E-040  2.14490E-024  4.72373E-031  1.95148E-022  1.33346E-024  2.26256E-014  4.72300E-025  1.29724E-019  2.28865E-019  1.77930E-014  1.00000E-040  5.83812E-037  5.22618E-026  1.00000E-040  1.06883E-026  3.03527E-011  6.52332E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.01695E-002  2.21771E+018  1.96512E+002  4.20491E+003  3.87249E-009  1.00000E-040  1.00000E-040  3.21950E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.91483E-023  1.00000E-040  1.00000E-040  4.22739E-021  4.85765E-007  6.27432E-006  1.97364E-013  2.12978E-013  2.12048E-001  5.75448E-009  2.83146E-004  2.37066E-023  2.66043E-012  1.00000E-040  1.00000E-040  3.54708E-033  3.55643E-020  7.40688E-007  2.29200E-026  3.27659E-028  1.00000E-040  4.28998E-037  1.00000E-040  3.31948E-019  3.45568E-021  9.52001E-019  1.47878E-013  1.00000E-040  1.00000E-040  2.65326E-010  1.53535E-038  4.86311E-011  1.77807E-027  7.87660E-001  1.37859E-023  1.73358E-016  1.47925E-010  2.05129E-032  1.00000E-040  6.82337E-029  2.11371E-023  2.45081E-010  3.97807E-016  1.33042E-012  1.43033E-016  2.42161E-007  7.31526E-012  1.66889E-006  3.82998E-010  5.91690E-014  3.06012E-020  1.68496E-010  3.47405E-009  6.59044E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89826E-019  1.00000E-040  3.25583E-020  6.49186E-018  8.21095E-024  1.19219E-023  2.66807E-037  1.00000E-040  6.05674E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.81460E-038  5.61770E-024  2.17957E-018  2.72933E-035  1.09612E-035  1.85764E-021  2.35670E-016  1.07786E-018  2.26546E-013  1.69051E-028  5.08751E-012  1.00000E-040  9.14304E-015  1.93704E-040  2.41957E-024  3.71944E-031  1.95138E-022  1.11359E-024  2.29776E-014  6.66962E-025  2.12411E-019  1.08448E-019  1.77918E-014  1.00000E-040  4.91073E-037  7.22802E-026  1.00000E-040  6.75692E-027  2.91935E-011  6.19350E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.06013E-002  1.87375E+018  1.95599E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.19307E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.92812E-023  1.00000E-040  1.00000E-040  5.98263E-021  4.81878E-007  6.30299E-006  2.69585E-013  3.71835E-013  2.12045E-001  4.74027E-009  2.83145E-004  3.34998E-023  3.03221E-012  1.00000E-040  1.00000E-040  7.59760E-033  5.66343E-020  7.27608E-007  6.26208E-026  4.60126E-028  7.21782E-037  8.35203E-036  1.00000E-040  1.01973E-019  3.57388E-021  1.43546E-018  1.95119E-013  1.00000E-040  1.00000E-040  2.48398E-010  1.79991E-038  4.84809E-011  7.44488E-027  7.87662E-001  2.03593E-023  1.71500E-016  1.14136E-010  6.50125E-033  1.00000E-040  7.08856E-029  2.27673E-023  3.06523E-010  4.24026E-016  1.72647E-012  1.37089E-016  2.34706E-007  1.02336E-011  2.08305E-006  4.86698E-010  7.44772E-014  5.28844E-020  1.83619E-010  4.31512E-009  8.26533E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.94804E-019  1.00000E-040  4.47454E-020  1.02421E-017  1.09160E-023  1.70628E-023  2.68619E-037  1.00000E-040  6.05638E-029  1.00000E-040  1.00000E-040  1.00000E-040  2.64519E-038  6.10058E-024  2.20675E-018  5.72756E-035  1.59449E-035  1.76446E-021  3.22642E-016  1.51102E-018  2.17811E-013  1.09664E-028  3.29371E-012  1.00000E-040  1.19997E-014  2.82158E-040  2.82093E-024  3.09860E-031  1.95128E-022  9.72186E-025  2.48911E-014  1.15156E-024  3.40447E-019  6.38515E-020  1.77905E-014  1.00000E-040  4.32405E-037  1.07883E-025  1.00000E-040  4.82085E-027  2.80425E-011  5.93543E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.25296E-002  1.57889E+018  1.95100E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.16096E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.94482E-023  1.00000E-040  1.00000E-040  8.92852E-021  4.77690E-007  6.33262E-006  3.70877E-013  6.39472E-013  2.12041E-001  4.06531E-009  2.83144E-004  4.83373E-023  3.50545E-012  1.00000E-040  1.00000E-040  1.69918E-032  9.28515E-020  7.14156E-007  1.59523E-025  6.17858E-028  1.00000E-040  1.00000E-040  1.00000E-040  6.59126E-020  3.89925E-021  2.37615E-018  2.83893E-013  1.00000E-040  1.00000E-040  2.30663E-010  2.27388E-038  4.83440E-011  3.01939E-026  7.87665E-001  3.16688E-023  1.83112E-016  8.44359E-011  1.00000E-040  1.00000E-040  7.51563E-029  2.46147E-023  3.79266E-010  4.69188E-016  2.26209E-012  1.32983E-016  2.26850E-007  1.43983E-011  2.53282E-006  6.03188E-010  9.27570E-014  1.07754E-019  1.95825E-010  5.15801E-009  1.15103E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50941E-019  1.00000E-040  6.01663E-020  1.66617E-017  1.45698E-023  2.42188E-023  2.70730E-037  1.00000E-040  6.05610E-029  1.00000E-040  1.00000E-040  1.00000E-040  3.91457E-038  6.63491E-024  2.32035E-018  1.26659E-034  2.35874E-035  1.62096E-021  4.22968E-016  2.13516E-018  2.06422E-013  7.79942E-029  2.11450E-012  1.00000E-040  1.47868E-014  4.16390E-040  3.29884E-024  2.67455E-031  1.95117E-022  8.60356E-025  2.78589E-014  2.17766E-024  5.38494E-019  4.32911E-020  1.77892E-014  1.00000E-040  4.00948E-037  1.69039E-025  1.00000E-040  3.82809E-027  2.69199E-011  5.66328E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
