alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  3.63094E-003  1.43672E+017  1.83047E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.87579E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.13427E-022  1.00000E-040  1.00000E-040  3.30616E-012  7.43266E-007  6.02531E-006  5.74907E-010  5.36897E-009  2.10809E-004  4.49815E-009  2.83397E-004  8.42089E-018  1.09606E-012  3.46612E-032  2.22072E-023  2.18100E-020  9.35676E-015  9.58522E-008  2.99381E-031  1.00000E-040  1.00000E-040  1.00000E-040  7.64521E-040  1.32793E-031  2.12972E-030  4.57378E-027  5.15349E-025  1.00000E-040  1.00000E-040  6.31763E-034  1.02481E-025  8.80689E-012  1.04973E-014  9.99499E-001  2.96688E-020  2.23284E-023  2.92463E-020  1.59576E-036  3.33300E-031  3.70802E-022  4.18780E-020  1.21784E-011  4.72528E-018  2.07602E-011  2.32235E-017  6.85184E-012  4.90140E-011  9.95589E-009  7.06607E-014  3.32278E-016  4.21984E-025  7.30512E-013  8.19581E-014  3.35657E-016  1.97808E-031  5.78466E-032  1.00000E-040  1.99744E-030  3.27364E-037  1.44282E-025  2.48918E-016  1.14371E-012  8.48319E-020  1.76598E-019  5.26040E-028  7.29269E-036  4.12836E-031  2.54502E-036  1.08759E-028  1.00000E-040  9.19380E-029  4.15006E-021  3.13892E-020  3.83609E-026  1.80918E-025  1.58168E-029  1.91244E-029  8.28609E-015  1.38956E-015  8.57543E-021  1.42424E-030  8.73408E-040  6.38696E-013  3.87906E-030  5.41375E-021  5.47504E-023  5.03238E-015  2.31910E-022  4.48176E-015  1.65740E-030  7.84921E-018  2.78107E-038  4.89203E-014  1.00000E-040  1.46342E-034  4.54396E-019  1.00000E-040  1.27433E-026  6.85463E-015  8.51279E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  3.03253E-003  1.21328E+017  1.81034E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.01409E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.49037E-022  1.00000E-040  1.00000E-040  5.35088E-012  8.11217E-007  5.96037E-006  7.00995E-010  6.21700E-009  2.10832E-004  4.83410E-009  2.83361E-004  8.93373E-018  9.38890E-013  2.14042E-031  8.90199E-023  8.47767E-020  8.88857E-015  9.24595E-008  3.79445E-031  1.00000E-040  1.00000E-040  1.00000E-040  7.63286E-040  1.36456E-031  2.22066E-030  4.71119E-027  5.49995E-025  1.00000E-040  1.00000E-040  8.07135E-034  3.41736E-025  8.64265E-012  1.34204E-014  9.99499E-001  2.07030E-020  1.31543E-023  1.64617E-020  2.21946E-036  1.09081E-030  9.96457E-022  9.98948E-020  1.46551E-011  4.94837E-018  2.43752E-011  1.49118E-017  5.14003E-012  5.24652E-011  8.39868E-009  7.98336E-014  3.27754E-016  3.11907E-025  7.64937E-013  8.21184E-014  2.01721E-016  1.62522E-031  6.16054E-032  1.00000E-040  1.48975E-030  8.25826E-038  1.44272E-025  1.96950E-016  1.08364E-012  7.32495E-020  1.47849E-019  7.29679E-028  1.44611E-035  5.41124E-031  5.97130E-036  9.15959E-029  1.14066E-040  2.62041E-028  3.29050E-021  2.87637E-020  1.25365E-025  5.77166E-025  1.60053E-029  2.01840E-029  6.25288E-015  1.37604E-015  8.76092E-021  4.77563E-031  4.74918E-039  6.53410E-013  1.32904E-029  4.84569E-021  6.83648E-023  5.06110E-015  5.64272E-022  3.21853E-015  1.96202E-030  7.82050E-018  7.44362E-039  4.89131E-014  1.00000E-040  2.57427E-034  1.04155E-018  1.00000E-040  1.18998E-026  5.69910E-015  2.31008E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.52827E-003  1.02048E+017  1.79446E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.58488E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.72225E-022  1.00000E-040  1.00000E-040  8.76669E-012  8.85558E-007  5.88841E-006  8.54315E-010  7.20004E-009  2.10859E-004  5.24304E-009  2.83322E-004  9.69334E-018  8.25751E-013  1.12105E-030  2.96103E-022  2.86406E-019  8.55628E-015  8.92658E-008  1.32453E-030  1.00000E-040  1.00000E-040  1.00000E-040  7.61962E-040  3.94154E-031  6.43608E-030  1.33981E-026  1.61017E-024  9.71601E-040  1.00000E-040  2.91098E-033  1.02640E-024  8.47311E-012  1.72940E-014  9.99499E-001  1.61370E-020  8.53355E-024  1.01573E-020  3.07660E-036  3.73809E-030  2.79191E-021  2.51096E-019  1.78184E-011  5.71022E-018  2.88187E-011  1.07529E-017  3.90639E-012  5.58369E-011  6.99788E-009  9.15440E-014  3.25039E-016  3.14965E-025  8.01322E-013  8.23795E-014  1.36477E-016  1.34270E-031  6.48743E-032  1.00000E-040  1.08405E-030  2.50107E-038  1.44257E-025  1.56341E-016  1.03962E-012  7.73091E-020  1.52119E-019  9.85524E-028  3.08727E-035  7.05088E-031  1.41260E-035  7.62075E-029  1.10979E-039  7.90007E-028  2.64109E-021  3.42598E-020  3.93576E-025  1.53873E-024  1.72569E-029  5.90824E-029  4.68793E-015  1.37789E-015  9.18490E-021  1.88490E-031  2.08358E-038  6.64114E-013  4.64373E-029  5.30961E-021  8.89643E-023  5.09362E-015  1.43176E-021  2.31451E-015  6.26441E-030  7.73052E-018  2.38259E-039  4.89054E-014  1.00000E-040  4.51989E-034  2.27909E-018  1.00000E-040  1.19162E-026  4.81036E-015  6.35632E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.10476E-003  8.56175E+016  1.78056E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.43142E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.50186E-022  1.00000E-040  1.00000E-040  1.44437E-011  9.66446E-007  5.80938E-006  1.03941E-009  8.34839E-009  2.10888E-004  5.73131E-009  2.83280E-004  1.06476E-017  7.39836E-013  5.05236E-030  8.39085E-022  8.31593E-019  8.24466E-015  8.62123E-008  8.86884E-030  1.00000E-040  1.00000E-040  1.00000E-040  7.60546E-040  2.17054E-030  3.58290E-029  7.32352E-026  9.02273E-024  1.68435E-038  1.00000E-040  1.51927E-032  2.74736E-024  8.29679E-012  2.23579E-014  9.99499E-001  1.35102E-020  5.91126E-024  6.68541E-021  4.24033E-036  1.19072E-029  7.25117E-021  5.78018E-019  2.18046E-011  7.15209E-018  3.41303E-011  8.36162E-018  3.01130E-012  5.91926E-011  5.79720E-009  1.06006E-013  3.23380E-016  3.98404E-025  8.40347E-013  8.27115E-014  9.92940E-017  1.11409E-031  6.77860E-032  1.00000E-040  7.77234E-031  8.59570E-039  1.44238E-025  1.24604E-016  9.99229E-013  1.03454E-019  1.99566E-019  1.29928E-027  6.12397E-035  9.12749E-031  3.31033E-035  6.30312E-029  1.75704E-038  2.18188E-027  2.13166E-021  5.19893E-020  1.10088E-024  3.50905E-024  1.91264E-029  3.32292E-028  3.47711E-015  1.37809E-015  9.67922E-021  8.86266E-032  7.65158E-038  6.71778E-013  1.48223E-028  7.38646E-021  1.18449E-022  5.13035E-015  3.29148E-021  1.65361E-015  3.78600E-029  7.61615E-018  8.61612E-040  4.88972E-014  1.00000E-040  7.82257E-034  4.42890E-018  1.00000E-040  1.23948E-026  4.11832E-015  1.63403E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.75000E-003  7.16320E+016  1.76949E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.20335E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.65681E-022  1.00000E-040  1.00000E-040  2.39444E-011  1.05437E-006  5.72288E-006  1.26049E-009  9.69671E-009  2.10920E-004  6.32218E-009  2.83234E-004  1.19162E-017  6.81041E-013  2.02891E-029  2.09147E-021  2.11774E-018  7.99478E-015  8.32397E-008  6.26520E-029  1.14659E-036  7.14843E-039  8.05274E-038  7.59028E-040  1.26274E-029  2.11159E-028  4.24092E-025  5.31883E-023  2.66591E-037  1.00000E-040  7.62701E-032  6.65094E-024  8.11198E-012  2.89722E-014  9.99499E-001  1.20978E-020  4.33839E-024  4.65477E-021  5.81287E-036  3.51043E-029  1.73779E-020  1.20268E-018  2.67989E-011  9.55021E-018  4.04856E-011  6.96799E-018  2.35584E-012  6.23569E-011  4.76830E-009  1.23481E-013  3.20554E-016  6.45398E-025  8.79047E-013  8.25409E-014  7.94898E-017  9.29302E-032  7.00969E-032  1.00000E-040  5.47056E-031  3.30017E-039  1.44215E-025  1.00142E-016  9.66636E-013  1.60804E-019  3.05689E-019  1.67768E-027  1.13237E-034  1.17470E-030  7.67500E-035  5.17817E-029  2.56457E-037  5.44448E-027  1.73817E-021  8.96121E-020  2.79196E-024  7.05985E-024  2.20822E-029  1.97485E-027  2.56255E-015  1.37894E-015  1.03053E-020  5.03949E-032  2.42519E-037  6.77208E-013  4.27284E-028  1.19109E-020  1.62541E-022  5.17191E-015  6.73754E-021  1.17687E-015  2.37023E-028  7.47384E-018  3.45626E-040  4.88885E-014  1.00000E-040  1.33092E-033  7.78300E-018  1.00000E-040  1.35166E-026  3.57087E-015  3.94035E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.45362E-003  5.97840E+016  1.76109E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.33929E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.06478E-022  1.00000E-040  1.00000E-040  3.98806E-011  1.15086E-006  5.62748E-006  1.52183E-009  1.12925E-008  2.10956E-004  7.04417E-009  2.83184E-004  1.36296E-017  6.47642E-013  7.51501E-029  4.75443E-021  4.89280E-018  7.80355E-015  8.02704E-008  3.96158E-028  1.00000E-040  1.00000E-040  1.00000E-040  7.57384E-040  6.60609E-029  1.11712E-027  2.21007E-024  2.79892E-022  3.39841E-036  1.00000E-040  3.41658E-031  1.49797E-023  7.91542E-012  3.76767E-014  9.99499E-001  1.13774E-020  3.31959E-024  3.37296E-021  7.94292E-036  9.86631E-029  3.95998E-020  2.31661E-018  3.30878E-011  1.33215E-017  4.80249E-011  6.09035E-018  1.86744E-012  6.52464E-011  3.89983E-009  1.44439E-013  3.15628E-016  1.33155E-024  9.17828E-013  8.16939E-014  6.99143E-017  7.78962E-032  7.16968E-032  1.00000E-040  3.78381E-031  1.37266E-039  1.44186E-025  8.14017E-017  9.41592E-013  2.61418E-019  4.91364E-019  2.13261E-027  2.03619E-034  1.50772E-030  1.75373E-034  4.23249E-029  3.04060E-036  1.25547E-026  1.43328E-021  1.59621E-019  6.72673E-024  1.30039E-023  2.64963E-029  1.05115E-026  1.88055E-015  1.37734E-015  1.10895E-020  3.49993E-032  6.92935E-037  6.81054E-013  1.14415E-027  1.99681E-020  2.29591E-022  5.21945E-015  1.25408E-020  8.34033E-016  1.30354E-027  7.31460E-018  1.48854E-040  4.88790E-014  1.00000E-040  2.21895E-033  1.29690E-017  1.00000E-040  1.53620E-026  3.12673E-015  9.19201E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.20653E-003  4.98072E+016  1.75454E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.04282E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64449E-022  1.00000E-040  1.00000E-040  6.65704E-011  1.25633E-006  5.52278E-006  1.82813E-009  1.31995E-008  2.10995E-004  7.93080E-009  2.83130E-004  1.60113E-017  6.40967E-013  2.65608E-028  1.02427E-020  1.06675E-017  7.66407E-015  7.72755E-008  2.16205E-027  1.00000E-040  1.00000E-040  1.00000E-040  7.55607E-040  2.98902E-028  5.10159E-027  9.99666E-024  1.26877E-021  3.50336E-035  1.00000E-040  1.34188E-030  3.24516E-023  7.70674E-012  4.91042E-014  9.99499E-001  1.10752E-020  2.61599E-024  2.51550E-021  1.08065E-035  2.73518E-028  8.88357E-020  4.27369E-018  4.09521E-011  1.90245E-017  5.68401E-011  5.46781E-018  1.50258E-012  6.78692E-011  3.18170E-009  1.68934E-013  3.07392E-016  3.36972E-024  9.56228E-013  7.99868E-014  6.59105E-017  6.56070E-032  7.26280E-032  1.00000E-040  2.58307E-031  6.04911E-040  1.44153E-025  6.74836E-017  9.24163E-013  4.26380E-019  7.94269E-019  2.67211E-027  3.79993E-034  1.92987E-030  3.91299E-034  3.45300E-029  2.93395E-035  2.76395E-026  1.20150E-021  2.85228E-019  1.61133E-023  2.28214E-023  3.26017E-029  4.82220E-026  1.37894E-015  1.37105E-015  1.20143E-020  3.01869E-032  1.86710E-036  6.83737E-013  2.95326E-027  3.33196E-020  3.32201E-022  5.27361E-015  2.19323E-020  5.88794E-016  6.09115E-027  7.15762E-018  1.00000E-040  4.88688E-014  1.00000E-040  3.59903E-033  2.14399E-017  1.00000E-040  1.79577E-026  2.76207E-015  2.12307E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.00100E-003  4.13840E+016  1.75193E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34559E-022  1.00000E-040  1.00000E-040  1.11831E-010  1.37051E-006  5.40910E-006  2.18313E-009  1.54875E-008  2.11037E-004  9.04789E-009  2.83071E-004  1.98087E-017  6.78334E-013  9.32227E-028  2.15524E-020  2.24980E-017  7.72862E-015  7.42509E-008  1.01103E-026  1.70483E-037  1.10834E-039  1.17213E-038  7.53703E-040  1.16879E-027  2.00596E-026  3.90376E-023  4.91072E-021  2.95483E-034  1.00000E-040  4.60096E-030  6.93608E-023  7.48758E-012  6.41044E-014  9.99499E-001  1.13193E-020  2.14679E-024  1.94322E-021  1.46447E-035  7.66972E-028  2.00992E-019  7.79025E-018  5.06761E-011  2.75465E-017  6.73082E-011  5.04221E-018  1.23158E-012  7.00088E-011  2.57704E-009  1.96764E-013  2.93311E-016  1.03965E-023  9.87618E-013  7.67632E-014  6.58520E-017  5.56503E-032  7.25855E-032  1.00000E-040  1.72613E-031  2.87923E-040  1.44116E-025  5.79938E-017  9.31091E-013  6.92918E-019  1.28536E-018  3.30068E-027  7.92322E-034  2.46222E-030  8.57406E-034  2.80113E-029  2.33842E-034  6.00088E-026  1.04675E-021  5.10216E-019  3.89043E-023  3.93653E-023  4.27027E-029  1.89509E-025  1.02855E-015  1.38159E-015  1.34002E-020  3.29806E-032  4.83217E-036  6.85564E-013  7.43147E-027  5.49222E-020  5.02016E-022  5.33451E-015  3.69680E-020  4.20192E-016  2.37852E-026  6.98588E-018  1.00000E-040  4.88578E-014  2.50967E-040  5.68946E-033  3.56093E-017  1.00000E-040  2.22207E-026  2.46058E-015  4.87757E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  8.30356E-004  3.43487E+016  1.75094E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12466E-022  1.00000E-040  1.00000E-040  1.88099E-010  1.49394E-006  5.28592E-006  2.59262E-009  1.82702E-008  2.11083E-004  1.04622E-008  2.83007E-004  2.59954E-017  7.73062E-013  3.23375E-027  4.45754E-020  4.64244E-017  8.00331E-015  7.11777E-008  4.05501E-026  1.00123E-036  5.92774E-039  6.66046E-038  7.51662E-040  3.91560E-027  6.74929E-026  1.31544E-022  1.62797E-020  2.07149E-033  1.00000E-040  1.38860E-029  1.45764E-022  7.25873E-012  8.37326E-014  9.99499E-001  1.22220E-020  1.84656E-024  1.57947E-021  1.97896E-035  2.15756E-027  4.55512E-019  1.40513E-017  6.26513E-011  3.99480E-017  7.94059E-011  4.68315E-018  1.03068E-012  7.18832E-011  2.08777E-009  2.27357E-013  2.74014E-016  3.29450E-023  1.01546E-012  7.24021E-014  6.57816E-017  4.74998E-032  7.19258E-032  1.00000E-040  1.14254E-031  1.50600E-040  1.44074E-025  5.22431E-017  9.64489E-013  1.11151E-018  2.05907E-018  4.02787E-027  1.81914E-033  3.13885E-030  1.82549E-033  2.27530E-029  1.55264E-033  1.28436E-025  9.54198E-022  9.00227E-019  9.20829E-023  6.73931E-023  5.72763E-029  6.36182E-025  7.87347E-016  1.40899E-015  1.52965E-020  4.30446E-032  1.21481E-035  6.86779E-013  1.83151E-026  8.85007E-020  7.77586E-022  5.40229E-015  6.02723E-020  3.04328E-016  7.85295E-026  6.84839E-018  1.00000E-040  4.88460E-014  1.00000E-040  8.71805E-033  5.78511E-017  1.00000E-040  2.81167E-026  2.20763E-015  1.10059E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  6.88840E-004  2.84779E+016  1.75197E+002  6.89710E+004  1.00000E-040  2.52288E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.57683E-023  1.00000E-040  1.00000E-040  3.17313E-010  1.62928E-006  5.15053E-006  3.06174E-009  2.17001E-008  2.11133E-004  1.23164E-008  2.82938E-004  3.65617E-017  9.53453E-013  1.09965E-026  8.96371E-020  9.25864E-017  8.62999E-015  6.79956E-008  1.42466E-025  4.05027E-037  2.38598E-039  2.69108E-038  7.49439E-040  1.14682E-026  1.98290E-025  3.90735E-022  4.72001E-020  1.21509E-032  1.00000E-040  3.77804E-029  2.96278E-022  7.01838E-012  1.09801E-013  9.99499E-001  1.44740E-020  1.71146E-024  1.40066E-021  2.68498E-035  6.00424E-027  1.01930E-018  2.47433E-017  7.75899E-011  5.79772E-017  9.33499E-011  4.37092E-018  8.80791E-013  7.34799E-011  1.69228E-009  2.60455E-013  2.49787E-016  1.03039E-022  1.04152E-012  6.70214E-014  6.56861E-017  4.08131E-032  7.06595E-032  1.00000E-040  7.48899E-032  1.00000E-040  1.44027E-025  4.96840E-017  1.03992E-012  1.72400E-018  3.19965E-018  4.87724E-027  4.28997E-033  4.02450E-030  3.81424E-033  1.85213E-029  8.62429E-033  2.67515E-025  9.20508E-022  1.53066E-018  2.06684E-022  1.13751E-022  7.93271E-029  1.86025E-024  6.28726E-016  1.46738E-015  1.81610E-020  6.30329E-032  2.92863E-035  6.87572E-013  4.34573E-026  1.36347E-019  1.23102E-021  5.47731E-015  9.35201E-020  2.26134E-016  2.23588E-025  6.78123E-018  1.00000E-040  4.88331E-014  1.00000E-040  1.30653E-032  8.90468E-017  1.00000E-040  3.64637E-026  1.98870E-015  2.41453E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  5.71557E-004  2.36063E+016  1.75367E+002  7.80352E+004  1.00000E-040  7.23005E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.25725E-023  1.00000E-040  1.00000E-040  5.36040E-010  1.77645E-006  5.00299E-006  3.59828E-009  2.60016E-008  2.11188E-004  1.47957E-008  2.82861E-004  5.43369E-017  1.24441E-012  3.59011E-026  1.72513E-019  1.76139E-016  9.67726E-015  6.47244E-008  4.39510E-025  1.00000E-040  1.00000E-040  1.00000E-040  7.47033E-040  2.92223E-026  5.06999E-025  1.02409E-021  1.20119E-019  5.90953E-032  1.00000E-040  9.33367E-029  5.71781E-022  6.77137E-012  1.44193E-013  9.99499E-001  1.92869E-020  1.73381E-024  1.39450E-021  3.66414E-035  1.61121E-026  2.19623E-018  4.16599E-017  9.60710E-011  8.36565E-017  1.09105E-010  4.07261E-018  7.72139E-013  7.49522E-011  1.37927E-009  2.93974E-013  2.21041E-016  3.01598E-022  1.06670E-012  6.07903E-014  6.55426E-017  3.53472E-032  6.90951E-032  1.00000E-040  4.89989E-032  1.00000E-040  1.43974E-025  4.97469E-017  1.16520E-012  2.53227E-018  4.71713E-018  5.85634E-027  9.55004E-033  5.19873E-030  7.81312E-033  1.51841E-029  3.94299E-032  5.30949E-025  9.38277E-022  2.45297E-018  4.31029E-022  1.86916E-022  1.10810E-028  4.73176E-024  5.26490E-016  1.55380E-015  2.22470E-020  9.65450E-032  6.69663E-035  6.88056E-013  9.75869E-026  1.96405E-019  1.94649E-021  5.55647E-015  1.35428E-019  1.72256E-016  5.54105E-025  6.88522E-018  1.00000E-040  4.88191E-014  1.00000E-040  1.91753E-032  1.27326E-016  1.00000E-040  4.75242E-026  1.79767E-015  5.04696E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  4.74349E-004  1.95764E+016  1.75502E+002  8.59767E+004  1.00000E-040  2.06985E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.17805E-023  1.00000E-040  1.00000E-040  9.06577E-010  1.93491E-006  4.84376E-006  4.21198E-009  3.14971E-008  2.11248E-004  1.81842E-008  2.82778E-004  8.31287E-017  1.66422E-012  1.11119E-025  3.14698E-019  3.17110E-016  1.11645E-014  6.14010E-008  1.20177E-024  1.00000E-040  1.00000E-040  1.00000E-040  7.44445E-040  6.50031E-026  1.13289E-024  2.38740E-021  2.71066E-019  2.38739E-031  1.00000E-040  2.12093E-028  1.03798E-021  6.52457E-012  1.89212E-013  9.99499E-001  2.86296E-020  1.89759E-024  1.54501E-021  5.04742E-035  4.09283E-026  4.47358E-018  6.60754E-017  1.18739E-010  1.19479E-016  1.26563E-010  3.77610E-018  6.97693E-013  7.63956E-011  1.13465E-009  3.24825E-013  1.88721E-016  8.04975E-022  1.09149E-012  5.38859E-014  6.53147E-017  3.09161E-032  6.74950E-032  1.00000E-040  3.21943E-032  1.00000E-040  1.43916E-025  5.16351E-017  1.34133E-012  3.47512E-018  6.50209E-018  6.96543E-027  1.90407E-032  6.77845E-030  1.57328E-032  1.25874E-029  1.47685E-031  9.89722E-025  9.96732E-022  3.66056E-018  8.31268E-022  2.96516E-022  1.53213E-028  1.05290E-023  4.59731E-016  1.64881E-015  2.76471E-020  1.47551E-031  1.44591E-034  6.88313E-013  2.05017E-025  2.60556E-019  3.00606E-021  5.63336E-015  1.80532E-019  1.32997E-016  1.21293E-024  7.34043E-018  1.00000E-040  4.88041E-014  3.68791E-040  2.76692E-032  1.68336E-016  1.00000E-040  6.13480E-026  1.62997E-015  9.92450E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
