alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.65193E-001  8.58659E+018  2.23696E+002  6.85565E+004  3.51344E-005  1.00000E-040  1.00000E-040  4.90910E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11481E-022  1.00000E-040  1.00000E-040  1.82082E-021  4.99404E-007  7.16631E-005  6.33385E-014  7.51103E-016  2.12045E-001  3.01189E-008  2.83101E-004  3.09677E-023  1.57426E-011  1.00000E-040  1.00000E-040  5.07868E-034  1.06101E-020  7.98616E-007  5.26673E-030  4.37870E-027  1.00000E-040  1.80748E-040  1.00000E-040  7.38311E-014  1.54993E-019  5.92508E-019  1.13017E-011  1.00000E-040  1.00000E-040  3.33835E-010  2.55481E-037  4.98562E-011  6.36499E-030  7.87598E-001  1.37096E-023  4.57143E-014  4.36659E-010  1.00000E-040  1.00000E-040  8.66150E-029  4.26699E-024  1.06960E-012  5.74446E-015  6.61111E-012  9.37365E-016  2.71649E-007  5.85349E-010  7.31805E-008  1.14350E-012  1.32176E-014  8.60533E-020  1.94066E-012  4.28427E-011  1.08805E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28173E-013  1.00000E-040  4.59609E-022  5.60935E-018  1.91486E-024  7.31673E-025  4.53435E-037  9.79005E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54933E-039  5.53650E-025  4.69879E-016  6.65372E-036  2.57359E-037  1.15625E-021  3.20684E-017  6.57192E-019  1.87801E-014  2.64988E-026  6.17744E-011  1.00000E-040  1.83087E-016  1.00000E-040  1.30670E-024  3.45833E-030  2.40362E-022  1.18096E-024  7.46744E-012  1.54066E-023  1.53945E-021  9.36240E-014  1.73622E-014  1.00000E-040  1.00000E-040  2.95714E-025  1.00000E-040  1.85554E-022  3.57243E-011  6.03921E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.27322E-001  7.55812E+018  2.17843E+002  2.37960E+004  8.41680E-006  1.00000E-040  1.00000E-040  2.09319E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.29272E-023  1.00000E-040  1.00000E-040  1.95961E-021  4.99396E-007  4.10285E-005  6.79918E-014  1.07548E-015  2.12052E-001  2.87768E-008  2.83111E-004  1.70417E-023  7.57015E-012  1.00000E-040  1.00000E-040  4.54097E-034  9.55888E-021  7.98020E-007  4.16596E-030  4.00498E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.25288E-014  9.91974E-020  6.57888E-019  8.68940E-012  1.00000E-040  1.00000E-040  3.33309E-010  1.27416E-037  4.98231E-011  8.51974E-030  7.87622E-001  1.13483E-023  2.36608E-014  4.27359E-010  1.00000E-040  1.00000E-040  7.90908E-029  4.78430E-024  2.61538E-012  6.08375E-015  5.26868E-012  7.12839E-016  2.71451E-007  4.02868E-010  8.55860E-008  2.02733E-012  1.04021E-014  1.16304E-019  4.03561E-012  6.23499E-011  1.07303E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.05029E-014  1.00000E-040  6.16878E-022  4.91314E-018  2.51117E-024  7.87674E-025  4.53505E-037  8.16505E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75746E-039  8.29109E-025  2.19371E-016  5.36538E-036  5.68909E-037  1.65585E-021  4.07694E-017  4.37981E-019  2.37151E-014  1.85148E-026  5.79609E-011  1.00000E-040  3.89924E-016  1.00000E-040  1.66357E-024  3.00295E-030  2.40369E-022  1.32102E-024  1.73070E-012  1.33562E-023  2.11044E-021  3.46992E-014  1.73628E-014  1.00000E-040  1.00000E-040  1.83086E-025  1.00000E-040  1.40229E-022  3.56108E-011  6.03924E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.94134E-001  6.59557E+018  2.13190E+002  1.42829E+004  2.03906E-006  1.00000E-040  1.00000E-040  1.16280E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.43413E-023  1.00000E-040  1.00000E-040  2.15290E-021  4.99273E-007  2.44800E-005  7.38069E-014  1.83959E-015  2.12055E-001  2.63961E-008  2.83118E-004  1.35007E-023  5.19607E-012  1.00000E-040  1.00000E-040  4.47808E-034  9.27094E-021  7.96675E-007  3.84641E-030  3.27688E-027  2.20825E-039  2.42545E-038  1.00000E-040  1.80216E-014  5.13221E-020  6.30745E-019  5.61846E-012  1.00000E-040  1.00000E-040  3.32021E-010  7.30308E-038  4.97612E-011  1.11590E-029  7.87636E-001  9.44752E-024  9.49389E-015  4.10468E-010  1.00000E-040  1.00000E-040  7.10817E-029  6.52200E-024  6.69364E-012  5.59171E-015  3.82363E-012  5.52963E-016  2.70940E-007  2.09123E-010  1.16264E-007  4.76838E-012  9.57770E-015  1.39714E-019  9.34897E-012  1.15917E-010  1.04084E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.75198E-015  1.00000E-040  1.02459E-021  3.99555E-018  3.05850E-024  1.04023E-024  4.53655E-037  5.53246E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48069E-039  1.43122E-024  8.73581E-017  4.85423E-036  8.63502E-037  2.13942E-021  4.45666E-017  4.18429E-019  3.44391E-014  1.27039E-026  5.13499E-011  1.00000E-040  7.27862E-016  1.00000E-040  1.88830E-024  2.48438E-030  2.40372E-022  1.74123E-024  5.63946E-013  9.70953E-024  3.38479E-021  6.57174E-015  1.73630E-014  1.00000E-040  1.00000E-040  1.24610E-025  1.00000E-040  7.82498E-023  3.53825E-011  6.03973E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.65283E-001  5.71380E+018  2.09517E+002  6.95701E+003  5.05908E-007  1.00000E-040  1.00000E-040  6.64804E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.55903E-023  1.00000E-040  1.00000E-040  2.30800E-021  4.98915E-007  1.67704E-005  8.01463E-014  3.67691E-015  2.12056E-001  2.30121E-008  2.83125E-004  1.24118E-023  4.11792E-012  1.00000E-040  1.00000E-040  4.73249E-034  9.51880E-021  7.94077E-007  9.34368E-030  2.19802E-027  1.00000E-040  1.00000E-040  1.00000E-040  5.64612E-015  2.51464E-020  5.94541E-019  3.03171E-012  1.00000E-040  1.00000E-040  3.29342E-010  4.69537E-038  4.96639E-011  1.57997E-029  7.87642E-001  8.54493E-024  3.88295E-015  3.84461E-010  1.00000E-040  1.00000E-040  6.71839E-029  1.00015E-023  1.52871E-011  3.94247E-015  2.49880E-012  4.34477E-016  2.69844E-007  8.24592E-011  1.80201E-007  1.19696E-011  1.10500E-014  1.19050E-019  1.97928E-011  2.38423E-010  9.70358E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.28186E-016  1.00000E-040  1.93086E-021  3.12299E-018  3.49615E-024  1.60547E-024  4.53969E-037  2.61286E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.97946E-039  2.43612E-024  3.60203E-017  4.77971E-036  2.62786E-035  2.45090E-021  4.86113E-017  4.28146E-019  5.57751E-014  8.27705E-027  4.24681E-011  1.00000E-040  1.19100E-015  1.00000E-040  2.05723E-024  2.23513E-030  2.40372E-022  2.47548E-024  2.25890E-013  5.81598E-024  6.24006E-021  8.02100E-016  1.73630E-014  1.00000E-040  1.00000E-040  9.13635E-026  1.00000E-040  2.63427E-023  3.49860E-011  6.04060E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.40354E-001  4.92551E+018  2.06391E+002  5.42540E+003  1.77986E-007  1.00000E-040  1.00000E-040  4.61394E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.17043E-023  1.00000E-040  1.00000E-040  2.31892E-021  4.98130E-007  1.23061E-005  8.49183E-014  7.95069E-015  2.12056E-001  1.89490E-008  2.83131E-004  1.15813E-023  3.31635E-012  1.00000E-040  1.00000E-040  4.97936E-034  9.90726E-021  7.89571E-007  3.88646E-029  1.05936E-027  2.20053E-036  2.44282E-035  1.00000E-040  1.35565E-015  1.30356E-020  5.76472E-019  1.39029E-012  1.00000E-040  1.00000E-040  3.24406E-010  3.13718E-038  4.95276E-011  2.37925E-029  7.87646E-001  7.92383E-024  1.67503E-015  3.48949E-010  1.00000E-040  1.00000E-040  6.90648E-029  1.46777E-023  3.04869E-011  2.08403E-015  1.66182E-012  3.34842E-016  2.67781E-007  2.96686E-011  2.97618E-007  2.93358E-011  1.50139E-014  7.80346E-020  3.66416E-011  4.79370E-010  6.12012E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07020E-016  1.00000E-040  3.73711E-021  2.53054E-018  4.03167E-024  2.50272E-024  4.54570E-037  6.93202E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.99410E-039  3.72069E-024  1.55570E-017  4.72579E-036  1.00000E-040  2.46535E-021  5.71987E-017  4.36040E-019  9.39103E-014  4.70150E-027  3.25251E-011  1.00000E-040  1.77017E-015  1.00000E-040  2.26186E-024  1.75694E-030  2.40369E-022  3.11454E-024  1.04509E-013  2.86423E-024  1.23425E-020  8.98626E-017  1.73627E-014  1.00000E-040  1.00000E-040  6.66863E-026  1.00000E-040  4.34956E-024  3.43666E-011  5.94569E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.18907E-001  4.23072E+018  2.03569E+002  4.40851E+003  8.66698E-008  1.00000E-040  1.00000E-040  3.72519E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.02383E-023  1.00000E-040  1.00000E-040  2.33325E-021  4.96871E-007  9.53739E-006  9.14064E-014  1.64694E-014  2.12056E-001  1.51909E-008  2.83136E-004  1.13123E-023  2.77602E-012  1.00000E-040  1.00000E-040  5.58586E-034  1.07855E-020  7.83380E-007  1.63607E-028  3.72022E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.93668E-016  7.91907E-021  5.76764E-019  6.22299E-013  1.00000E-040  1.00000E-040  3.17304E-010  2.20027E-038  4.93748E-011  3.99457E-029  7.87649E-001  7.60863E-024  8.32810E-016  3.10217E-010  1.00000E-040  1.00000E-040  7.24523E-029  1.82908E-023  5.26949E-011  1.10123E-015  1.27040E-012  2.59993E-016  2.64768E-007  1.36991E-011  4.66155E-007  6.08327E-011  2.06790E-014  4.69270E-020  5.79061E-011  8.36631E-010  3.31581E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00156E-017  1.00000E-040  6.59289E-021  2.33820E-018  4.59768E-024  3.57416E-024  4.55477E-037  1.05948E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.81301E-039  4.70362E-024  7.91261E-018  5.00360E-036  7.50045E-037  2.38761E-021  7.30567E-017  4.58711E-019  1.40299E-013  2.39938E-027  2.39542E-011  1.00000E-040  2.55489E-015  1.00000E-040  2.39045E-024  1.39987E-030  2.40365E-022  3.07986E-024  5.80211E-014  1.39036E-024  2.33288E-020  1.40599E-017  1.73623E-014  1.00000E-040  1.00000E-040  5.17300E-026  1.00000E-040  4.46160E-025  3.35934E-011  5.84774E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.00524E-001  3.62024E+018  2.01117E+002  3.94335E+003  4.65246E-008  1.00000E-040  1.00000E-040  3.38423E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.97954E-023  1.00000E-040  1.00000E-040  2.40549E-021  4.95039E-007  7.77456E-006  1.01312E-013  3.28155E-014  2.12055E-001  1.19237E-008  2.83140E-004  1.18234E-023  2.46323E-012  1.00000E-040  1.00000E-040  6.93870E-034  1.25666E-020  7.75295E-007  6.31433E-028  1.48120E-028  1.00000E-040  1.00000E-040  1.00000E-040  5.87728E-017  5.36019E-021  5.76192E-019  2.95016E-013  1.00000E-040  1.00000E-040  3.07695E-010  1.66421E-038  4.92087E-011  7.42639E-029  7.87652E-001  7.63806E-024  4.60141E-016  2.69246E-010  1.00000E-040  1.00000E-040  7.42657E-029  2.02694E-023  8.36978E-011  6.71489E-016  1.09931E-012  2.07580E-016  2.60647E-007  8.56941E-012  6.94259E-007  1.11965E-010  2.82311E-014  2.90804E-020  8.29339E-011  1.32380E-009  1.67648E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.94352E-018  1.00000E-040  1.08964E-020  2.50966E-018  5.15101E-024  4.90022E-024  4.56774E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.36001E-039  5.24956E-024  4.58847E-018  5.90294E-036  1.18805E-035  2.24423E-021  9.55533E-017  5.07808E-019  1.84128E-013  1.13949E-027  1.69845E-011  1.00000E-040  3.60044E-015  1.00000E-040  2.37756E-024  1.02615E-030  2.40358E-022  2.53540E-024  3.72502E-014  7.30334E-025  4.23608E-020  2.97002E-018  1.73616E-014  1.00000E-040  1.00000E-040  4.43752E-026  1.00000E-040  5.91633E-026  3.26653E-011  5.92452E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.48290E-002  3.08473E+018  1.99179E+002  3.89374E+003  2.37973E-008  1.00000E-040  1.00000E-040  3.25619E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.97517E-023  1.00000E-040  1.00000E-040  2.67090E-021  4.92656E-007  6.81152E-006  1.19389E-013  6.26861E-014  2.12053E-001  9.29867E-009  2.83142E-004  1.36998E-023  2.38751E-012  1.00000E-040  1.00000E-040  1.02598E-033  1.62704E-020  7.65591E-007  2.22149E-027  1.36412E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.12404E-017  4.13249E-021  6.06989E-019  1.70770E-013  1.00000E-040  1.00000E-040  2.95829E-010  1.43971E-038  4.90389E-011  1.60878E-028  7.87655E-001  8.36821E-024  2.96979E-016  2.28314E-010  1.00000E-040  1.00000E-040  7.46498E-029  2.12902E-023  1.22209E-010  4.97021E-016  1.09859E-012  1.76588E-016  2.55517E-007  7.29626E-012  9.77133E-007  1.81876E-010  3.79099E-014  2.17156E-020  1.08031E-010  1.92621E-009  9.15287E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61031E-018  1.00000E-040  1.68893E-020  3.09746E-018  5.94691E-024  6.73756E-024  4.58484E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13638E-038  5.55072E-024  3.17371E-018  8.37188E-036  2.05058E-035  2.10787E-021  1.27367E-016  6.09457E-019  2.11919E-013  5.57872E-028  1.17105E-011  1.00000E-040  4.97483E-015  1.18277E-040  2.37760E-024  7.35115E-031  2.40350E-022  1.95379E-024  2.86447E-014  4.92514E-025  7.36509E-020  8.26675E-019  1.73607E-014  1.00000E-040  1.00000E-040  4.54054E-026  1.00000E-040  2.08348E-026  3.16288E-011  5.78227E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.14830E-002  2.61859E+018  1.97721E+002  3.93732E+003  1.02086E-008  1.00000E-040  1.00000E-040  3.20351E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.98495E-023  1.00000E-040  1.00000E-040  3.25338E-021  4.89761E-007  6.40641E-006  1.50857E-013  1.15632E-013  2.12050E-001  7.28456E-009  2.83144E-004  1.75150E-023  2.51350E-012  1.00000E-040  1.00000E-040  1.81439E-033  2.33242E-020  7.54538E-007  7.15097E-027  1.99157E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.08735E-018  3.61578E-021  7.09452E-019  1.35159E-013  1.00000E-040  1.00000E-040  2.81976E-010  1.43514E-038  4.88713E-011  4.49425E-028  7.87657E-001  1.02580E-023  2.26609E-016  1.88637E-010  1.00000E-040  1.00000E-040  7.50605E-029  2.23532E-023  1.65638E-010  4.34875E-016  1.25654E-012  1.61258E-016  2.49492E-007  8.07454E-012  1.31050E-006  2.64995E-010  5.01395E-014  2.20731E-020  1.29670E-010  2.63091E-009  6.59798E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.91001E-019  1.00000E-040  2.48856E-020  4.28016E-018  7.31699E-024  9.50117E-024  4.60634E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48494E-038  5.88111E-024  2.61287E-018  1.43401E-035  2.32569E-033  2.00115E-021  1.73409E-016  7.90886E-019  2.21802E-013  2.99419E-028  7.87313E-012  1.00000E-040  6.80413E-015  1.57075E-040  2.53103E-024  5.47639E-031  2.40340E-022  1.55128E-024  2.60503E-014  4.81216E-025  1.23737E-019  3.04277E-019  1.73597E-014  1.00000E-040  1.00000E-040  5.57474E-026  1.00000E-040  1.12612E-026  3.05204E-011  5.45496E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.01695E-002  2.21771E+018  1.96512E+002  4.20491E+003  3.85478E-009  1.00000E-040  1.00000E-040  3.17363E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.99705E-023  1.00000E-040  1.00000E-040  4.26172E-021  4.86391E-007  6.27424E-006  1.99183E-013  2.07008E-013  2.12048E-001  5.79584E-009  2.83144E-004  2.37012E-023  2.76972E-012  1.00000E-040  1.00000E-040  3.56601E-033  3.54265E-020  7.42372E-007  2.11690E-026  3.14254E-028  3.59247E-036  3.36499E-035  1.00000E-040  4.10300E-019  3.45247E-021  9.32622E-019  1.44690E-013  1.00000E-040  1.00000E-040  2.66380E-010  1.55201E-038  4.87099E-011  1.62882E-027  7.87660E-001  1.38194E-023  1.96305E-016  1.51006E-010  1.00000E-040  1.00000E-040  7.63913E-029  2.37366E-023  2.14428E-010  4.22312E-016  1.54788E-012  1.51841E-016  2.42674E-007  1.03189E-011  1.69216E-006  3.57554E-010  6.44551E-014  3.02176E-020  1.47491E-010  3.41804E-009  6.53766E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.68478E-019  1.00000E-040  3.53546E-020  6.41472E-018  9.43270E-024  1.35465E-023  4.63267E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05662E-038  6.30147E-024  2.41177E-018  2.74380E-035  2.10678E-035  1.90321E-021  2.38782E-016  1.07369E-018  2.20534E-013  1.74988E-028  5.16474E-012  1.00000E-040  9.22550E-015  2.18860E-040  2.83431E-024  4.29810E-031  2.40328E-022  1.29008E-024  2.61480E-014  6.58595E-025  2.02709E-019  1.40629E-019  1.73585E-014  1.00000E-040  1.00000E-040  7.61566E-026  1.00000E-040  7.05195E-027  2.93693E-011  5.08774E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.06013E-002  1.87375E+018  1.95599E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.14734E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.01060E-023  1.00000E-040  1.00000E-040  5.96772E-021  4.82676E-007  6.30204E-006  2.69996E-013  3.61210E-013  2.12044E-001  4.76167E-009  2.83144E-004  3.32557E-023  3.13547E-012  1.00000E-040  1.00000E-040  7.52714E-033  5.60216E-020  7.29630E-007  5.80898E-026  4.51802E-028  4.16044E-035  4.80011E-034  1.00000E-040  1.21172E-019  3.54661E-021  1.38595E-018  1.89020E-013  1.00000E-040  1.00000E-040  2.49698E-010  1.80563E-038  4.85609E-011  6.68351E-027  7.87662E-001  2.02077E-023  1.90532E-016  1.16944E-010  6.17153E-031  1.00000E-040  7.91130E-029  2.54556E-023  2.70009E-010  4.42368E-016  1.97912E-012  1.44452E-016  2.35344E-007  1.40171E-011  2.11089E-006  4.57165E-010  8.07451E-014  5.13236E-020  1.61778E-010  4.24064E-009  8.03135E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40243E-019  1.00000E-040  4.86269E-020  1.00919E-017  1.24204E-023  1.92514E-023  4.66364E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.96200E-038  6.81233E-024  2.40877E-018  5.67422E-035  1.00000E-040  1.79527E-021  3.24909E-016  1.49468E-018  2.13088E-013  1.12535E-028  3.34612E-012  1.00000E-040  1.20194E-014  3.15386E-040  3.26645E-024  3.55164E-031  2.40315E-022  1.11591E-024  2.79343E-014  1.11726E-024  3.25026E-019  8.01691E-020  1.73573E-014  1.00000E-040  1.00000E-040  1.12018E-025  1.00000E-040  4.98373E-027  2.82287E-011  4.41026E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.25296E-002  1.57889E+018  1.95100E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.11634E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.02765E-023  1.00000E-040  1.00000E-040  8.82392E-021  4.78671E-007  6.33078E-006  3.68572E-013  6.20724E-013  2.12041E-001  4.07590E-009  2.83142E-004  4.76850E-023  3.60403E-012  1.00000E-040  1.00000E-040  1.66017E-032  9.12835E-020  7.16530E-007  1.48652E-025  5.98349E-028  2.11732E-036  5.13562E-035  1.00000E-040  7.48446E-020  3.84308E-021  2.26974E-018  2.74755E-013  1.00000E-040  1.00000E-040  2.32217E-010  2.26355E-038  4.84254E-011  2.70135E-026  7.87665E-001  3.12866E-023  2.00189E-016  8.69724E-011  7.07615E-032  1.00000E-040  8.34992E-029  2.73769E-023  3.36526E-010  4.84147E-016  2.55276E-012  1.39111E-016  2.27617E-007  1.91224E-011  2.56466E-006  5.70237E-010  9.99925E-014  1.03696E-019  1.73766E-010  5.06427E-009  1.10773E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81646E-019  1.00000E-040  6.54193E-020  1.63804E-017  1.64249E-023  2.71398E-023  4.69966E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.32683E-038  7.37038E-024  2.49812E-018  1.23746E-034  3.90428E-035  1.64037E-021  4.23517E-016  2.09911E-018  2.02795E-013  7.94285E-029  2.15322E-012  1.00000E-040  1.47056E-014  4.59739E-040  3.77385E-024  3.03483E-031  2.40302E-022  9.77061E-025  3.08427E-014  2.09446E-024  5.14247E-019  5.28864E-020  1.73559E-014  1.00000E-040  1.00000E-040  1.73094E-025  1.00000E-040  3.92641E-027  2.71177E-011  4.09694E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
