alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.75725E-001  8.92760E+018  2.23696E+002  6.85565E+004  3.41903E-005  1.00000E-040  1.00000E-040  2.47360E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71929E-040  5.61260E-018  1.00000E-040  1.00000E-040  1.14874E-017  4.94543E-007  6.95684E-005  5.08342E-013  7.16067E-013  2.11921E-004  1.43668E-008  2.83142E-004  2.38209E-019  3.32117E-011  1.00000E-040  3.30534E-039  2.98329E-026  7.75871E-017  7.66674E-007  2.46797E-020  1.15846E-022  5.76183E-034  2.33451E-035  5.56805E-040  1.24819E-015  3.77381E-017  1.76446E-014  8.08230E-012  2.75490E-033  1.27811E-039  9.30957E-011  1.82441E-033  4.43392E-011  2.92985E-018  9.99434E-001  1.18872E-019  4.55846E-015  7.01284E-013  1.00000E-040  3.58865E-036  2.82495E-024  1.31468E-020  3.51136E-012  1.14103E-014  1.19834E-011  4.15883E-015  2.32846E-007  5.27637E-010  4.08822E-008  2.99274E-012  5.10836E-014  5.09010E-019  5.56426E-012  4.54896E-011  4.21149E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93136E-016  1.00000E-040  1.31542E-017  1.36838E-014  1.27304E-020  2.25741E-020  6.70781E-033  1.11988E-035  6.67465E-034  1.00000E-040  1.00000E-040  3.62561E-033  3.83341E-032  3.04712E-021  5.96888E-016  3.07907E-031  1.22374E-029  5.42315E-021  3.66271E-013  3.18791E-015  7.19777E-015  2.14937E-022  3.60997E-011  1.00000E-040  1.36122E-015  9.56271E-036  3.33801E-021  1.30516E-023  7.03187E-015  5.17674E-022  4.98406E-012  8.89890E-020  2.02344E-020  6.51392E-017  4.49739E-014  6.53400E-038  6.03587E-039  1.86637E-020  1.00000E-040  4.67880E-023  2.65457E-011  3.30381E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.37420E-001  7.89388E+018  2.17843E+002  2.37960E+004  8.18521E-006  1.00000E-040  1.00000E-040  1.36593E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72173E-040  5.32106E-018  1.00000E-040  1.00000E-040  1.22431E-017  4.93719E-007  3.97576E-005  6.04559E-013  1.23191E-012  2.11897E-004  1.22069E-008  2.83158E-004  2.25494E-019  2.66131E-011  1.00000E-040  6.90622E-039  3.22646E-026  7.63170E-017  7.61642E-007  2.65346E-020  4.35634E-023  1.92687E-034  1.07930E-035  5.56812E-040  7.08981E-016  3.12657E-017  1.65427E-014  6.98199E-012  2.21021E-033  6.61334E-040  7.13870E-011  9.98865E-034  4.38941E-011  1.44280E-017  9.99464E-001  8.07192E-020  8.17869E-016  1.54645E-013  1.00000E-040  5.13842E-036  2.97092E-024  7.32245E-021  5.49553E-012  3.67969E-015  9.73248E-012  3.46609E-015  2.22941E-007  3.18370E-010  5.62933E-008  3.85676E-012  5.95443E-014  8.56978E-019  8.48204E-012  5.07458E-011  6.98445E-012  1.00000E-040  1.00000E-040  5.86524E-037  1.00000E-040  7.32168E-018  1.00000E-040  1.23420E-017  1.29408E-014  9.73627E-021  1.78840E-020  6.87373E-033  2.79309E-036  6.74692E-034  1.00000E-040  1.00000E-040  3.53650E-033  2.39343E-032  1.83868E-021  3.99816E-016  3.00257E-031  2.11500E-029  6.53548E-021  2.59347E-013  3.42612E-015  7.40973E-015  5.80526E-022  2.57273E-011  1.00000E-040  3.19771E-015  1.39258E-035  1.99363E-021  6.58511E-024  7.03224E-015  2.10930E-022  2.80933E-012  9.61381E-020  3.35852E-020  2.11237E-018  4.49758E-014  1.59337E-037  4.11946E-039  1.40141E-020  1.00000E-040  1.80598E-023  2.58259E-011  3.27657E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.03700E-001  6.92055E+018  2.13190E+002  1.42829E+004  2.00126E-006  1.00000E-040  1.00000E-040  7.67957E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72869E-040  4.77835E-018  1.00000E-040  1.00000E-040  1.32472E-017  4.91694E-007  2.35250E-005  7.63951E-013  2.35733E-012  2.11845E-004  9.32976E-009  2.83175E-004  2.38858E-019  2.29035E-011  1.00000E-040  1.66457E-038  4.20054E-026  8.39145E-017  7.50794E-007  2.28352E-020  9.83499E-024  2.78690E-035  1.00000E-040  5.56799E-040  2.29476E-016  1.59667E-017  1.11012E-014  4.73868E-012  1.55738E-033  2.09913E-040  4.35462E-011  6.53634E-034  4.29824E-011  4.52210E-017  9.99480E-001  7.12474E-020  6.52307E-017  1.64604E-014  1.00000E-040  6.43942E-036  2.74002E-024  3.88775E-021  8.54489E-012  2.03487E-015  7.74206E-012  3.08408E-015  2.03419E-007  1.69013E-010  8.33949E-008  5.42941E-012  8.35437E-014  1.27587E-018  1.26384E-011  6.43169E-011  9.14512E-012  1.00000E-040  1.00000E-040  8.37450E-040  1.00000E-040  8.50879E-020  1.00000E-040  1.14118E-017  1.32801E-014  7.11836E-021  1.46457E-020  7.33929E-033  8.31759E-037  6.97138E-034  1.00000E-040  1.00000E-040  3.13854E-033  1.53209E-032  1.05608E-021  2.58991E-016  3.58527E-031  3.15738E-029  6.09272E-021  1.09723E-013  3.94274E-015  7.37493E-015  1.02070E-021  1.41277E-011  1.00000E-040  6.85484E-015  1.84201E-035  1.10393E-021  3.13785E-024  7.03276E-015  7.74101E-023  1.63313E-012  8.55239E-020  6.11853E-020  1.93300E-020  4.49773E-014  1.70351E-036  2.49771E-039  1.27289E-020  1.00000E-040  6.69659E-024  2.44185E-011  3.12485E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.74248E-001  6.02372E+018  2.09517E+002  6.95701E+003  4.96760E-007  1.00000E-040  1.00000E-040  3.35436E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73861E-040  4.11961E-018  1.00000E-040  1.00000E-040  1.54730E-017  4.87520E-007  1.59907E-005  1.03176E-012  4.47806E-012  2.11766E-004  6.67590E-009  2.83198E-004  2.81445E-019  2.09261E-011  1.00000E-040  3.58011E-038  6.56294E-026  1.02376E-016  7.30743E-007  1.44770E-020  1.26769E-024  2.19530E-037  1.00000E-040  5.56754E-040  5.02944E-017  5.73946E-018  5.41367E-015  2.27052E-012  9.80442E-034  1.00000E-040  1.96393E-011  5.04512E-034  4.13923E-011  1.07404E-016  9.99488E-001  8.11527E-020  3.37042E-018  1.13121E-015  9.63634E-039  7.53743E-036  2.35594E-024  2.35895E-021  1.29378E-011  1.89291E-015  6.43365E-012  2.90043E-015  1.72625E-007  9.40974E-011  1.18614E-007  7.75545E-012  1.24058E-013  1.21653E-018  1.79116E-011  8.70281E-011  9.78044E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.05653E-022  1.00000E-040  1.09875E-017  1.54174E-014  5.87524E-021  1.30835E-020  8.46811E-033  3.63538E-037  7.55154E-034  1.00000E-040  1.00000E-040  2.30400E-033  1.20994E-032  6.83698E-022  1.73039E-016  5.21711E-031  3.83240E-029  4.12285E-021  3.10764E-014  4.83899E-015  7.02853E-015  1.51937E-021  5.54920E-012  1.00000E-040  1.35167E-014  2.37236E-035  7.10627E-022  1.66559E-024  7.03368E-015  3.43972E-023  1.04109E-012  5.66831E-020  1.09858E-019  7.02443E-023  4.49789E-014  3.29253E-035  1.67836E-039  1.39239E-020  1.00000E-040  2.76898E-024  2.21130E-011  2.77150E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48679E-001  5.21765E+018  2.06391E+002  5.42540E+003  1.75628E-007  1.00000E-040  1.00000E-040  1.31111E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74826E-040  3.44659E-018  1.00000E-040  1.00000E-040  1.92421E-017  4.80032E-007  1.16490E-005  1.39028E-012  7.99144E-012  2.11663E-004  4.98013E-009  2.83230E-004  3.31413E-019  1.90278E-011  1.00000E-040  6.95930E-038  1.03858E-025  1.25952E-016  6.98036E-007  6.45961E-021  8.57119E-026  1.00000E-040  1.00000E-040  5.56665E-040  8.83255E-018  1.63311E-018  1.99053E-015  7.59173E-013  4.67173E-034  1.00000E-040  6.06050E-012  4.04837E-034  3.89628E-011  2.22207E-016  9.99492E-001  9.39326E-020  5.70862E-019  2.43349E-016  8.83843E-039  9.66878E-036  2.21487E-024  1.69435E-021  1.92419E-011  1.92301E-015  5.47644E-012  2.66813E-015  1.32527E-007  5.62525E-011  1.53984E-007  1.04772E-011  1.68006E-013  7.48326E-019  2.45751E-011  1.09977E-010  6.13832E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46444E-024  1.00000E-040  1.16134E-017  1.85522E-014  5.57822E-021  1.29876E-020  1.09524E-032  2.07833E-037  8.85859E-034  1.00000E-040  1.00000E-040  1.20894E-033  1.13495E-032  5.17776E-022  1.13880E-016  7.75436E-031  4.34969E-029  1.85049E-021  6.66564E-015  5.84918E-015  6.49012E-015  2.11475E-021  1.49114E-012  1.00000E-040  2.42262E-014  3.29059E-035  5.42526E-022  1.01581E-024  7.03534E-015  1.90497E-023  6.88354E-013  2.59438E-020  1.85336E-019  1.87458E-025  4.49809E-014  1.08105E-033  1.39486E-039  1.54248E-020  1.00000E-040  1.26927E-024  1.88767E-011  2.49997E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26575E-001  4.50352E+018  2.03569E+002  4.40851E+003  8.62069E-008  1.00000E-040  1.00000E-040  4.12660E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75600E-040  2.81807E-018  1.00000E-040  1.00000E-040  2.60761E-017  4.69719E-007  8.97654E-006  1.85122E-012  1.32294E-011  2.11553E-004  4.22118E-009  2.83267E-004  3.82457E-019  1.70236E-011  1.00000E-040  1.31341E-037  1.61555E-025  1.53621E-016  6.56466E-007  2.22909E-021  3.61881E-027  2.32883E-036  2.53222E-035  5.56533E-040  1.48159E-018  4.27846E-019  6.22818E-016  1.98011E-013  1.80707E-034  1.00000E-040  1.38830E-012  3.26434E-034  3.60815E-011  4.23862E-016  9.99495E-001  1.04997E-019  3.22870E-019  1.62064E-016  1.03732E-038  1.42222E-035  2.38723E-024  1.42274E-021  2.62537E-011  1.89164E-015  4.78611E-012  2.36398E-015  9.43445E-008  3.62652E-011  1.80496E-007  1.21326E-011  1.96897E-013  3.27237E-019  3.06706E-011  1.16744E-010  2.83707E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22414E-025  1.00000E-040  1.33337E-017  2.21366E-014  5.90595E-021  1.40510E-020  1.53740E-032  1.48236E-037  1.11514E-033  1.00000E-040  1.00000E-040  4.87766E-034  1.23371E-032  4.54288E-022  7.68214E-017  1.13789E-030  5.09287E-029  6.33888E-022  1.26841E-015  6.91179E-015  5.86673E-015  2.89942E-021  3.14010E-013  1.00000E-040  4.04254E-014  5.13627E-035  4.82354E-022  7.32438E-025  7.03774E-015  1.30658E-023  4.81660E-013  9.10178E-021  2.90784E-019  1.19314E-026  4.49833E-014  4.86400E-032  1.45400E-039  1.67449E-020  1.00000E-040  6.66476E-025  1.54218E-011  2.84965E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07535E-001  3.87274E+018  2.01117E+002  3.94335E+003  4.73744E-008  1.00000E-040  1.00000E-040  1.11981E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76278E-040  2.25350E-018  1.00000E-040  1.00000E-040  3.81653E-017  4.56537E-007  7.27828E-006  2.51123E-012  2.13186E-011  2.11434E-004  3.85356E-009  2.83310E-004  4.48728E-019  1.52269E-011  1.00000E-040  2.56245E-037  2.63385E-025  1.91837E-016  6.06665E-007  5.79216E-022  8.77343E-029  3.77688E-036  4.12625E-035  5.56350E-040  2.12958E-019  9.32799E-020  1.53086E-016  3.88250E-014  5.58588E-035  1.00000E-040  2.33482E-013  2.76273E-034  3.28587E-011  7.55508E-016  9.99497E-001  1.17091E-019  2.05567E-019  1.17289E-016  6.66541E-036  2.26501E-035  2.79236E-024  1.35325E-021  3.14476E-011  1.68533E-015  4.32084E-012  2.09281E-015  6.22262E-008  2.50981E-011  1.99530E-007  1.18206E-011  2.10757E-013  1.03480E-019  3.33254E-011  1.05106E-010  1.00878E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.45848E-026  1.00000E-040  1.63859E-017  2.70255E-014  6.83406E-021  1.64412E-020  2.30603E-032  1.28769E-037  1.49658E-033  1.00000E-040  1.00000E-040  1.52420E-034  1.55350E-032  4.48529E-022  5.27280E-017  1.76091E-030  6.21772E-029  1.71957E-022  1.93655E-016  8.21180E-015  5.18670E-015  3.91409E-021  5.25022E-014  1.00000E-040  6.41562E-014  8.77996E-035  4.84979E-022  5.93351E-025  7.04101E-015  1.05821E-023  3.57718E-013  2.42750E-021  4.43833E-019  2.93605E-027  4.49864E-014  1.31302E-031  1.78350E-039  1.90274E-020  1.00000E-040  3.79677E-025  1.20007E-011  2.18453E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.11991E-002  3.31638E+018  1.99179E+002  3.89374E+003  2.56704E-008  1.00000E-040  1.00000E-040  2.74596E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63930E-040  1.77016E-040  1.76517E-018  1.00000E-040  1.00000E-040  6.09978E-017  4.41372E-007  6.34270E-006  3.60354E-012  3.43268E-011  2.11309E-004  3.55990E-009  2.83355E-004  5.62581E-019  1.39012E-011  1.00000E-040  5.47462E-037  4.90960E-025  2.57000E-016  5.52026E-007  1.14842E-022  1.26478E-030  6.09748E-036  6.68149E-035  5.56122E-040  2.48297E-020  1.62180E-020  2.85936E-017  5.68542E-015  1.47651E-035  1.00000E-040  2.99603E-014  2.62755E-034  2.95467E-011  1.26113E-015  9.99498E-001  1.35753E-019  1.34480E-019  8.72074E-017  1.34547E-038  3.83166E-035  3.48609E-024  1.49057E-021  3.24758E-011  1.35118E-015  4.07579E-012  1.93484E-015  3.87896E-008  1.90489E-011  2.11636E-007  9.64328E-012  2.09116E-013  2.39993E-020  3.08834E-011  8.26735E-011  2.93700E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.90930E-027  1.00000E-040  2.15969E-017  3.53607E-014  8.71696E-021  2.10508E-020  3.58542E-032  1.47299E-037  2.08657E-033  1.00000E-040  1.00000E-040  3.92655E-035  2.40895E-032  5.07038E-022  3.69985E-017  3.14670E-030  8.00204E-029  3.87972E-023  2.25659E-017  1.01935E-014  4.48581E-015  5.33344E-021  7.14114E-015  1.00000E-040  9.80505E-014  1.66927E-034  5.62451E-022  5.36745E-025  7.04506E-015  1.04629E-023  2.85050E-013  5.06074E-022  6.74115E-019  7.65754E-028  4.49902E-014  2.47538E-031  2.47146E-039  2.47739E-020  1.00000E-040  2.35482E-025  8.92533E-012  3.01825E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.72384E-002  2.82942E+018  1.97721E+002  3.93732E+003  1.28076E-008  1.00000E-040  1.00000E-040  6.17972E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.36789E-040  1.77827E-040  1.34309E-018  1.00000E-040  1.00000E-040  1.06500E-016  4.25222E-007  5.93441E-006  5.51045E-012  5.57023E-011  2.11188E-004  3.21495E-009  2.83400E-004  7.58138E-019  1.28964E-011  1.00000E-040  1.32402E-036  1.06136E-024  3.71959E-016  4.95444E-007  1.76115E-023  1.45843E-032  3.75903E-036  4.12531E-035  5.55854E-040  2.22180E-021  2.17620E-021  3.99322E-018  6.25267E-016  3.38713E-036  1.00000E-040  3.02021E-015  2.83546E-034  2.63256E-011  1.95927E-015  9.99498E-001  1.64930E-019  8.90244E-020  6.72967E-017  1.52031E-038  6.79484E-035  4.59731E-024  1.89286E-021  2.96486E-011  9.97736E-016  3.94815E-012  1.88529E-015  2.32381E-008  1.60131E-011  2.15494E-007  6.72936E-012  1.86442E-013  4.13610E-021  2.50307E-011  5.85420E-011  7.60050E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73326E-027  1.00000E-040  3.03663E-017  5.00472E-014  1.21452E-020  2.92675E-020  5.71805E-032  2.21850E-037  2.96861E-033  1.00000E-040  1.00000E-040  8.51264E-036  4.61178E-032  6.52096E-022  2.59149E-017  6.58564E-030  1.07490E-028  7.28693E-024  1.92946E-018  1.33084E-014  3.80666E-015  7.28077E-021  7.84865E-016  1.00000E-040  1.45923E-013  3.51968E-034  7.45422E-022  5.37882E-025  7.04981E-015  1.25640E-023  2.38131E-013  8.34875E-023  1.02638E-018  2.00705E-028  4.49948E-014  1.30818E-031  3.77489E-039  3.75328E-020  1.00000E-040  1.57549E-025  6.34121E-012  2.57519E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.53439E-002  2.40842E+018  1.96512E+002  4.20491E+003  6.59304E-009  1.00000E-040  1.00000E-040  1.34707E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16839E-039  1.78558E-040  9.78750E-019  1.00000E-040  1.00000E-040  2.00143E-016  4.09190E-007  5.79124E-006  8.74523E-012  9.06423E-011  2.11080E-004  2.82772E-009  2.83444E-004  1.05525E-018  1.18732E-011  1.00000E-040  3.67123E-036  2.49106E-024  5.61056E-016  4.39401E-007  2.13588E-024  1.00000E-040  1.00000E-040  1.00000E-040  5.55550E-040  1.48618E-022  2.23566E-022  4.21214E-019  5.32722E-017  6.48801E-037  1.00000E-040  2.45265E-016  3.27855E-034  2.33286E-011  2.77688E-015  9.99499E-001  2.01751E-019  5.77346E-020  5.23666E-017  1.80847E-038  1.22860E-034  6.24866E-024  2.63100E-021  2.50414E-011  6.94995E-016  3.81003E-012  1.85864E-015  1.35414E-008  1.52787E-011  2.09244E-007  4.16487E-012  1.42507E-013  5.44630E-022  1.86303E-011  3.79378E-011  1.81327E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.96031E-028  1.00000E-040  4.45536E-017  7.41578E-014  1.78232E-020  4.26865E-020  9.37667E-032  3.93530E-037  4.26769E-033  1.00000E-040  1.00000E-040  1.52685E-036  1.00541E-031  9.09684E-022  1.75153E-017  1.50414E-029  1.46145E-028  1.12036E-024  1.20142E-019  1.77820E-014  3.18334E-015  9.44338E-021  6.92409E-017  1.00000E-040  2.11669E-013  7.87511E-034  1.06973E-021  5.85143E-025  7.05520E-015  1.70507E-023  2.00729E-013  1.09800E-023  1.55693E-018  4.99375E-029  4.50001E-014  1.48568E-032  6.24206E-039  6.18069E-020  1.00000E-040  1.10228E-025  4.29698E-012  3.49491E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.52333E-002  2.04527E+018  1.95599E+002  4.72335E+003  3.74330E-010  1.00000E-040  1.00000E-040  2.89774E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13667E-039  1.79286E-040  6.82005E-019  1.00000E-040  1.00000E-040  4.07235E-016  3.94846E-007  5.89402E-006  1.40459E-011  1.45624E-010  2.10995E-004  2.46057E-009  2.83482E-004  1.48367E-018  1.08124E-011  1.00000E-040  1.23924E-035  6.10645E-024  8.69347E-016  3.87363E-007  2.16670E-025  1.45344E-033  3.14932E-036  3.46116E-035  5.55223E-040  7.94155E-024  1.85097E-023  3.50892E-020  3.76868E-018  1.07129E-037  1.00000E-040  1.70047E-017  4.02779E-034  2.07190E-011  3.48590E-015  9.99499E-001  2.40938E-019  3.63625E-020  3.99946E-017  2.14894E-038  2.25453E-034  8.72103E-024  3.89516E-021  2.05391E-011  4.77405E-016  3.68063E-012  1.80414E-015  7.85855E-009  1.70438E-011  1.92077E-007  2.42542E-012  9.35410E-014  5.77639E-023  1.33592E-011  2.32931E-011  4.32420E-015  1.00000E-040  1.00000E-040  1.31942E-040  1.00000E-040  1.64474E-028  1.00000E-040  6.70743E-017  1.13159E-013  2.69770E-020  6.41040E-020  1.57402E-031  7.81246E-037  6.11785E-033  1.00000E-040  1.00000E-040  2.36380E-037  2.36963E-031  1.34247E-021  1.15656E-017  3.61139E-029  2.02090E-028  1.41445E-025  5.78105E-021  2.38449E-014  2.63208E-015  1.13200E-020  5.06294E-018  1.00000E-040  2.87792E-013  1.81291E-033  1.61578E-021  7.08002E-025  7.06101E-015  2.52023E-023  1.71229E-013  1.20117E-024  2.29664E-018  1.17715E-029  4.50058E-014  5.19838E-032  1.12776E-038  1.06545E-019  1.00000E-040  8.38006E-026  2.80965E-012  3.87046E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.66604E-002  1.73224E+018  1.95100E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  5.51274E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.44954E-039  1.80142E-040  4.58169E-019  1.00000E-040  1.00000E-040  8.62413E-016  3.83311E-007  5.99702E-006  2.16867E-011  2.27220E-010  2.10932E-004  2.19277E-009  2.83514E-004  2.01482E-018  9.74859E-012  1.00000E-040  4.85093E-035  1.43012E-023  1.32965E-015  3.40883E-007  1.93519E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.54877E-040  3.73225E-025  1.31500E-024  2.48326E-021  2.41238E-019  1.49377E-038  1.00000E-040  1.05384E-018  5.12757E-034  1.85422E-011  3.87951E-015  9.99499E-001  2.76132E-019  2.23660E-020  2.95038E-017  1.70862E-038  4.14639E-034  1.23387E-023  5.77744E-021  1.69691E-011  3.25001E-016  3.56674E-012  1.70353E-015  4.59798E-009  2.05046E-011  1.68127E-007  1.41422E-012  5.54765E-014  5.67727E-024  9.55635E-012  1.37457E-011  1.53141E-015  1.00000E-040  1.00000E-040  1.09944E-040  1.00000E-040  3.82670E-029  1.00000E-040  1.01454E-016  1.70949E-013  4.09727E-020  9.70618E-020  2.72025E-031  1.51635E-036  8.72754E-033  1.00000E-040  1.00000E-040  3.20263E-038  5.40087E-031  1.98805E-021  7.40271E-018  8.36148E-029  2.84104E-028  1.45923E-026  2.35219E-022  3.05956E-014  2.16248E-015  1.22827E-020  3.23189E-019  1.00000E-040  3.52700E-013  4.00894E-033  2.43020E-021  9.37507E-025  7.06719E-015  3.68463E-023  1.45191E-013  1.12783E-025  3.21551E-018  2.70542E-030  4.50118E-014  1.00000E-040  2.17951E-038  1.76393E-019  1.00000E-040  6.92483E-026  1.79309E-012  4.69555E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
