alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.60113E-001  8.42211E+018  2.23696E+002  6.85565E+004  3.56159E-005  1.00000E-040  1.00000E-040  4.51612E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.29269E-023  1.00000E-040  1.00501E-040  1.37816E-021  4.99454E-007  7.27520E-005  7.39469E-014  5.43285E-016  3.17932E-001  2.90042E-008  2.83065E-004  1.96122E-023  1.25388E-011  1.00000E-040  1.00000E-040  3.13540E-034  8.41285E-021  7.97796E-007  4.15784E-030  5.46641E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.61063E-014  1.49228E-019  3.53647E-019  9.10703E-012  1.00000E-040  1.00000E-040  3.33836E-010  1.98141E-037  4.96606E-011  3.48790E-030  6.81711E-001  9.87838E-024  3.97276E-014  4.22213E-010  1.00000E-040  1.00000E-040  6.66305E-029  3.59822E-024  1.67052E-012  3.96833E-015  6.47729E-012  9.04627E-016  2.71675E-007  5.01230E-010  6.71714E-008  1.32053E-012  1.14237E-014  7.98514E-020  2.95212E-012  4.65477E-011  1.02985E-012  2.81806E-029  1.39220E-033  1.00000E-040  5.51868E-029  9.06586E-014  2.44392E-020  3.85618E-022  4.03497E-018  1.45523E-024  6.02547E-025  1.16640E-038  8.81521E-038  1.00000E-040  1.00000E-040  4.79695E-027  1.00000E-040  1.01732E-039  5.26296E-025  4.13774E-016  7.11398E-036  1.67230E-036  1.30149E-021  1.88998E-017  4.12586E-019  1.78091E-014  1.95145E-026  5.95590E-011  1.00000E-040  2.09028E-016  1.00000E-040  9.80905E-025  2.68606E-030  6.71925E-023  1.01542E-024  4.51073E-012  9.63863E-024  1.69307E-021  6.90430E-014  1.85627E-014  1.00000E-040  1.00000E-040  2.28569E-025  1.00000E-040  2.25053E-022  3.53528E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.22464E-001  7.39661E+018  2.17843E+002  2.37960E+004  8.53669E-006  1.00000E-040  1.00000E-040  1.83187E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.56071E-023  1.00000E-040  1.00505E-040  1.52177E-021  4.99435E-007  4.16956E-005  8.06253E-014  7.81973E-016  3.17942E-001  2.76236E-008  2.83075E-004  1.26345E-023  7.02085E-012  1.00000E-040  1.00000E-040  2.89815E-034  7.71446E-021  7.97197E-007  3.27726E-030  5.06808E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.52052E-014  9.94848E-020  4.12163E-019  6.81976E-012  1.00000E-040  1.00000E-040  3.33370E-010  1.00373E-037  4.96277E-011  4.74366E-030  6.81732E-001  8.25213E-024  1.92620E-014  4.12853E-010  1.00000E-040  1.00000E-040  6.12738E-029  4.17656E-024  3.99565E-012  4.09428E-015  5.04248E-012  6.95919E-016  2.71503E-007  3.22055E-010  7.86150E-008  2.39233E-012  8.84904E-015  1.06725E-019  6.17512E-012  6.91359E-011  9.70931E-013  4.16893E-029  1.44282E-033  1.00000E-040  5.57812E-029  2.46394E-014  2.44399E-020  5.28668E-022  3.50051E-018  1.92963E-024  6.72821E-025  1.16653E-038  7.60033E-038  1.00000E-040  1.00000E-040  5.55870E-027  1.00000E-040  1.21342E-039  7.92209E-025  1.91930E-016  5.93032E-036  3.12463E-037  1.88012E-021  2.50478E-017  3.34253E-019  2.23341E-014  1.36998E-026  5.54990E-011  1.00000E-040  4.50948E-016  1.00000E-040  1.26577E-024  2.25638E-030  6.71945E-023  1.18353E-024  1.29789E-012  8.26193E-024  2.32520E-021  2.20874E-014  1.85633E-014  1.00000E-040  1.00000E-040  1.45565E-025  1.00000E-040  1.78847E-022  3.52419E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.89547E-001  6.43971E+018  2.13190E+002  1.42829E+004  2.06046E-006  1.00000E-040  1.00000E-040  9.81816E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.24128E-023  1.00000E-040  1.00508E-040  1.71427E-021  4.99286E-007  2.49787E-005  8.96130E-014  1.34182E-015  3.17947E-001  2.52584E-008  2.83083E-004  1.08974E-023  5.21074E-012  1.00000E-040  1.00000E-040  3.00212E-034  7.67560E-021  7.95870E-007  2.23036E-030  4.25600E-027  1.00000E-040  1.00000E-040  1.00000E-040  9.84631E-015  5.66724E-020  4.39894E-019  4.23351E-012  1.00000E-040  1.00000E-040  3.32235E-010  5.89112E-038  4.95699E-011  6.51497E-030  6.81743E-001  7.17361E-024  7.63136E-015  3.96545E-010  1.00000E-040  1.00000E-040  5.66624E-029  6.02018E-024  1.03082E-011  3.63562E-015  3.35827E-012  5.50243E-016  2.71051E-007  1.45692E-010  1.06640E-007  5.62139E-012  7.99315E-015  1.25224E-019  1.46126E-011  1.30905E-010  9.07037E-013  7.12313E-029  1.49113E-033  1.00000E-040  6.50435E-029  3.58934E-015  2.44402E-020  9.01603E-022  2.81569E-018  2.41780E-024  9.39486E-025  1.16680E-038  5.50419E-038  1.00000E-040  1.00000E-040  7.48390E-027  1.00000E-040  1.85337E-039  1.37436E-024  7.77373E-017  5.63592E-036  4.70359E-037  2.46749E-021  3.01084E-017  3.37252E-019  3.20953E-014  9.44485E-027  4.87782E-011  1.00000E-040  8.57738E-016  1.00000E-040  1.50125E-024  7.50705E-031  6.71954E-023  1.67551E-024  4.42901E-013  5.90040E-024  3.72746E-021  3.59442E-015  1.85635E-014  1.00000E-040  1.00000E-040  1.03716E-025  1.00000E-040  1.09968E-022  3.50279E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.60996E-001  5.56562E+018  2.09517E+002  6.95701E+003  5.12048E-007  1.00000E-040  1.00000E-040  5.44155E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.61752E-023  1.00000E-040  1.00512E-040  1.77103E-021  4.98859E-007  1.71766E-005  9.31676E-014  2.67986E-015  3.17949E-001  2.21128E-008  2.83089E-004  9.60273E-024  3.99233E-012  1.00000E-040  1.00000E-040  2.91518E-034  7.56287E-021  7.93357E-007  1.52416E-030  2.96060E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.87970E-015  2.94534E-020  4.47702E-019  2.22318E-012  1.00000E-040  1.00000E-040  3.29887E-010  3.62739E-038  4.94869E-011  8.23361E-030  6.81749E-001  6.24157E-024  2.83784E-015  3.73157E-010  1.00000E-040  1.00000E-040  5.68966E-029  9.72494E-024  2.49709E-011  2.39805E-015  1.83091E-012  4.12056E-016  2.70080E-007  4.41430E-011  1.64358E-007  1.47621E-011  8.34820E-015  9.88326E-020  3.28541E-011  2.69351E-010  7.96324E-013  1.11827E-028  1.41984E-033  1.00000E-040  7.92508E-029  3.87471E-016  2.44402E-020  1.73749E-021  2.19535E-018  2.85205E-024  1.44734E-024  1.16736E-038  2.93623E-038  1.00000E-040  1.00000E-040  1.14761E-026  1.00000E-040  2.99999E-039  2.41280E-024  2.93947E-017  5.09901E-036  7.48333E-037  2.70880E-021  3.46633E-017  3.31233E-019  5.50152E-014  6.13969E-027  4.03769E-011  1.00000E-040  1.33671E-015  1.00000E-040  1.72157E-024  1.58233E-030  6.71954E-023  2.56777E-024  1.60529E-013  3.29060E-024  6.83809E-021  3.88202E-016  1.85635E-014  1.00000E-040  1.00000E-040  6.96549E-026  1.00000E-040  4.36980E-023  3.46767E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.36386E-001  4.78627E+018  2.06391E+002  5.42540E+003  1.80489E-007  1.00000E-040  1.00000E-040  3.76210E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.34057E-023  1.00000E-040  1.00517E-040  1.51670E-021  4.97930E-007  1.26488E-005  8.18915E-014  5.78321E-015  3.17949E-001  1.86726E-008  2.83094E-004  7.33709E-024  2.71911E-012  1.00000E-040  1.00000E-040  2.12744E-034  6.58108E-021  7.89048E-007  2.05670E-030  1.37603E-027  1.00000E-040  1.00000E-040  1.00000E-040  7.25597E-016  1.35761E-020  4.00062E-019  1.07582E-012  1.00000E-040  1.00000E-040  3.25576E-010  2.01186E-038  4.93827E-011  8.43316E-030  6.81753E-001  4.80371E-024  9.04862E-016  3.43796E-010  1.00000E-040  1.00000E-040  6.16069E-029  1.45067E-023  5.73637E-011  1.02544E-015  8.44323E-013  2.63690E-016  2.68249E-007  9.30569E-012  2.69489E-007  4.12746E-011  9.41762E-015  5.63931E-020  6.86754E-011  5.26633E-010  4.57000E-013  1.48750E-028  1.13235E-033  1.00000E-040  8.59786E-029  3.86895E-017  2.44398E-020  3.41746E-021  1.79171E-018  3.10830E-024  1.98434E-024  1.16843E-038  9.48727E-039  1.00000E-040  1.00000E-040  1.87610E-026  1.00000E-040  3.80727E-039  3.74212E-024  9.35988E-018  3.49676E-036  1.00000E-040  2.32753E-021  3.60817E-017  2.81465E-019  1.11258E-013  3.35478E-027  3.18418E-011  1.00000E-040  1.64858E-015  1.00000E-040  1.79498E-024  5.87647E-030  6.71947E-023  3.30672E-024  5.38032E-014  1.41729E-024  1.34299E-020  3.65230E-017  1.85632E-014  1.00000E-040  1.00000E-040  3.51543E-026  1.00000E-040  8.98771E-024  3.41562E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.15265E-001  4.10112E+018  2.03569E+002  4.40851E+003  8.81628E-008  1.00000E-040  1.00000E-040  3.09716E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23939E-023  1.00000E-040  1.00526E-040  1.28848E-021  4.96460E-007  9.83092E-006  7.10216E-014  1.19927E-014  3.17949E-001  1.56404E-008  2.83098E-004  5.81416E-024  1.89546E-012  1.00000E-040  1.00000E-040  1.58544E-034  5.90710E-021  7.83107E-007  9.62743E-030  6.24152E-028  1.86853E-035  5.93346E-034  1.00000E-040  1.89487E-016  6.80736E-021  3.48261E-019  5.51821E-013  1.00000E-040  1.00000E-040  3.19363E-010  1.13785E-038  4.92726E-011  9.65639E-030  6.81757E-001  3.72513E-024  3.24324E-016  3.12945E-010  1.00000E-040  1.00000E-040  6.47876E-029  1.72221E-023  1.14533E-010  4.11256E-016  4.41211E-013  1.65660E-016  2.65567E-007  2.00836E-012  4.20187E-007  9.85410E-011  1.17564E-014  3.11759E-020  1.22160E-010  8.80930E-010  2.29305E-013  1.67097E-028  8.84839E-034  1.00000E-040  8.68638E-029  4.85507E-018  2.44391E-020  6.06378E-021  1.66640E-018  3.06415E-024  2.37299E-024  1.17005E-038  1.86485E-039  1.00000E-040  1.00000E-040  2.92111E-026  1.00000E-040  3.81214E-039  4.47695E-024  3.38610E-018  2.45947E-036  1.00000E-040  1.92179E-021  3.80106E-017  2.43542E-019  1.98511E-013  1.61653E-027  2.48149E-011  1.00000E-040  1.92700E-015  1.00000E-040  1.60023E-024  1.32086E-030  6.71935E-023  2.98197E-024  2.12737E-014  6.34512E-025  2.52514E-020  3.99100E-018  1.85628E-014  1.00000E-040  1.00000E-040  1.80323E-026  1.00000E-040  1.04849E-024  3.35166E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.72047E-002  3.50070E+018  2.01117E+002  3.94335E+003  4.73413E-008  1.00000E-040  1.00000E-040  2.86249E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20976E-023  1.00000E-040  1.00537E-040  1.25154E-021  4.94356E-007  8.03538E-006  7.00556E-014  2.39872E-014  3.17947E-001  1.29367E-008  2.83101E-004  5.59661E-024  1.56161E-012  1.00000E-040  1.00000E-040  1.61966E-034  6.36019E-021  7.75259E-007  5.41734E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.92321E-017  4.12767E-021  3.26472E-019  3.04490E-013  1.00000E-040  1.00000E-040  3.10922E-010  7.66647E-039  4.91535E-011  1.45782E-029  6.81760E-001  3.29708E-024  1.52770E-016  2.79757E-010  1.00000E-040  1.00000E-040  6.51848E-029  1.78674E-023  1.96393E-010  2.39675E-016  3.10453E-013  1.17556E-016  2.61893E-007  6.86092E-013  6.24700E-007  1.95657E-010  1.59272E-014  1.99285E-020  1.86687E-010  1.35326E-009  1.13499E-013  1.69579E-028  7.79276E-034  1.00000E-040  9.42716E-029  8.87446E-019  2.44381E-020  9.96830E-021  1.79582E-018  3.03630E-024  2.90232E-024  1.17237E-038  2.16611E-040  1.00000E-040  1.00000E-040  4.34254E-026  1.00000E-040  3.80514E-039  4.63285E-024  1.64461E-018  2.38618E-036  1.00000E-040  1.72631E-021  4.46715E-017  2.48525E-019  2.79425E-013  7.57483E-028  1.88940E-011  1.00000E-040  2.41882E-015  1.00000E-040  1.36704E-024  8.73936E-031  6.71915E-023  2.16576E-024  1.16655E-014  3.44797E-025  4.56817E-020  5.78670E-019  1.85621E-014  1.00000E-040  1.00000E-040  1.26499E-026  1.00000E-040  9.04343E-026  3.27372E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.18237E-002  2.97545E+018  1.99179E+002  3.89374E+003  2.40935E-008  1.00000E-040  1.00000E-040  2.77754E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20552E-023  1.00000E-040  1.00550E-040  1.42587E-021  4.91657E-007  7.05898E-006  8.01679E-014  4.60725E-014  3.17945E-001  1.06123E-008  2.83103E-004  6.54331E-024  1.52907E-012  1.00000E-040  1.00000E-040  2.34525E-034  8.30422E-021  7.65720E-007  2.68664E-028  3.71185E-029  1.00000E-040  4.74482E-035  1.00000E-040  1.24338E-017  3.09490E-021  3.39458E-019  1.91440E-013  1.00000E-040  1.00000E-040  3.00449E-010  6.44635E-039  4.90290E-011  2.74065E-029  6.81763E-001  3.41765E-024  9.62490E-017  2.45286E-010  1.00000E-040  1.00000E-040  6.44273E-029  1.79668E-023  2.92901E-010  2.05229E-016  2.92283E-013  9.69096E-017  2.57311E-007  4.71235E-013  8.79493E-007  3.24601E-010  2.16462E-014  1.56271E-020  2.47823E-010  1.95240E-009  6.26910E-014  1.61054E-028  7.87035E-034  1.00000E-040  1.11084E-028  2.61079E-019  2.44369E-020  1.52320E-020  2.22111E-018  3.32476E-024  3.82597E-024  1.17544E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.12096E-026  1.00000E-040  4.29325E-039  4.67382E-024  1.09497E-018  3.31404E-036  1.00000E-040  1.69675E-021  5.82707E-017  3.00040E-019  3.22084E-013  3.84787E-028  1.40382E-011  1.00000E-040  3.24479E-015  1.00000E-040  1.27458E-024  5.94904E-031  6.71891E-023  1.54736E-024  8.83819E-015  2.44870E-025  7.91625E-020  1.34184E-019  1.85612E-014  1.00000E-040  1.00000E-040  1.26098E-026  1.00000E-040  1.71880E-026  3.18440E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  6.87774E-002  2.51947E+018  1.97721E+002  3.93732E+003  1.01249E-008  1.00000E-040  1.00000E-040  2.74333E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20984E-023  1.00000E-040  1.00566E-040  1.84763E-021  4.88409E-007  6.65693E-006  1.03172E-013  8.55524E-014  3.17942E-001  8.67114E-009  2.83105E-004  8.72032E-024  1.67956E-012  1.00000E-040  1.00000E-040  4.41142E-034  1.24322E-020  7.54732E-007  1.15481E-027  4.15545E-028  5.59656E-034  6.67251E-033  1.00000E-040  2.97530E-018  2.75521E-021  3.93646E-019  1.46345E-013  1.00000E-040  1.00000E-040  2.88166E-010  6.55027E-039  4.89026E-011  6.61205E-029  6.81766E-001  4.07782E-024  7.63324E-017  2.10405E-010  1.21499E-029  1.00000E-040  6.42056E-029  1.85451E-023  3.93890E-010  2.14468E-016  3.41287E-013  9.00753E-017  2.51920E-007  5.35464E-013  1.18187E-006  4.69530E-010  2.88817E-014  1.55531E-020  2.95318E-010  2.68708E-009  4.45267E-014  1.46146E-028  8.84342E-034  1.00000E-040  1.38994E-028  1.14848E-019  2.44354E-020  2.19941E-020  3.07367E-018  4.10297E-024  5.40807E-024  1.17931E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.24474E-026  1.00000E-040  5.62654E-039  4.87182E-024  9.33968E-019  6.03792E-036  1.00000E-040  1.76467E-021  8.15528E-017  4.05602E-019  3.30007E-013  2.19408E-028  1.01516E-011  1.00000E-040  4.52423E-015  1.00000E-040  1.36081E-024  4.39936E-031  6.71861E-023  1.20960E-024  8.44410E-015  2.34930E-025  1.32524E-019  4.92279E-020  1.85601E-014  4.15301E-040  1.00000E-040  1.63864E-026  1.00000E-040  8.80361E-027  3.08630E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.77457E-002  2.12837E+018  1.96512E+002  4.20491E+003  3.60323E-009  1.00000E-040  1.00000E-040  2.72494E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21575E-023  1.00000E-040  1.00585E-040  2.59243E-021  4.84653E-007  6.53531E-006  1.42157E-013  1.54389E-013  3.17938E-001  7.09868E-009  2.83105E-004  1.23923E-023  1.94570E-012  1.00000E-040  1.00000E-040  9.54326E-034  1.99170E-020  7.42517E-007  4.34625E-027  1.46479E-028  7.04660E-035  5.73536E-034  1.00000E-040  6.71962E-019  2.73200E-021  5.07193E-019  1.40452E-013  1.00000E-040  1.00000E-040  2.74269E-010  7.39778E-039  4.87773E-011  2.31186E-028  6.81769E-001  5.39155E-024  7.03170E-017  1.75876E-010  1.00000E-040  1.00000E-040  6.53473E-029  1.97403E-023  4.97000E-010  2.42620E-016  4.49247E-013  8.84783E-017  2.45807E-007  7.82713E-013  1.53184E-006  6.18695E-010  3.73996E-014  1.98326E-020  3.27472E-010  3.54730E-009  4.16702E-014  1.28261E-028  1.05752E-033  1.00000E-040  1.78476E-028  6.56365E-020  2.44337E-020  3.04996E-020  4.62208E-018  5.46703E-024  7.89521E-024  1.18407E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.07205E-025  1.00000E-040  8.15261E-039  5.23391E-024  9.28498E-019  1.27163E-035  1.00000E-040  1.87479E-021  1.18591E-016  5.79320E-019  3.19558E-013  1.36375E-028  7.12850E-012  1.00000E-040  6.40869E-015  1.33478E-040  1.59704E-024  3.53998E-031  6.71826E-023  1.03326E-024  9.15675E-015  3.00177E-025  2.16283E-019  2.45310E-020  1.85589E-014  1.68371E-040  1.00000E-040  2.45184E-026  1.00000E-040  5.84345E-027  2.98179E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  4.84396E-002  1.79370E+018  1.95599E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  2.71045E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22263E-023  1.00000E-040  1.00605E-040  3.85612E-021  4.80530E-007  6.56392E-006  2.03469E-013  2.72039E-013  3.17934E-001  5.89684E-009  2.83105E-004  1.82238E-023  2.31001E-012  1.00000E-040  1.00000E-040  2.24178E-033  3.31958E-020  7.29606E-007  1.45304E-026  1.28990E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.57114E-019  2.93042E-021  7.36049E-019  1.64721E-013  1.00000E-040  1.00000E-040  2.59322E-010  9.09350E-039  4.86585E-011  1.09336E-027  6.81772E-001  7.82624E-024  7.30663E-017  1.43217E-010  1.61707E-030  1.00000E-040  6.81925E-029  2.14607E-023  6.02313E-010  2.82601E-016  6.31437E-013  8.86710E-017  2.39220E-007  1.28845E-012  1.92217E-006  7.64298E-010  4.73747E-014  3.19381E-020  3.45444E-010  4.48454E-009  4.86386E-014  1.10182E-028  1.30513E-033  1.00000E-040  2.28954E-028  4.62476E-020  2.44318E-020  4.08708E-020  7.30471E-018  7.51923E-024  1.15812E-023  1.18968E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.35111E-025  1.00000E-040  1.25276E-038  5.72930E-024  1.01985E-018  2.92666E-035  6.43641E-036  1.98239E-021  1.72918E-016  8.47843E-019  3.00709E-013  9.21352E-029  4.90298E-012  1.00000E-040  8.80826E-015  2.04627E-040  1.96928E-024  3.05888E-031  6.71789E-023  9.39706E-025  1.06976E-014  4.81552E-025  3.45498E-019  1.54434E-020  1.85576E-014  1.00000E-040  1.00000E-040  3.99361E-026  1.00000E-040  4.35695E-027  2.87580E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.06089E-002  1.50758E+018  1.95100E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  2.69505E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23155E-023  1.00000E-040  1.00626E-040  5.98470E-021  4.76094E-007  6.59371E-006  2.95164E-013  4.73129E-013  3.17930E-001  5.01361E-009  2.83103E-004  2.73219E-023  2.77286E-012  1.00000E-040  1.00000E-040  5.52297E-033  5.68575E-020  7.16225E-007  4.36783E-026  2.55808E-028  5.19017E-035  4.93229E-034  1.00000E-040  5.17559E-020  3.30930E-021  1.19685E-018  2.22173E-013  1.00000E-040  1.00000E-040  2.43557E-010  1.21204E-038  4.85480E-011  5.45588E-027  6.81776E-001  1.24173E-023  8.33296E-017  1.13033E-010  1.97882E-032  1.00000E-040  7.30233E-029  2.35530E-023  7.14539E-010  3.30562E-016  9.14668E-013  9.02103E-017  2.32257E-007  2.21681E-012  2.35505E-006  9.13304E-010  5.99890E-014  6.36168E-020  3.52731E-010  5.45825E-009  6.60713E-014  9.33775E-029  1.61904E-033  1.00000E-040  2.88345E-028  3.86532E-020  2.44298E-020  5.35456E-020  1.19181E-017  1.03982E-023  1.68743E-023  1.19624E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.66532E-025  1.00000E-040  1.98764E-038  6.30966E-024  1.17979E-018  7.12958E-035  1.00000E-040  2.02295E-021  2.43655E-016  1.24842E-018  2.78968E-013  6.72868E-029  3.31582E-012  1.00000E-040  1.14004E-014  3.21476E-040  2.45365E-024  2.76855E-031  6.71749E-023  8.76134E-025  1.30294E-014  8.87698E-025  5.44950E-019  1.16032E-020  1.85562E-014  1.00000E-040  1.00000E-040  6.85873E-026  1.00000E-040  3.56969E-027  2.77039E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
