alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.60113E-001  8.42211E+018  2.23696E+002  6.85565E+004  3.56159E-005  1.00000E-040  1.00000E-040  4.74982E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.02273E-023  1.00000E-040  1.00503E-040  1.29763E-021  4.99373E-007  7.27520E-005  6.75614E-014  5.30961E-016  3.17932E-001  2.98483E-008  2.83064E-004  1.94001E-023  1.37477E-011  1.00000E-040  1.00000E-040  2.61942E-034  7.69240E-021  7.98394E-007  3.82515E-030  4.60189E-027  1.00000E-040  1.00000E-040  1.00000E-040  6.49498E-014  1.55981E-019  3.92893E-019  1.06874E-011  1.00000E-040  1.00000E-040  3.33945E-010  1.81582E-037  4.98107E-011  2.98754E-030  6.81711E-001  9.23558E-024  4.17118E-014  4.33289E-010  1.00000E-040  1.00000E-040  7.98275E-029  4.07094E-024  1.38489E-012  3.98434E-015  6.49964E-012  9.20491E-016  2.71690E-007  5.45871E-010  7.15332E-008  1.28896E-012  1.25298E-014  8.56146E-020  2.45182E-012  4.65374E-011  1.06166E-012  6.61040E-030  3.38454E-034  1.00000E-040  1.57962E-029  1.06213E-013  6.42939E-021  4.34081E-022  4.23696E-018  1.38223E-024  6.89371E-025  3.79378E-038  9.68286E-038  1.12167E-029  1.27684E-039  1.35924E-027  1.00000E-040  1.05158E-039  5.62883E-025  4.19535E-016  5.94327E-036  1.06742E-036  1.21034E-021  2.10373E-017  4.06552E-019  1.80546E-014  1.87260E-026  6.06228E-011  1.00000E-040  1.91525E-016  1.00000E-040  9.35569E-025  3.24456E-030  7.32165E-023  1.14680E-024  5.35960E-012  1.03345E-023  1.56751E-021  7.98082E-014  1.76460E-014  1.00000E-040  1.97672E-037  2.09819E-025  1.00000E-040  2.11395E-022  3.56444E-011  4.24252E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.22464E-001  7.39661E+018  2.17843E+002  2.37960E+004  8.53668E-006  1.00000E-040  1.00000E-040  1.97516E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.39321E-023  1.00000E-040  1.00506E-040  1.42688E-021  4.99361E-007  4.16956E-005  7.34658E-014  7.61568E-016  3.17942E-001  2.84880E-008  2.83074E-004  1.17824E-023  7.26320E-012  1.00000E-040  1.00000E-040  2.40838E-034  7.03528E-021  7.97818E-007  2.94994E-030  4.28153E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.67042E-014  1.01711E-019  4.46036E-019  8.14032E-012  1.00000E-040  1.00000E-040  3.33491E-010  9.17393E-038  4.97789E-011  4.06067E-030  6.81732E-001  7.72397E-024  2.08773E-014  4.24062E-010  1.00000E-040  1.00000E-040  7.32728E-029  4.65573E-024  3.31907E-012  4.17998E-015  5.14760E-012  7.06377E-016  2.71524E-007  3.64833E-010  8.34372E-008  2.31563E-012  9.82004E-015  1.16078E-019  5.07865E-012  6.86591E-011  1.03595E-012  9.60219E-030  3.50010E-034  1.00000E-040  1.58735E-029  3.10613E-014  6.42958E-021  5.87840E-022  3.68421E-018  1.86249E-024  7.58148E-025  3.79423E-038  8.36889E-038  1.12170E-029  6.73459E-040  1.56959E-027  1.00000E-040  1.23246E-039  8.47652E-025  1.96887E-016  4.92814E-036  3.69640E-037  1.75123E-021  2.71788E-017  3.08154E-019  2.26004E-014  1.32172E-026  5.67323E-011  1.00000E-040  4.12134E-016  1.00000E-040  1.22778E-024  2.86620E-030  7.32187E-023  1.31644E-024  1.44018E-012  8.98602E-024  2.14660E-021  2.74851E-014  1.76466E-014  1.00000E-040  1.93349E-037  1.32941E-025  1.00000E-040  1.68638E-022  3.55351E-011  4.24336E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.89547E-001  6.43971E+018  2.13190E+002  1.42829E+004  2.06045E-006  1.00000E-040  1.00000E-040  1.06730E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.11631E-023  1.00000E-040  1.00509E-040  1.60290E-021  4.99232E-007  2.49787E-005  8.13003E-014  1.30196E-015  3.17947E-001  2.61088E-008  2.83082E-004  9.89817E-024  5.25635E-012  1.00000E-040  1.00000E-040  2.47335E-034  6.97011E-021  7.96532E-007  1.89830E-030  3.63171E-027  9.66364E-040  1.07047E-038  1.00000E-040  1.50398E-014  5.47800E-020  4.47976E-019  5.17895E-012  1.00000E-040  1.00000E-040  3.32381E-010  5.36099E-038  4.97212E-011  5.50523E-030  6.81743E-001  6.64254E-024  8.39564E-015  4.07627E-010  1.00000E-040  1.00000E-040  6.70444E-029  6.57814E-024  8.49155E-012  3.81975E-015  3.59043E-012  5.56267E-016  2.71089E-007  1.77889E-010  1.12775E-007  5.41425E-012  8.99405E-015  1.38979E-019  1.18377E-011  1.29133E-010  9.97686E-013  1.64598E-029  3.60119E-034  1.00000E-040  1.83608E-029  4.84744E-015  6.42965E-021  9.87800E-022  2.96162E-018  2.40590E-024  1.03642E-024  3.79512E-038  6.09308E-038  1.12172E-029  3.70911E-040  2.10536E-027  1.00000E-040  1.83811E-039  1.47355E-024  8.01286E-017  4.64323E-036  5.57522E-037  2.30018E-021  3.07785E-017  3.06581E-019  3.24281E-014  9.19104E-027  5.01200E-011  1.00000E-040  7.81377E-016  1.00000E-040  1.49379E-024  2.62677E-030  7.32196E-023  1.82371E-024  4.88696E-013  6.54853E-024  3.43060E-021  4.83642E-015  1.76468E-014  1.00000E-040  1.85899E-037  9.38588E-026  1.00000E-040  1.04536E-022  3.53198E-011  4.24664E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.60996E-001  5.56562E+018  2.09517E+002  6.95701E+003  5.12039E-007  1.00000E-040  1.00000E-040  5.85575E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50722E-023  1.00000E-040  1.00513E-040  1.70208E-021  4.98855E-007  1.71766E-005  8.70090E-014  2.59723E-015  3.17949E-001  2.28244E-008  2.83088E-004  8.98421E-024  4.12243E-012  1.00000E-040  1.00000E-040  2.54425E-034  7.06774E-021  7.94072E-007  1.24962E-030  2.60711E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.57316E-015  2.74719E-020  4.38611E-019  2.76328E-012  1.00000E-040  1.00000E-040  3.30078E-010  3.39774E-038  4.96349E-011  7.36535E-030  6.81749E-001  5.93901E-024  3.30851E-015  3.83200E-010  1.00000E-040  1.00000E-040  6.59845E-029  1.05222E-023  1.99338E-011  2.66049E-015  2.14915E-012  4.29039E-016  2.70152E-007  6.16693E-011  1.73642E-007  1.38246E-011  9.90352E-015  1.14723E-019  2.57586E-011  2.66087E-010  9.10536E-013  2.63312E-029  3.52862E-034  1.00000E-040  2.29996E-029  5.59244E-016  6.42964E-021  1.88108E-021  2.28586E-018  3.00036E-024  1.61376E-024  3.79695E-038  3.28301E-038  1.12171E-029  2.31005E-040  3.22468E-027  1.00000E-040  3.03136E-039  2.58270E-024  3.19920E-017  4.45019E-036  2.77317E-037  2.60102E-021  3.41546E-017  3.09591E-019  5.38753E-014  6.08800E-027  4.15146E-011  1.00000E-040  1.25522E-015  1.00000E-040  1.80375E-024  2.19710E-030  7.32196E-023  2.76987E-024  1.87930E-013  3.81967E-024  6.29101E-021  5.57292E-016  1.76468E-014  1.00000E-040  1.75019E-037  6.67371E-026  1.00000E-040  4.21597E-023  3.49566E-011  4.25353E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.36386E-001  4.78627E+018  2.06391E+002  5.42540E+003  1.80479E-007  1.00000E-040  1.00000E-040  3.93289E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23130E-023  1.00000E-040  1.00519E-040  1.60070E-021  4.98026E-007  1.26488E-005  8.50003E-014  5.61004E-015  3.17949E-001  1.90459E-008  2.83093E-004  7.67019E-024  3.08278E-012  1.00000E-040  1.00000E-040  2.28479E-034  6.80943E-021  7.89837E-007  1.69617E-030  1.41184E-027  3.39270E-036  3.78998E-035  1.00000E-040  1.12224E-015  1.35440E-020  4.17192E-019  1.29823E-012  1.00000E-040  1.00000E-040  3.25844E-010  2.09408E-038  4.95209E-011  9.08797E-030  6.81753E-001  5.06260E-024  1.24627E-015  3.51282E-010  1.00000E-040  1.00000E-040  7.11722E-029  1.60251E-023  4.26363E-011  1.29423E-015  1.20152E-012  3.04063E-016  2.68384E-007  1.68739E-011  2.85084E-007  3.60415E-011  1.22665E-014  7.06347E-020  5.06735E-011  5.29463E-010  5.50055E-013  3.60990E-029  3.12507E-034  1.00000E-040  2.77461E-029  6.35690E-017  6.42953E-021  3.67025E-021  1.82943E-018  3.66387E-024  2.39853E-024  3.80045E-038  1.07788E-038  1.12170E-029  1.61157E-040  5.27646E-027  1.00000E-040  4.36989E-039  4.09211E-024  1.20383E-017  3.75538E-036  1.00000E-040  2.45054E-021  3.80441E-017  2.91229E-019  9.97128E-014  3.50254E-027  3.22986E-011  1.00000E-040  1.71630E-015  1.00000E-040  2.12585E-024  1.99590E-030  7.32189E-023  3.71798E-024  7.48866E-014  1.77522E-024  1.23813E-020  5.73429E-017  1.76465E-014  1.00000E-040  1.59794E-037  4.14123E-026  1.00000E-040  8.87274E-024  3.44053E-011  4.26472E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.15265E-001  4.10112E+018  2.03569E+002  4.40851E+003  8.81505E-008  1.00000E-040  1.00000E-040  3.12996E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12456E-023  1.00000E-040  1.00527E-040  1.47674E-021  4.96701E-007  9.83092E-006  8.17241E-014  1.16410E-014  3.17948E-001  1.56458E-008  2.83098E-004  6.67841E-024  2.33817E-012  1.00000E-040  1.00000E-040  2.06616E-034  6.69014E-021  7.84017E-007  7.69986E-030  5.63427E-028  1.31009E-036  1.46935E-035  1.00000E-040  2.67952E-016  7.44431E-021  3.94016E-019  6.21294E-013  1.00000E-040  1.00000E-040  3.19747E-010  1.31266E-038  4.93984E-011  1.20589E-029  6.81757E-001  4.32591E-024  5.18999E-016  3.17422E-010  1.00000E-040  1.00000E-040  7.65468E-029  2.01102E-023  8.02181E-011  5.87784E-016  7.45030E-013  2.10868E-016  2.65796E-007  5.13794E-012  4.45028E-007  8.10072E-011  1.57639E-014  4.03892E-020  8.59503E-011  9.07470E-010  2.85597E-013  4.17074E-029  2.70504E-034  1.00000E-040  3.10894E-029  9.49620E-018  6.42936E-021  6.49794E-021  1.66716E-018  4.10324E-024  3.14636E-024  3.80574E-038  2.16278E-039  1.12167E-029  1.14580E-040  8.22064E-027  1.00000E-040  5.12232E-039  5.20166E-024  5.08273E-018  3.20521E-036  8.34316E-036  2.18894E-021  4.39227E-017  2.75827E-019  1.67332E-013  1.79671E-027  2.45629E-011  1.00000E-040  2.21480E-015  1.00000E-040  2.21010E-024  1.64398E-030  7.32175E-023  3.73065E-024  3.43930E-014  8.22049E-025  2.33325E-020  7.37815E-018  1.76461E-014  1.00000E-040  1.42332E-037  2.57807E-026  1.00000E-040  1.07203E-024  3.37264E-011  4.28569E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.72047E-002  3.50070E+018  2.01117E+002  3.94335E+003  4.73253E-008  1.00000E-040  1.00000E-040  2.83522E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09038E-023  1.00000E-040  1.00538E-040  1.45499E-021  4.94787E-007  8.03539E-006  8.37671E-014  2.32833E-014  3.17947E-001  1.26646E-008  2.83101E-004  6.53085E-024  1.95684E-012  1.00000E-040  1.00000E-040  2.23498E-034  7.33991E-021  7.76372E-007  4.31994E-029  1.54912E-028  1.00000E-040  1.00000E-040  1.00000E-040  6.22925E-017  4.68292E-021  3.78567E-019  3.16521E-013  1.00000E-040  1.00000E-040  3.11477E-010  9.18815E-039  4.92671E-011  1.89155E-029  6.81760E-001  3.97119E-024  2.55563E-016  2.81632E-010  1.00000E-040  1.00000E-040  7.91803E-029  2.19848E-023  1.35039E-010  3.34818E-016  5.57803E-013  1.55545E-016  2.62248E-007  2.24292E-012  6.61923E-007  1.57728E-010  2.10537E-014  2.47693E-020  1.29261E-010  1.41451E-009  1.40465E-013  4.31576E-029  2.47461E-034  1.00000E-040  3.50621E-029  1.94431E-018  6.42910E-021  1.07153E-020  1.76826E-018  4.39172E-024  4.01868E-024  3.81332E-038  2.57454E-040  1.12162E-029  1.00000E-040  1.22205E-026  1.00000E-040  5.59836E-039  5.69716E-024  2.59661E-018  3.29271E-036  1.00000E-040  1.98690E-021  5.35117E-017  2.86811E-019  2.36703E-013  8.66371E-028  1.81866E-011  1.00000E-040  2.88888E-015  1.00000E-040  2.09432E-024  1.19977E-030  7.32154E-023  3.00303E-024  1.95742E-014  4.28572E-025  4.22928E-020  1.26792E-018  1.76454E-014  1.00000E-040  1.23314E-037  1.91609E-026  1.00000E-040  9.91172E-026  3.29084E-011  4.26088E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.18237E-002  2.97545E+018  1.99179E+002  3.89374E+003  2.40733E-008  1.00000E-040  1.00000E-040  2.72757E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08399E-023  1.00000E-040  1.00552E-040  1.62316E-021  4.92311E-007  7.05898E-006  9.60691E-014  4.47006E-014  3.17945E-001  1.01798E-008  2.83103E-004  7.48888E-024  1.88074E-012  1.00000E-040  1.00000E-040  3.19122E-034  9.42925E-021  7.67127E-007  2.16148E-028  5.35348E-029  5.73151E-036  6.58380E-035  1.00000E-040  1.40749E-017  3.52258E-021  3.89979E-019  1.85461E-013  1.00000E-040  1.00000E-040  3.01228E-010  7.74124E-039  4.91322E-011  3.50199E-029  6.81763E-001  4.10982E-024  1.59159E-016  2.45330E-010  1.00000E-040  1.00000E-040  7.99723E-029  2.28146E-023  2.01780E-010  2.61692E-016  5.27130E-013  1.28450E-016  2.57823E-007  1.63014E-012  9.31693E-007  2.61937E-010  2.82290E-014  1.81406E-020  1.71730E-010  2.04697E-009  7.42181E-014  4.14732E-029  2.50422E-034  1.00000E-040  4.13836E-029  5.84025E-019  6.42877E-021  1.64799E-020  2.16834E-018  4.92120E-024  5.33575E-024  3.82332E-038  1.00000E-040  1.12157E-029  1.00000E-040  1.72175E-026  1.00000E-040  6.53297E-039  5.92986E-024  1.72160E-018  4.50940E-036  1.87554E-036  1.90396E-021  6.99553E-017  3.40692E-019  2.80361E-013  4.38028E-028  1.31452E-011  1.00000E-040  3.88251E-015  1.01892E-040  2.03844E-024  8.58577E-031  7.32127E-023  2.27611E-024  1.45628E-014  2.84276E-025  7.34230E-020  3.18102E-019  1.76446E-014  1.00000E-040  1.05135E-037  1.88368E-026  1.00000E-040  2.00546E-026  3.19832E-011  4.04520E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  6.87774E-002  2.51947E+018  1.97721E+002  3.93732E+003  1.01004E-008  1.00000E-040  1.00000E-040  2.68487E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08726E-023  1.00000E-040  1.00568E-040  2.03653E-021  4.89317E-007  6.65693E-006  1.21988E-013  8.29299E-014  3.17942E-001  8.17609E-009  2.83104E-004  9.72922E-024  2.01267E-012  1.00000E-040  1.00000E-040  5.77850E-034  1.37727E-020  7.56518E-007  9.40816E-028  3.60702E-029  1.00000E-040  1.00000E-040  1.00000E-040  3.04307E-018  3.10021E-021  4.40124E-019  1.34856E-013  1.00000E-040  1.00000E-040  2.89220E-010  7.75990E-039  4.89977E-011  7.71545E-029  6.81766E-001  4.78699E-024  1.21773E-016  2.09421E-010  1.00000E-040  1.00000E-040  8.08035E-029  2.38718E-023  2.73974E-010  2.51912E-016  6.02923E-013  1.17541E-016  2.52614E-007  1.78313E-012  1.25088E-006  3.82106E-010  3.73545E-014  1.69445E-020  2.06297E-010  2.80386E-009  4.93835E-014  3.79126E-029  2.77628E-034  1.00000E-040  5.10352E-029  2.46240E-019  6.42838E-021  2.39965E-020  2.99195E-018  6.01258E-024  7.46236E-024  3.83590E-038  1.00000E-040  1.12150E-029  1.00000E-040  2.31702E-026  1.00000E-040  8.55244E-039  6.25251E-024  1.43125E-018  7.90883E-036  1.00000E-040  1.90421E-021  9.66602E-017  4.49340E-019  2.94938E-013  2.44505E-028  9.26475E-012  1.00000E-040  5.33126E-015  1.36624E-040  2.17828E-024  6.47359E-031  7.32095E-023  1.81495E-024  1.34432E-014  2.55966E-025  1.23125E-019  1.14749E-019  1.76436E-014  1.00000E-040  8.96703E-038  2.35636E-026  1.00000E-040  1.00593E-026  3.09793E-011  3.98576E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.77457E-002  2.12837E+018  1.96512E+002  4.20491E+003  3.57624E-009  1.00000E-040  1.00000E-040  2.66322E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09255E-023  1.00000E-040  1.00586E-040  2.76121E-021  4.85840E-007  6.53519E-006  1.64405E-013  1.49422E-013  3.17938E-001  6.61112E-009  2.83104E-004  1.34854E-023  2.27139E-012  1.00000E-040  1.00000E-040  1.19168E-033  2.15042E-020  7.44761E-007  3.59172E-027  7.54125E-029  1.00000E-040  1.00000E-040  1.00000E-040  6.37993E-019  3.01499E-021  5.43793E-019  1.25612E-013  1.00000E-040  1.00000E-040  2.75643E-010  8.57120E-039  4.88665E-011  2.23178E-028  6.81769E-001  6.06488E-024  1.06273E-016  1.74586E-010  1.38662E-031  1.00000E-040  8.27435E-029  2.54392E-023  3.51081E-010  2.66781E-016  7.65239E-013  1.12619E-016  2.46707E-007  2.41672E-012  1.61843E-006  5.10398E-010  4.80333E-014  2.05122E-020  2.32006E-010  3.66996E-009  4.33897E-014  3.34522E-029  3.24785E-034  1.00000E-040  6.39827E-029  1.29667E-019  6.42792E-021  3.35961E-020  4.49747E-018  7.80615E-024  1.06910E-023  3.85134E-038  1.00000E-040  1.12143E-029  1.00000E-040  3.00800E-026  1.00000E-040  1.21332E-038  6.71453E-024  1.36942E-018  1.58784E-035  6.37325E-036  1.93421E-021  1.37608E-016  6.25493E-019  2.91997E-013  1.48043E-028  6.35920E-012  1.00000E-040  7.36911E-015  1.95470E-040  2.49687E-024  5.19786E-031  7.32057E-023  1.54043E-024  1.39875E-014  3.10477E-025  2.01229E-019  5.29995E-020  1.76424E-014  1.00000E-040  7.77852E-038  3.36100E-026  1.00000E-040  6.45761E-027  2.99215E-011  3.76695E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  4.84396E-002  1.79370E+018  1.95599E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  2.64754E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09895E-023  1.00000E-040  1.00606E-040  3.97896E-021  4.82012E-007  6.56244E-006  2.28894E-013  2.62658E-013  3.17934E-001  5.45877E-009  2.83103E-004  1.93770E-023  2.63219E-012  1.00000E-040  1.00000E-040  2.65691E-033  3.49713E-020  7.32368E-007  1.21893E-026  1.26644E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.50586E-019  3.15654E-021  7.48650E-019  1.45180E-013  1.00000E-040  1.00000E-040  2.61049E-010  1.02478E-038  4.87441E-011  8.98815E-028  6.81772E-001  8.33061E-024  1.03010E-016  1.42181E-010  6.26552E-032  1.00000E-040  8.63147E-029  2.74632E-023  4.34409E-010  2.95688E-016  1.02433E-012  1.09620E-016  2.40340E-007  3.60222E-012  2.02533E-006  6.41996E-010  6.03024E-014  3.16785E-020  2.49577E-010  4.59529E-009  4.82545E-014  2.88687E-029  3.90012E-034  1.00000E-040  7.96277E-029  8.18174E-020  6.42743E-021  4.54708E-020  7.11143E-018  1.03978E-023  1.53336E-023  3.86950E-038  1.00000E-040  1.12134E-029  1.00000E-040  3.78188E-026  1.00000E-040  1.80675E-038  7.29292E-024  1.43469E-018  3.46846E-035  1.01511E-035  1.95313E-021  1.95417E-016  8.93198E-019  2.79918E-013  9.75672E-029  4.29405E-012  1.00000E-040  9.84144E-015  2.91350E-040  2.96645E-024  4.41606E-031  7.32016E-023  1.36916E-024  1.56138E-014  4.77458E-025  3.21767E-019  2.97614E-020  1.76412E-014  1.00000E-040  6.98418E-038  5.19587E-026  1.00000E-040  4.67437E-027  2.88590E-011  3.51104E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.06089E-002  1.50758E+018  1.95100E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  2.63208E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10734E-023  1.00000E-040  1.00627E-040  6.01037E-021  4.77884E-007  6.59077E-006  3.22044E-013  4.55329E-013  3.17930E-001  4.64389E-009  2.83101E-004  2.84268E-023  3.09127E-012  1.00000E-040  1.00000E-040  6.20477E-033  5.85417E-020  7.19551E-007  3.71949E-026  2.17636E-028  6.60616E-036  6.36773E-035  1.00000E-040  5.87800E-020  3.47136E-021  1.15581E-018  1.95696E-013  1.00000E-040  1.00000E-040  2.45659E-010  1.32470E-038  4.86317E-011  4.23113E-027  6.81776E-001  1.25250E-023  1.08787E-016  1.12586E-010  1.00000E-040  1.00000E-040  9.18150E-029  2.97904E-023  5.28334E-010  3.34285E-016  1.40112E-012  1.08213E-016  2.33609E-007  5.52801E-012  2.47240E-006  7.83596E-010  7.53381E-014  6.11890E-020  2.60993E-010  5.54240E-009  6.34680E-014  2.45739E-029  4.69423E-034  1.00000E-040  9.69180E-029  6.04753E-020  6.42691E-021  6.01597E-020  1.16077E-017  1.39133E-023  2.18343E-023  3.89065E-038  1.00000E-040  1.12126E-029  1.00000E-040  4.64614E-026  1.00000E-040  2.74378E-038  7.93684E-024  1.57427E-018  8.00928E-035  2.06316E-035  1.90762E-021  2.67562E-016  1.28541E-018  2.63878E-013  6.98113E-029  2.86580E-012  1.00000E-040  1.23656E-014  4.41024E-040  3.54123E-024  3.88892E-031  7.31973E-023  1.23641E-024  1.81255E-014  8.53117E-025  5.07738E-019  1.95920E-020  1.76399E-014  1.00000E-040  6.53578E-038  8.45870E-026  1.00000E-040  3.74036E-027  2.78116E-011  3.24067E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
