alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.74669E-001  8.89341E+018  2.23696E+002  6.85565E+004  3.42791E-005  1.00000E-040  1.00000E-040  5.08185E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30725E-021  1.00000E-040  1.00000E-040  1.81176E-020  4.99424E-007  6.97680E-005  6.69259E-014  6.13669E-015  2.12309E-002  2.84446E-008  2.83096E-004  4.03550E-022  1.88414E-011  1.00000E-040  1.00000E-040  5.45624E-032  1.07978E-019  7.96847E-007  4.61335E-025  5.62448E-025  1.00000E-040  3.17261E-040  1.00000E-040  3.61540E-014  1.31065E-019  7.84534E-018  8.26258E-012  1.00000E-040  1.00000E-040  3.30532E-010  2.67582E-036  4.94715E-011  2.23863E-027  9.78415E-001  3.22215E-022  8.28635E-014  3.84600E-010  1.19263E-036  1.00000E-040  2.59229E-028  8.37312E-024  2.81002E-013  4.30669E-014  7.24762E-012  9.46763E-016  2.70555E-007  6.03912E-010  6.11936E-008  4.69415E-013  1.10358E-014  6.80919E-020  5.42524E-013  1.88433E-011  1.02708E-012  9.78706E-035  9.69696E-039  1.00000E-040  4.10497E-034  3.00809E-013  1.12086E-026  1.04225E-021  4.14408E-017  1.88483E-023  1.58453E-024  1.17182E-033  1.92265E-037  1.29150E-030  1.84824E-039  3.19449E-032  1.00000E-040  3.20846E-038  8.08734E-025  1.33270E-015  5.76310E-035  1.02912E-035  1.32231E-021  2.30298E-016  8.99301E-018  2.21750E-014  1.94610E-025  6.68595E-011  1.00000E-040  1.98434E-016  1.15525E-040  1.20997E-023  2.64312E-028  1.90974E-018  1.74376E-024  3.45810E-011  1.19486E-022  2.28087E-021  1.81908E-013  1.91572E-014  1.00000E-040  2.93227E-037  3.43125E-024  1.00000E-040  6.39053E-023  3.49750E-011  1.58269E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.36405E-001  7.86013E+018  2.17843E+002  2.37960E+004  8.20526E-006  1.00000E-040  1.00000E-040  2.49568E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01002E-021  1.00000E-040  1.00000E-040  1.79713E-020  4.99456E-007  3.98778E-005  6.68631E-014  9.39374E-015  2.12315E-002  2.71867E-008  2.83106E-004  2.15215E-022  8.94197E-012  1.00000E-040  1.00000E-040  4.21378E-032  9.02925E-020  7.96052E-007  7.45089E-025  5.56651E-025  1.00000E-040  2.63435E-040  1.00000E-040  2.06536E-014  7.77546E-020  1.23315E-017  6.42572E-012  1.00000E-040  1.00000E-040  3.28807E-010  1.24173E-036  4.94271E-011  4.96638E-027  9.78444E-001  4.01055E-022  7.18171E-014  3.65656E-010  4.35800E-036  1.00000E-040  2.22867E-028  7.46539E-024  7.13852E-013  5.21103E-014  6.04292E-012  6.72217E-016  2.69917E-007  4.51355E-010  7.70262E-008  6.28980E-013  9.62515E-015  8.66417E-020  1.15063E-012  2.37867E-011  9.21021E-013  8.35828E-035  9.27598E-039  1.00000E-040  4.12931E-034  2.17510E-013  1.12089E-026  1.21867E-021  3.68303E-017  2.14776E-023  1.37293E-024  1.17285E-033  9.95648E-038  1.29155E-030  1.04421E-039  3.97964E-032  1.00000E-040  2.69346E-038  8.12933E-025  7.00683E-016  4.01390E-035  1.44669E-035  1.78897E-021  2.96636E-016  5.31011E-018  2.97274E-014  1.09362E-025  6.36774E-011  1.00000E-040  3.94779E-016  1.15532E-040  1.27426E-023  1.74665E-028  1.90979E-018  1.36990E-024  7.16918E-012  9.75993E-023  3.35668E-021  1.31709E-013  1.91579E-014  1.00000E-040  2.79190E-037  1.84355E-024  1.00000E-040  2.60820E-023  3.48350E-011  1.58220E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02736E-001  6.88779E+018  2.13190E+002  1.42829E+004  2.00259E-006  1.00000E-040  1.00000E-040  1.71828E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89934E-021  1.00000E-040  1.00000E-040  1.73434E-020  4.99404E-007  2.36158E-005  6.44599E-014  1.76487E-014  2.12317E-002  2.49299E-008  2.83114E-004  1.28610E-022  4.74600E-012  1.00000E-040  1.00000E-040  3.27880E-032  7.78051E-020  7.94225E-007  1.13550E-024  4.75209E-025  1.00000E-040  1.00000E-040  1.00000E-040  9.01708E-015  3.66099E-020  1.64598E-017  4.39378E-012  1.00000E-040  1.00000E-040  3.24625E-010  6.31695E-037  4.93385E-011  1.23467E-026  9.78460E-001  4.98919E-022  4.93189E-014  3.28652E-010  2.59390E-035  1.00000E-040  1.73782E-028  6.55717E-024  1.81859E-012  5.78536E-014  5.01664E-012  4.68665E-016  2.68323E-007  2.91094E-010  1.15741E-007  1.43461E-012  9.67082E-015  9.89381E-020  2.71489E-012  3.97731E-011  8.43035E-013  8.79060E-035  8.38794E-039  1.00000E-040  4.68401E-034  1.06974E-013  1.12091E-026  1.68497E-021  3.08668E-017  1.94411E-023  1.29384E-024  1.17541E-033  2.68516E-038  1.29161E-030  6.19862E-040  5.93311E-032  1.00000E-040  2.17549E-038  8.84495E-025  2.53603E-016  2.86532E-035  2.20299E-035  2.08513E-021  3.33098E-016  3.78344E-018  4.40279E-014  5.47108E-026  5.73037E-011  1.00000E-040  6.60719E-016  1.00000E-040  9.47600E-024  9.92012E-029  1.90982E-018  8.90740E-025  1.78459E-012  6.67101E-023  5.94630E-021  6.16417E-014  1.91582E-014  1.00000E-040  2.51435E-037  9.97348E-025  1.00000E-040  5.39905E-024  3.45419E-011  1.57975E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.73342E-001  5.99239E+018  2.09517E+002  6.95701E+003  4.95476E-007  1.00000E-040  1.00000E-040  1.32663E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86833E-021  1.00000E-040  1.00000E-040  1.89244E-020  4.99201E-007  1.60647E-005  7.18474E-014  3.81614E-014  2.12317E-002  2.15628E-008  2.83121E-004  1.18471E-022  3.74372E-012  1.00000E-040  1.00000E-040  3.66411E-032  8.23058E-020  7.90593E-007  1.68348E-024  3.09744E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.85623E-015  1.88216E-020  1.85080E-017  2.67576E-012  1.00000E-040  1.00000E-040  3.16060E-010  4.16344E-037  4.91822E-011  3.87865E-026  9.78467E-001  6.33863E-022  2.71072E-014  2.69484E-010  3.02725E-034  1.00000E-040  1.20151E-028  5.61851E-024  4.48962E-012  4.53727E-014  4.38257E-012  3.79397E-016  2.64967E-007  1.87745E-010  1.95452E-007  4.15613E-012  1.34333E-014  9.87874E-020  6.06013E-012  8.42699E-011  8.72299E-013  1.32935E-034  8.60648E-039  1.00000E-040  6.77201E-034  2.98591E-014  1.12090E-026  2.72835E-021  2.52473E-017  1.35109E-023  1.58301E-024  1.18098E-033  2.84992E-039  1.29175E-030  3.28201E-040  9.96654E-032  1.00000E-040  2.00158E-038  1.00169E-024  9.48767E-017  2.98332E-035  3.48332E-035  2.44930E-021  4.11576E-016  3.89624E-018  5.83679E-014  2.55769E-026  4.73424E-011  1.00000E-040  1.11668E-015  1.00000E-040  5.17935E-024  5.15895E-029  1.90982E-018  5.03243E-025  6.70407E-013  4.63534E-023  1.19519E-020  1.51488E-014  1.91582E-014  1.00000E-040  2.07275E-037  7.76285E-025  1.00000E-040  8.56469E-025  3.40002E-011  1.57216E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.47835E-001  5.18805E+018  2.06391E+002  5.42540E+003  1.73737E-007  1.00000E-040  1.00000E-040  1.15020E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86483E-021  1.00000E-040  1.00000E-040  2.22069E-020  4.98719E-007  1.17110E-005  9.12611E-014  8.59265E-014  2.12315E-002  1.72469E-008  2.83129E-004  1.36513E-022  3.59062E-012  1.00000E-040  1.00000E-040  5.55838E-032  1.03030E-019  7.84159E-007  2.51019E-024  1.64783E-025  3.09042E-037  3.40709E-036  1.00000E-040  6.11288E-016  1.18071E-020  1.88525E-017  1.59229E-012  1.00000E-040  1.00000E-040  3.00691E-010  3.32711E-037  4.89340E-011  1.29119E-025  9.78472E-001  7.87757E-022  1.42180E-014  1.91893E-010  7.32898E-033  1.00000E-040  7.27362E-029  5.03238E-024  9.27097E-012  2.66020E-014  4.19616E-012  3.50637E-016  2.58763E-007  1.42852E-010  3.38494E-007  1.10056E-011  2.36280E-014  1.01821E-019  1.16309E-011  1.89738E-010  7.83383E-013  2.36115E-034  9.96474E-039  1.00000E-040  1.13217E-033  6.06395E-015  1.12087E-026  4.81347E-021  2.20223E-017  7.94434E-024  2.45439E-024  1.19183E-033  1.08668E-040  1.29213E-030  1.41046E-040  1.72070E-031  1.00000E-040  2.20595E-038  1.11761E-024  4.53404E-017  4.25283E-035  4.10158E-035  2.84376E-021  5.79110E-016  4.77801E-018  6.68146E-014  1.08220E-026  3.49098E-011  1.00000E-040  1.99121E-015  1.00000E-040  2.39015E-024  2.58739E-029  1.90980E-018  2.91780E-025  3.59622E-013  3.55707E-023  2.48947E-020  2.42936E-015  1.91578E-014  1.00000E-040  1.50448E-037  8.22555E-025  1.00000E-040  2.48226E-025  3.31013E-011  1.50708E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.25796E-001  4.47581E+018  2.03569E+002  4.40851E+003  8.41663E-008  1.00000E-040  1.00000E-040  1.03988E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86892E-021  1.00000E-040  1.00000E-040  2.57382E-020  4.97903E-007  9.02914E-006  1.18187E-013  1.78700E-013  2.12311E-002  1.31496E-008  2.83137E-004  1.65453E-022  3.59485E-012  1.00000E-040  1.00000E-040  9.01838E-032  1.34840E-019  7.75256E-007  3.88650E-024  9.61867E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.02179E-016  9.01532E-021  2.06846E-017  1.20187E-012  1.00000E-040  1.00000E-040  2.79437E-010  2.79844E-037  4.86262E-011  3.71710E-025  9.78475E-001  9.16272E-022  7.83312E-015  1.19779E-010  1.00000E-040  1.00000E-040  4.33242E-029  4.81183E-024  1.60771E-011  1.50103E-014  4.28807E-012  3.28147E-016  2.49879E-007  1.28206E-010  5.35744E-007  2.30595E-011  3.91203E-014  1.25253E-019  1.86096E-011  3.67342E-010  7.79918E-013  3.89274E-034  1.16978E-038  1.00000E-040  1.75211E-033  1.29430E-015  1.12083E-026  8.15538E-021  2.27414E-017  5.26952E-024  3.92381E-024  1.20854E-033  1.00000E-040  1.29291E-030  1.00000E-040  2.72041E-031  1.00000E-040  2.65434E-038  1.20189E-024  2.68693E-017  6.51280E-035  4.31158E-035  3.06734E-021  8.34842E-016  6.06726E-018  6.95185E-014  4.48961E-027  2.38005E-011  1.00000E-040  3.46023E-015  1.00000E-040  1.25619E-024  1.33741E-029  1.90977E-018  1.88147E-025  2.38263E-013  3.50989E-023  4.80036E-020  3.95432E-016  1.91571E-014  1.00000E-040  1.00559E-037  9.30729E-025  1.00000E-040  1.01712E-025  3.19373E-011  1.45521E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.06821E-001  3.84702E+018  2.01117E+002  3.94335E+003  4.52222E-008  1.00000E-040  1.00000E-040  9.60765E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87485E-021  1.00000E-040  1.00000E-040  2.93275E-020  4.96663E-007  7.32448E-006  1.52540E-013  3.49429E-013  2.12306E-002  9.68218E-009  2.83145E-004  2.05405E-022  3.67215E-012  1.00000E-040  1.00000E-040  1.50761E-031  1.81575E-019  7.63676E-007  6.19784E-024  6.27575E-026  7.82137E-037  7.86801E-036  1.00000E-040  1.41128E-017  7.99154E-021  2.47252E-017  1.19604E-012  1.00000E-040  1.00000E-040  2.52185E-010  2.45484E-037  4.82665E-011  8.87204E-025  9.78477E-001  9.46508E-022  4.10898E-015  6.36525E-011  1.00000E-040  1.00000E-040  2.78213E-029  4.79461E-024  2.58559E-011  7.98386E-015  4.49439E-012  3.04982E-016  2.38017E-007  1.22344E-010  7.87498E-007  4.22931E-011  5.96301E-014  1.91221E-019  2.72221E-011  6.24112E-010  8.94613E-013  5.90062E-034  1.35902E-038  1.00000E-040  2.48958E-033  2.59861E-016  1.12078E-026  1.33640E-020  2.76690E-017  4.73777E-024  6.21357E-024  1.23306E-033  1.00000E-040  1.29439E-030  1.00000E-040  4.00421E-031  1.00000E-040  3.32962E-038  1.28581E-024  1.76400E-017  1.03406E-034  4.45437E-035  2.99414E-021  1.13992E-015  7.79685E-018  6.89958E-014  1.90425E-027  1.50499E-011  1.00000E-040  5.67145E-015  1.00000E-040  8.85583E-025  7.16715E-030  1.90972E-018  1.30102E-025  1.73556E-013  4.51689E-023  8.74519E-020  6.08291E-017  1.91561E-014  1.00000E-040  6.42874E-038  1.08391E-024  1.00000E-040  4.54270E-026  3.05202E-011  1.42226E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.05487E-002  3.29273E+018  1.99179E+002  3.89374E+003  2.34228E-008  1.00000E-040  1.00000E-040  8.89387E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88226E-021  1.00000E-040  1.00000E-040  3.45120E-020  4.94996E-007  6.38605E-006  1.99042E-013  6.44989E-013  2.12300E-002  7.10527E-009  2.83151E-004  2.65472E-022  3.87403E-012  1.00000E-040  1.00000E-040  2.69373E-031  2.56566E-019  7.49922E-007  1.00848E-023  4.43722E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.00500E-018  8.31926E-021  3.21117E-017  1.36399E-012  1.00000E-040  1.00000E-040  2.20775E-010  2.34082E-037  4.78806E-011  1.82087E-024  9.78478E-001  8.64139E-022  2.01081E-015  2.85988E-011  1.00000E-040  1.00000E-040  2.10916E-029  4.98325E-024  3.95006E-011  3.97576E-015  4.80659E-012  2.86854E-016  2.23683E-007  1.19987E-010  1.07583E-006  6.96118E-011  8.40649E-014  3.14056E-019  3.73387E-011  9.37504E-010  1.09026E-012  7.84691E-034  1.58130E-038  1.00000E-040  3.28977E-033  4.55813E-017  1.12071E-026  2.10382E-020  3.77391E-017  5.60793E-024  9.68814E-024  1.26631E-033  1.00000E-040  1.29692E-030  1.00000E-040  5.49474E-031  1.00000E-040  4.42766E-038  1.40411E-024  1.28427E-017  1.77224E-034  4.56196E-035  2.70153E-021  1.44372E-015  1.02581E-017  6.65557E-014  8.96019E-028  9.00241E-012  1.00000E-040  8.66019E-015  1.00000E-040  8.27189E-025  4.23990E-030  1.90966E-018  9.85201E-026  1.38175E-013  6.66289E-023  1.51233E-019  8.35684E-018  1.91548E-014  1.00000E-040  4.25245E-038  1.35210E-024  1.00000E-040  2.30280E-026  2.89412E-011  1.66257E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.66493E-002  2.80784E+018  1.97721E+002  3.93732E+003  1.05105E-008  1.00000E-040  1.00000E-040  8.13964E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89067E-021  1.00000E-040  1.00000E-040  4.36001E-020  4.92924E-007  5.97735E-006  2.66017E-013  1.13606E-012  2.12293E-002  5.34639E-009  2.83157E-004  3.59096E-022  4.22856E-012  1.00000E-040  1.00000E-040  5.23261E-031  3.81968E-019  7.34477E-007  1.65241E-023  3.28068E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.75554E-019  9.84218E-021  4.44131E-017  1.59142E-012  1.00000E-040  1.00000E-040  1.87160E-010  2.45618E-037  4.74867E-011  3.52841E-024  9.78479E-001  7.00408E-022  8.85037E-016  1.07370E-011  1.43611E-033  1.00000E-040  1.91780E-029  5.44808E-024  5.83437E-011  1.81779E-015  5.23590E-012  2.77273E-016  2.07456E-007  1.19526E-010  1.38192E-006  1.05639E-010  1.11468E-013  5.01963E-019  4.89976E-011  1.27544E-009  1.34217E-012  8.99986E-034  1.86885E-038  1.00000E-040  4.14845E-033  6.37663E-018  1.12063E-026  3.20803E-020  5.53407E-017  7.67294E-024  1.50192E-023  1.30946E-033  1.00000E-040  1.30095E-030  1.00000E-040  7.11342E-031  1.00000E-040  6.37457E-038  1.59479E-024  1.02918E-017  3.33453E-034  5.32340E-035  2.30731E-021  1.70133E-015  1.38873E-017  6.33057E-014  4.86305E-028  5.14790E-012  1.00000E-040  1.25374E-014  1.00000E-040  9.21227E-025  2.86357E-030  1.90959E-018  8.31648E-026  1.18752E-013  1.01828E-022  2.51403E-019  9.50613E-019  1.91533E-014  1.00000E-040  3.09657E-038  1.83982E-024  1.00000E-040  1.36103E-026  2.72723E-011  1.70720E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.48129E-002  2.38885E+018  1.96512E+002  4.20491E+003  4.44675E-009  1.00000E-040  1.00000E-040  7.31382E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89831E-021  1.00000E-040  1.00000E-040  5.96860E-020  4.90477E-007  5.82964E-006  3.63328E-013  1.92137E-012  2.12286E-002  4.22034E-009  2.83162E-004  5.00583E-022  4.70461E-012  1.00000E-040  1.00000E-040  1.07648E-030  5.87063E-019  7.17749E-007  2.68439E-023  2.44596E-026  6.53931E-037  7.17092E-036  1.00000E-040  4.19312E-019  1.24601E-020  6.41021E-017  1.81851E-012  1.00000E-040  1.00000E-040  1.53197E-010  2.73419E-037  4.70967E-011  7.01674E-024  9.78479E-001  5.17375E-022  3.33166E-016  3.31276E-012  1.00000E-040  1.00000E-040  2.02132E-029  6.25423E-024  8.50719E-011  7.67756E-016  5.69301E-012  2.70397E-016  1.89912E-007  1.16988E-010  1.68797E-006  1.51506E-010  1.39166E-013  7.64493E-019  6.29719E-011  1.60347E-009  1.57674E-012  9.06593E-034  2.24908E-038  1.00000E-040  5.06111E-033  6.45882E-019  1.12054E-026  4.78796E-020  8.48630E-017  1.11478E-023  2.31615E-023  1.36399E-033  1.00000E-040  1.30710E-030  1.00000E-040  8.78476E-031  2.02863E-040  9.87310E-038  1.88708E-024  8.81799E-018  6.67846E-034  6.71659E-035  1.89795E-021  1.87903E-015  1.91642E-017  6.00395E-014  3.02149E-028  2.82357E-012  1.00000E-040  1.76152E-014  1.05817E-040  1.13241E-024  2.19892E-030  1.90950E-018  7.78713E-026  1.06284E-013  1.54446E-022  4.05406E-019  8.17024E-020  1.91516E-014  1.00000E-040  2.53988E-038  2.65450E-024  1.00000E-040  9.22991E-027  2.55668E-011  1.84869E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.47568E-002  2.02763E+018  1.95599E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.41198E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90595E-021  1.00000E-040  1.00000E-040  8.87729E-020  4.87762E-007  5.86526E-006  5.05534E-013  3.13767E-012  2.12278E-002  3.56016E-009  2.83166E-004  7.14439E-022  5.29898E-012  1.00000E-040  1.00000E-040  2.32962E-030  9.27246E-019  7.00538E-007  4.28051E-023  1.81813E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.90313E-019  1.61880E-020  9.47650E-017  2.00867E-012  1.00000E-040  1.00000E-040  1.21412E-010  3.24965E-037  4.67281E-011  1.45178E-023  9.78480E-001  3.85132E-022  1.06037E-016  8.49366E-013  7.84935E-036  1.00000E-040  2.40704E-029  7.49150E-024  1.23497E-010  3.55113E-016  6.13327E-012  2.63831E-016  1.72086E-007  1.10448E-010  1.96962E-006  2.08262E-010  1.64680E-013  1.12273E-018  7.99014E-011  1.88085E-009  1.74150E-012  8.35093E-034  2.74598E-038  1.00000E-040  5.98098E-033  4.64456E-020  1.12044E-026  6.99719E-020  1.33450E-016  1.65216E-023  3.54212E-023  1.43003E-033  1.00000E-040  1.31596E-030  1.00000E-040  1.04003E-030  5.02541E-040  1.63039E-037  2.31458E-024  7.98322E-018  1.41599E-033  9.09409E-035  1.51690E-021  1.95010E-015  2.67684E-017  5.69283E-014  2.16436E-028  1.51000E-012  1.00000E-040  2.35587E-014  1.80050E-040  1.47679E-024  1.92345E-030  1.90941E-018  7.98324E-026  9.78325E-014  2.28354E-022  6.36027E-019  5.19191E-021  1.91499E-014  1.00000E-040  2.34707E-038  4.03915E-024  1.00000E-040  7.21558E-027  2.39081E-011  2.14230E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.62345E-002  1.71643E+018  1.95100E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  5.44831E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91496E-021  1.00000E-040  1.00000E-040  1.40510E-019  4.84837E-007  5.90136E-006  7.05224E-013  4.99590E-012  2.12272E-002  3.20954E-009  2.83169E-004  1.03062E-021  5.98992E-012  1.00000E-040  1.00000E-040  5.18905E-030  1.49312E-018  6.83180E-007  6.62813E-023  1.32665E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.59866E-019  2.08753E-020  1.40031E-016  2.14680E-012  1.00000E-040  1.00000E-040  9.31322E-011  4.14413E-037  4.63853E-011  3.02239E-023  9.78480E-001  3.27733E-022  2.79754E-017  1.81964E-013  4.36096E-033  1.00000E-040  3.25553E-029  9.22117E-024  1.80127E-010  2.44322E-016  6.45744E-012  2.58768E-016  1.54553E-007  9.81011E-011  2.21190E-006  2.79804E-010  1.86864E-013  1.69928E-018  1.00780E-010  2.07911E-009  1.84393E-012  7.32505E-034  3.34145E-038  1.00000E-040  6.78014E-033  2.33425E-021  1.12034E-026  1.00984E-019  2.13410E-016  2.45590E-023  5.37995E-023  1.50892E-033  1.00000E-040  1.32841E-030  1.00000E-040  1.18968E-030  1.24017E-039  2.78549E-037  2.90468E-024  7.41790E-018  3.11862E-033  1.35316E-034  1.15759E-021  1.89651E-015  3.73210E-017  5.39043E-014  1.76537E-028  7.94144E-013  1.00000E-040  2.93826E-014  3.43870E-040  1.97279E-024  1.87519E-030  1.90932E-018  8.60988E-026  9.09674E-014  3.23202E-022  9.75406E-019  2.35567E-022  1.91480E-014  1.00000E-040  2.39050E-038  6.36018E-024  1.00000E-040  6.38969E-027  2.23259E-011  2.67886E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
