alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  3.09025E-003  1.27831E+017  1.75095E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.64574E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47777E-022  1.00000E-040  1.00000E-040  9.32752E-013  6.47700E-007  2.39089E-006  2.59428E-010  2.44764E-008  1.05858E-003  4.64196E-009  2.83173E-004  2.68484E-018  3.70736E-012  6.63461E-034  9.21746E-024  9.77834E-021  2.97010E-015  2.93057E-007  1.26471E-030  2.25108E-034  4.87950E-036  5.28069E-035  1.00000E-040  2.63740E-031  6.59296E-030  1.78693E-025  1.44893E-023  1.00000E-040  1.00000E-040  1.32998E-025  2.09066E-026  2.45325E-011  1.82460E-014  9.98655E-001  3.98648E-021  8.27240E-025  5.00717E-021  9.15517E-038  2.30180E-032  1.87086E-022  2.37563E-020  1.87421E-011  5.25896E-019  7.10090E-012  1.57604E-017  2.69081E-010  1.60790E-011  2.86760E-007  4.69335E-014  1.76083E-016  2.16509E-026  1.12377E-012  3.58447E-014  2.24031E-017  1.26005E-030  5.69712E-032  1.00000E-040  6.19418E-029  9.62195E-040  1.88045E-024  6.93354E-017  3.54124E-013  1.30441E-020  3.76939E-020  3.84450E-028  1.00000E-040  1.56346E-031  2.77943E-038  6.67386E-027  1.28775E-040  4.33052E-030  9.55613E-023  2.47990E-019  6.08809E-026  1.80147E-026  1.57874E-030  8.73668E-029  3.08131E-015  9.15587E-016  9.44045E-022  1.82767E-025  3.85845E-040  1.77279E-012  1.21840E-030  1.36507E-022  4.69179E-025  1.10426E-015  1.39774E-023  1.61732E-015  4.68299E-030  1.70801E-016  1.00000E-040  3.40772E-014  6.72175E-033  3.77373E-036  6.60574E-019  1.00000E-040  4.86850E-026  1.03372E-012  3.58998E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.56188E-003  1.06127E+017  1.74844E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.94338E-023  1.00000E-040  1.00000E-040  1.60666E-012  6.82784E-007  2.37692E-006  3.03503E-010  3.00466E-008  1.05861E-003  5.29410E-009  2.83139E-004  2.83048E-018  3.19402E-012  5.43869E-033  4.42071E-023  4.69225E-020  2.78927E-015  2.81723E-007  7.40788E-030  3.70668E-034  8.17190E-036  8.89295E-035  1.00000E-040  1.23127E-030  3.18205E-029  9.08775E-025  6.96931E-023  2.44966E-040  1.00000E-040  1.90186E-026  1.01229E-025  2.35557E-011  2.09870E-014  9.98655E-001  3.53743E-021  6.06285E-025  3.20532E-021  1.17055E-037  1.21791E-031  7.98805E-022  9.12154E-020  1.91245E-011  3.94855E-019  8.20142E-012  1.32759E-017  2.14862E-010  1.54739E-011  2.35907E-007  3.85734E-014  1.20262E-016  5.04999E-026  9.57106E-013  2.35179E-014  2.23892E-017  1.11307E-030  5.73686E-032  1.00000E-040  4.22437E-029  3.77338E-040  1.88105E-024  5.81369E-017  3.32130E-013  1.59045E-020  4.63935E-020  6.03178E-028  4.02052E-035  1.96315E-031  7.00848E-038  5.66251E-027  3.04086E-039  1.94034E-029  7.58803E-023  2.15888E-019  3.15513E-025  6.79344E-026  1.54053E-030  3.89438E-028  2.04888E-015  7.38060E-016  8.27876E-022  4.79480E-026  2.36671E-039  1.78080E-012  5.88383E-030  1.61082E-022  6.71644E-025  1.10471E-015  4.84904E-023  1.03209E-015  2.25516E-029  1.74841E-016  1.00000E-040  3.40412E-014  3.38991E-034  6.62675E-036  2.35651E-018  1.00000E-040  6.06817E-026  9.45746E-013  1.38223E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.12360E-003  8.79981E+016  1.74790E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.16566E-023  1.00000E-040  1.00000E-040  2.78192E-012  7.21726E-007  2.35965E-006  3.59225E-010  3.64244E-008  1.05862E-003  6.03541E-009  2.83101E-004  3.02340E-018  2.78336E-012  3.87940E-032  1.82491E-022  1.93570E-019  2.61930E-015  2.70048E-007  3.95225E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.37384E-030  1.41633E-028  4.14165E-024  3.03683E-022  4.41757E-039  1.00000E-040  2.90561E-027  4.42585E-025  2.24995E-011  2.48668E-014  9.98655E-001  3.24815E-021  4.79403E-025  2.11617E-021  1.50888E-037  5.74026E-031  3.03463E-021  3.03556E-019  2.01893E-011  3.58851E-019  9.65379E-012  1.15818E-017  1.73107E-010  1.51961E-011  1.92503E-007  3.33508E-014  8.61863E-017  1.82699E-025  8.39597E-013  1.63435E-014  2.23740E-017  9.80736E-031  5.76495E-032  1.00000E-040  2.85757E-029  1.00000E-040  1.88154E-024  4.94013E-017  3.11701E-013  2.86194E-020  8.39727E-020  9.30271E-028  3.03186E-035  2.45566E-031  1.79149E-037  4.72344E-027  5.56065E-038  7.63844E-029  6.28732E-023  1.98281E-019  1.57927E-024  2.23847E-025  1.91334E-030  1.63462E-027  1.36007E-015  5.92282E-016  7.59297E-022  1.34940E-026  1.27197E-038  1.78571E-012  2.51716E-029  2.85420E-022  1.03347E-024  1.10528E-015  1.47879E-022  6.63585E-016  9.85315E-029  1.76058E-016  1.00000E-040  3.40023E-014  1.90947E-035  1.17978E-035  8.12281E-018  1.00000E-040  7.90575E-026  8.68158E-013  4.86523E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.76028E-003  7.29775E+016  1.74707E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.49391E-023  1.00000E-040  1.00000E-040  4.82170E-012  7.64540E-007  2.33927E-006  4.30608E-010  4.36326E-008  1.05861E-003  6.87853E-009  2.83059E-004  3.31138E-018  2.49394E-012  2.60321E-031  7.08357E-022  7.52091E-019  2.47985E-015  2.57927E-007  1.78210E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02678E-029  5.38981E-028  1.57437E-023  1.12188E-021  6.43155E-038  1.00000E-040  4.77108E-028  1.87881E-024  2.13614E-011  3.01752E-014  9.98655E-001  3.00304E-021  3.97485E-025  1.41496E-021  1.95722E-037  2.55594E-030  1.08878E-020  9.54122E-019  2.20210E-011  3.88971E-019  1.15339E-011  1.01554E-017  1.40835E-010  1.53034E-011  1.56366E-007  3.03057E-014  6.49653E-017  8.70049E-025  7.61159E-013  1.21022E-014  2.23569E-017  8.63808E-031  5.83020E-032  1.00000E-040  1.93852E-029  1.00000E-040  1.88188E-024  4.41195E-017  2.95725E-013  6.81519E-020  1.99790E-019  1.40790E-027  6.59739E-036  3.05602E-031  4.59256E-037  3.89549E-027  7.98799E-037  2.87558E-028  5.60830E-023  2.00013E-019  7.81075E-024  7.03120E-025  2.51709E-030  5.97477E-027  9.16431E-016  4.75265E-016  7.27363E-022  4.04244E-027  6.55486E-038  1.78839E-012  1.02404E-028  6.79791E-022  1.73935E-024  1.10598E-015  4.33241E-022  4.35591E-016  3.68839E-028  1.75157E-016  1.00000E-040  3.39604E-014  1.14863E-036  2.11243E-035  2.75145E-017  1.00000E-040  1.04220E-025  7.98765E-013  1.58037E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.45902E-003  6.05443E+016  1.74544E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.44873E-023  1.00000E-040  1.00000E-040  8.35876E-012  8.11392E-007  2.31585E-006  5.22402E-010  5.17030E-008  1.05860E-003  7.88428E-009  2.83014E-004  3.88150E-018  2.42600E-012  1.65866E-030  2.61548E-021  2.78459E-018  2.42795E-015  2.45242E-007  6.90777E-028  1.00000E-040  2.37070E-040  1.00000E-040  1.00000E-040  6.69330E-029  1.77979E-027  5.07977E-023  3.57524E-021  7.75983E-037  1.00000E-040  8.49859E-029  7.50282E-024  2.01361E-011  3.72527E-014  9.98655E-001  2.78502E-021  3.40748E-025  9.55162E-022  2.55451E-037  1.07076E-029  3.67245E-020  2.86067E-018  2.47278E-011  4.80464E-019  1.39557E-011  8.89946E-018  1.15708E-010  1.58003E-011  1.26445E-007  2.88664E-014  5.13997E-017  4.26943E-024  7.11381E-013  9.53064E-015  2.23369E-017  7.61622E-031  5.94882E-032  1.00000E-040  1.32147E-029  1.00000E-040  1.88205E-024  4.31815E-017  2.91610E-013  1.78271E-019  5.18514E-019  2.08994E-027  5.95997E-035  3.78296E-031  1.17623E-036  3.18272E-027  9.24359E-036  1.04433E-027  5.60089E-023  2.46647E-019  3.49404E-023  2.13231E-024  3.31264E-030  1.92155E-026  6.44126E-016  3.82805E-016  7.40223E-022  1.27866E-027  3.18099E-037  1.78945E-012  3.94941E-028  1.80364E-021  3.29804E-024  1.10685E-015  1.23002E-021  2.99467E-016  1.20537E-027  1.72502E-016  1.00000E-040  3.39153E-014  7.60639E-038  3.79189E-035  8.39587E-017  1.00000E-040  1.37752E-025  7.35676E-013  4.69441E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.20915E-003  5.02343E+016  1.74340E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.76095E-023  1.00000E-040  1.00000E-040  1.44972E-011  8.62961E-007  2.28912E-006  6.40703E-010  6.06048E-008  1.05857E-003  9.18898E-009  2.82964E-004  5.28071E-018  2.81236E-012  9.59013E-030  8.76835E-021  9.36362E-018  2.59505E-015  2.31772E-007  2.36377E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98813E-028  5.24227E-027  1.43031E-022  1.00859E-020  7.59561E-036  1.00000E-040  1.78874E-029  2.63284E-023  1.88079E-011  4.65055E-014  9.98655E-001  2.61219E-021  3.00839E-025  6.54785E-022  3.36937E-037  4.09288E-029  1.12763E-019  7.80125E-018  2.84769E-011  6.48264E-019  1.70904E-011  7.82792E-018  9.57987E-011  1.66928E-011  1.01527E-007  2.87614E-014  4.25656E-017  1.88269E-023  6.82193E-013  7.94483E-015  2.23112E-017  6.71747E-031  6.12113E-032  1.00000E-040  9.02155E-030  1.00000E-040  1.88207E-024  4.76692E-017  3.15509E-013  4.44495E-019  1.27423E-018  3.05027E-027  4.30902E-034  4.66669E-031  3.01240E-036  2.57359E-027  8.44726E-035  3.48664E-027  6.45085E-023  4.02907E-019  1.31681E-022  6.01837E-024  4.33721E-030  5.56421E-026  4.98518E-016  3.12291E-016  8.40138E-022  4.20405E-028  1.36621E-036  1.78930E-012  1.39359E-027  4.62299E-021  6.96383E-024  1.10793E-015  3.22119E-021  2.27388E-016  3.52173E-027  1.68069E-016  1.00000E-040  3.38662E-014  1.55542E-038  6.83155E-035  2.15862E-016  1.00000E-040  1.83057E-025  6.76868E-013  1.26350E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.00191E-003  4.16750E+016  1.74128E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.26175E-023  1.00000E-040  1.00000E-040  2.51516E-011  9.19301E-007  2.25904E-006  7.93519E-010  7.02612E-008  1.05853E-003  1.09919E-008  2.82909E-004  8.75772E-018  4.01767E-012  4.84469E-029  2.56798E-020  2.74925E-017  3.21725E-015  2.17509E-007  7.23287E-027  7.47412E-036  1.54009E-037  1.67953E-036  1.00000E-040  5.38081E-028  1.39633E-026  3.56399E-022  2.54939E-020  5.87799E-035  1.00000E-040  8.13895E-030  7.84659E-023  1.73824E-011  5.82783E-014  9.98655E-001  2.50467E-021  2.72712E-025  4.60211E-022  4.50554E-037  1.39728E-028  3.07861E-019  1.86125E-017  3.34318E-011  9.25537E-019  2.11693E-011  6.92836E-018  7.99384E-011  1.80124E-011  8.07739E-008  2.98763E-014  3.67510E-017  7.15342E-023  6.66818E-013  6.97226E-015  2.22748E-017  5.92252E-031  6.34736E-032  1.00000E-040  6.14935E-030  1.00000E-040  1.88195E-024  5.89580E-017  3.95247E-013  9.82985E-019  2.76089E-018  4.36587E-027  2.30179E-033  5.73244E-031  7.68958E-036  2.05768E-027  5.94643E-034  1.02868E-026  8.51844E-023  7.85063E-019  4.11499E-022  1.53549E-023  5.66540E-030  1.46599E-025  4.51552E-016  2.64746E-016  1.12235E-021  1.42822E-028  5.00775E-036  1.78823E-012  4.38107E-027  1.06505E-020  1.53616E-023  1.10926E-015  7.47269E-021  2.02471E-016  9.29337E-027  1.61890E-016  1.00000E-040  3.38130E-014  2.61549E-039  1.23232E-034  4.60749E-016  1.00000E-040  2.45298E-025  6.21514E-013  3.05129E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  8.30055E-004  3.45618E+016  1.73951E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84082E-023  1.00000E-040  1.00000E-040  4.36415E-011  9.79949E-007  2.22574E-006  9.90075E-010  8.06530E-008  1.05848E-003  1.35267E-008  2.82848E-004  1.65668E-017  6.42098E-012  2.11975E-028  6.50684E-020  6.97402E-017  4.62301E-015  2.02629E-007  1.99772E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33649E-027  3.39331E-026  7.95106E-022  5.82295E-020  3.58512E-034  1.00000E-040  1.20075E-029  1.98603E-022  1.58856E-011  7.28606E-014  9.98655E-001  2.50042E-021  2.53808E-025  3.37201E-022  6.12091E-037  4.24977E-028  7.43430E-019  3.84420E-017  3.97297E-011  1.36635E-018  2.64727E-011  6.17640E-018  6.73058E-011  1.97764E-011  6.36281E-008  3.21964E-014  3.28940E-017  2.35892E-022  6.59203E-013  6.38864E-015  2.22192E-017  5.21875E-031  6.61817E-032  1.00000E-040  4.17180E-030  1.00000E-040  1.88169E-024  7.84030E-017  5.67301E-013  1.88365E-018  5.16333E-018  6.10509E-027  9.04324E-033  7.00110E-031  1.94477E-035  1.62700E-027  3.22426E-033  2.64933E-026  1.23476E-022  1.54618E-018  1.08073E-021  3.51100E-023  7.43657E-030  3.53634E-025  4.77797E-016  2.44873E-016  1.75173E-021  5.01723E-029  1.55801E-035  1.78644E-012  1.21471E-026  2.15224E-020  3.31174E-023  1.11080E-015  1.51300E-020  2.10787E-016  2.22581E-026  1.54238E-016  1.00000E-040  3.37558E-014  1.00000E-040  2.21426E-034  8.27217E-016  1.00000E-040  3.32648E-025  5.69419E-013  6.59694E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  6.87579E-004  2.86637E+016  1.73743E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.42994E-023  1.00000E-040  1.00000E-040  7.55055E-011  1.04471E-006  2.18907E-006  1.23931E-009  9.19838E-008  1.05842E-003  1.70247E-008  2.82782E-004  3.19239E-017  1.02130E-011  8.05775E-028  1.43766E-019  1.54299E-016  7.12753E-015  1.87298E-007  5.04453E-026  9.94569E-036  1.86757E-037  2.04768E-036  1.00000E-040  3.05676E-027  7.57550E-026  1.61403E-021  1.21706E-019  1.75845E-033  1.00000E-040  2.44205E-029  4.32801E-022  1.43449E-011  9.07005E-014  9.98655E-001  2.65938E-021  2.40047E-025  2.64240E-022  8.45594E-037  1.16155E-027  1.59876E-018  6.91289E-017  4.75480E-011  2.04755E-018  3.32222E-011  5.49193E-018  5.71595E-011  2.19754E-011  4.98470E-008  3.57886E-014  3.03646E-017  6.75618E-022  6.56592E-013  6.06141E-015  2.21306E-017  4.59813E-031  6.92199E-032  1.00000E-040  2.82133E-030  1.00000E-040  1.88130E-024  1.06910E-016  8.64445E-013  3.13149E-018  8.35916E-018  8.33069E-027  2.67545E-032  8.50571E-031  4.81770E-035  1.27834E-027  1.37943E-032  5.96328E-026  1.85465E-022  2.81895E-018  2.43668E-021  7.19671E-023  9.64944E-030  7.86278E-025  5.46556E-016  2.59972E-016  2.93820E-021  1.81959E-029  4.18043E-035  1.78407E-012  2.98875E-026  3.80180E-020  6.68195E-023  1.11243E-015  2.67253E-020  2.37064E-016  4.89175E-026  1.45996E-016  1.00000E-040  3.36943E-014  1.00000E-040  3.92568E-034  1.27581E-015  1.00000E-040  4.49798E-025  5.20232E-013  1.28551E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  5.69454E-004  2.37717E+016  1.73506E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00478E-023  1.00000E-040  1.00000E-040  1.30100E-010  1.11434E-006  2.14820E-006  1.54775E-009  1.04750E-007  1.05835E-003  2.17453E-008  2.82707E-004  5.85052E-017  1.52710E-011  2.69652E-027  2.81003E-019  3.02028E-016  1.08865E-014  1.71527E-007  1.18651E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.49824E-027  1.57340E-025  3.05260E-021  2.36951E-019  7.13142E-033  1.00000E-040  4.92437E-029  8.26406E-022  1.27744E-011  1.12873E-013  9.98655E-001  3.13199E-021  2.30618E-025  2.29669E-022  1.18811E-036  2.89195E-027  3.10056E-018  1.09322E-016  5.72331E-011  3.08141E-018  4.15825E-011  4.83852E-018  4.88098E-011  2.45285E-011  3.90048E-008  4.07826E-014  2.87114E-017  1.71447E-021  6.57990E-013  5.88642E-015  2.19868E-017  4.05215E-031  7.22406E-032  1.00000E-040  1.89953E-030  1.00000E-040  1.88077E-024  1.44348E-016  1.30270E-012  4.54277E-018  1.18146E-017  1.11044E-026  6.11802E-032  1.03119E-030  1.16152E-034  1.00283E-027  4.82477E-032  1.17870E-025  2.75532E-022  4.62923E-018  4.81882E-021  1.32756E-022  1.23366E-029  1.63039E-024  6.21985E-016  3.16227E-016  4.88536E-021  6.72680E-030  9.87302E-035  1.78117E-012  6.57254E-026  5.86329E-020  1.23683E-022  1.11380E-015  4.11780E-020  2.64568E-016  9.98781E-026  1.37981E-016  1.00000E-040  3.36273E-014  1.00000E-040  6.82309E-034  1.72737E-015  1.00000E-040  6.01753E-025  4.73112E-013  2.28579E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.71489E-004  1.97283E+016  1.73101E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57417E-023  1.00000E-040  1.00000E-040  2.22367E-010  1.18798E-006  2.10313E-006  1.91986E-009  1.19720E-007  1.05827E-003  2.78722E-008  2.82624E-004  9.95923E-017  2.11809E-011  8.02037E-027  4.94335E-019  5.33785E-016  1.57506E-014  1.55754E-007  2.60220E-025  3.80917E-036  6.48800E-038  7.15161E-037  1.00000E-040  1.26943E-026  3.01568E-025  5.40435E-021  4.30389E-019  2.43820E-032  1.00000E-040  9.39471E-029  1.40818E-021  1.12298E-011  1.40503E-013  9.98655E-001  4.15444E-021  2.21672E-025  2.25495E-022  1.68447E-036  6.58724E-027  5.45451E-018  1.54363E-016  6.89983E-011  4.59460E-018  5.15015E-011  4.17493E-018  4.19259E-011  2.73432E-011  3.07266E-008  4.70454E-014  2.74925E-017  3.80236E-021  6.62414E-013  5.77363E-015  2.17607E-017  3.58242E-031  7.50987E-032  1.00000E-040  1.28006E-030  1.00000E-040  1.88010E-024  1.87231E-016  1.86239E-012  5.84397E-018  1.48235E-017  1.43525E-026  1.11774E-031  1.24481E-030  2.67956E-034  7.91582E-028  1.41103E-031  2.06548E-025  3.87490E-022  6.84108E-018  8.53042E-021  2.20916E-022  1.49974E-029  3.13269E-024  6.73520E-016  4.12965E-016  7.64914E-021  2.54330E-030  2.09338E-034  1.77781E-012  1.30447E-025  7.96313E-020  2.07091E-022  1.11422E-015  5.58583E-020  2.79620E-016  1.89834E-025  1.31154E-016  1.00000E-040  3.35545E-014  1.00000E-040  1.14461E-033  2.09417E-015  1.00000E-040  7.76668E-025  4.28526E-013  3.70970E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.90221E-004  1.63691E+016  1.72664E+002  8.59767E+004  1.00000E-040  2.29176E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17185E-023  1.00000E-040  1.00000E-040  3.78037E-010  1.26454E-006  2.05400E-006  2.35669E-009  1.37764E-007  1.05819E-003  3.56512E-008  2.82531E-004  1.57628E-016  2.74430E-011  2.17333E-026  7.97247E-019  8.64520E-016  2.13285E-014  1.40447E-007  5.35424E-025  8.59335E-036  1.41488E-037  1.56338E-036  1.00000E-040  2.29108E-026  5.36456E-025  9.04985E-021  7.32539E-019  7.12772E-032  1.00000E-040  1.69079E-028  2.18653E-021  9.76683E-012  1.75312E-013  9.98656E-001  6.10147E-021  2.16397E-025  2.44003E-022  2.39147E-036  1.37713E-026  8.74561E-018  1.97877E-016  8.30678E-011  6.75802E-018  6.30189E-011  3.55001E-018  3.62458E-011  3.02382E-011  2.43477E-008  5.43241E-014  2.62791E-017  7.69790E-021  6.66278E-013  5.62188E-015  2.14207E-017  3.18402E-031  7.73649E-032  1.00000E-040  8.57936E-031  1.00000E-040  1.87931E-024  2.29186E-016  2.49352E-012  6.74317E-018  1.67502E-017  1.78639E-026  1.68318E-031  1.49060E-030  5.89388E-034  6.28691E-028  3.51867E-031  3.25585E-025  5.05322E-022  9.19769E-018  1.38008E-020  3.34278E-022  1.77933E-029  5.59493E-024  6.82592E-016  5.37970E-016  1.11516E-020  9.92331E-031  4.00804E-034  1.77404E-012  2.32226E-025  9.58909E-020  3.11764E-022  1.11257E-015  6.71972E-020  2.74639E-016  3.34534E-025  1.25529E-016  1.00000E-040  3.34761E-014  1.00000E-040  1.84137E-033  2.31873E-015  1.00000E-040  9.83335E-025  3.86987E-013  5.50235E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
