alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  3.09025E-003  1.27831E+017  1.75095E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.64574E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48229E-022  1.00000E-040  1.00000E-040  9.18311E-013  6.62770E-007  2.38956E-006  2.59974E-010  2.41678E-008  1.05856E-003  4.55085E-009  2.83176E-004  2.65391E-018  3.69511E-012  9.47072E-034  1.33638E-023  1.41563E-020  2.94441E-015  2.90101E-007  1.17401E-030  1.35884E-034  3.03813E-036  3.28670E-035  1.00000E-040  2.52938E-031  6.18161E-030  1.65886E-025  1.42030E-023  1.00000E-040  1.00000E-040  1.72869E-025  3.01520E-026  2.40564E-011  1.82670E-014  9.98655E-001  3.95354E-021  8.49662E-025  5.34760E-021  9.75147E-038  3.07176E-032  2.61579E-022  3.43426E-020  1.94852E-011  5.51559E-019  7.09120E-012  1.62970E-017  2.89630E-010  1.65597E-011  2.99040E-007  4.96285E-014  1.86499E-016  2.21847E-026  1.16832E-012  3.98041E-014  2.24031E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01594E-039  1.00000E-040  6.82615E-017  3.51494E-013  1.38515E-020  3.98031E-020  4.43314E-028  1.00000E-040  1.71752E-031  3.03709E-038  1.00000E-040  1.71840E-040  6.27359E-030  9.54796E-023  2.52144E-019  8.98913E-026  2.58489E-026  1.59267E-030  8.30611E-029  3.08535E-015  9.06583E-016  9.48907E-022  1.91142E-025  6.09707E-040  1.74307E-012  1.70713E-030  1.46089E-022  4.81798E-025  1.12838E-015  2.05063E-023  1.62376E-015  4.60024E-030  1.68557E-016  1.00000E-040  3.49043E-014  1.00000E-040  4.13387E-036  1.02424E-018  1.00000E-040  4.85958E-026  1.03484E-012  5.04190E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.56188E-003  1.06127E+017  1.74844E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00578E-022  1.00000E-040  1.00000E-040  1.58515E-012  6.99629E-007  2.37486E-006  3.04805E-010  2.96658E-008  1.05859E-003  5.18403E-009  2.83142E-004  2.79855E-018  3.17873E-012  7.45320E-033  6.13986E-023  6.51770E-020  2.76968E-015  2.78241E-007  6.78259E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16915E-030  2.95029E-029  8.32593E-025  6.76038E-023  3.15457E-040  1.00000E-040  2.57737E-026  1.42117E-025  2.30317E-011  2.10551E-014  9.98655E-001  3.50898E-021  6.23122E-025  3.43038E-021  1.24189E-037  1.57411E-031  1.08175E-021  1.26199E-019  1.98943E-011  4.14001E-019  8.20323E-012  1.37254E-017  2.32624E-010  1.60011E-011  2.46139E-007  4.07547E-014  1.27266E-016  5.59281E-026  9.95626E-013  2.61639E-014  2.23892E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.98543E-040  1.00000E-040  5.77280E-017  3.30292E-013  1.86431E-020  5.40405E-020  6.93819E-028  5.97059E-036  2.14906E-031  7.65951E-038  1.00000E-040  3.85016E-039  2.69608E-029  7.66388E-023  2.20230E-019  4.67202E-025  9.33779E-026  1.53613E-030  3.64859E-028  2.05588E-015  7.29421E-016  8.35304E-022  5.00140E-026  3.61719E-039  1.75089E-012  8.00212E-030  1.90542E-022  6.98889E-025  1.12884E-015  6.82382E-023  1.03798E-015  2.19701E-029  1.72527E-016  1.00000E-040  3.48676E-014  1.00000E-040  7.25027E-036  3.67071E-018  1.00000E-040  6.06071E-026  9.45263E-013  1.89684E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.12360E-003  8.79981E+016  1.74790E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.31765E-023  1.00000E-040  1.00000E-040  2.75015E-012  7.40524E-007  2.35680E-006  3.61584E-010  3.59486E-008  1.05860E-003  5.90998E-009  2.83105E-004  2.99668E-018  2.77362E-012  5.31669E-032  2.52970E-022  2.68515E-019  2.60727E-015  2.65985E-007  3.62267E-029  4.09172E-035  9.38222E-037  1.01838E-035  1.00000E-040  5.12150E-030  1.31638E-028  3.79368E-024  2.95209E-022  5.69487E-039  1.00000E-040  4.10312E-027  6.31544E-025  2.19235E-011  2.49698E-014  9.98655E-001  3.22236E-021  4.92909E-025  2.26890E-021  1.59549E-037  7.40562E-031  4.10173E-021  4.18191E-019  2.10127E-011  3.76300E-019  9.67475E-012  1.19677E-017  1.88490E-010  1.57755E-011  2.00858E-007  3.52248E-014  9.11766E-017  2.29378E-025  8.73830E-013  1.82234E-014  2.23740E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73118E-040  1.00000E-040  4.98965E-017  3.10919E-013  3.70641E-020  1.07984E-019  1.06757E-027  4.60949E-038  2.67893E-031  1.95839E-037  1.00000E-040  7.03186E-038  1.05923E-028  6.47652E-023  2.04633E-019  2.42429E-024  3.07099E-025  1.90292E-030  1.53093E-027  1.36894E-015  5.84149E-016  7.68971E-022  1.40219E-026  1.96403E-038  1.75566E-012  3.42464E-029  3.73605E-022  1.10366E-024  1.12942E-015  2.07767E-022  6.69268E-016  9.64144E-029  1.73656E-016  1.00000E-040  3.48279E-014  1.00000E-040  1.28954E-035  1.30946E-017  1.00000E-040  7.89927E-026  8.66005E-013  6.57760E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.76028E-003  7.29775E+016  1.74707E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.66800E-023  1.00000E-040  1.00000E-040  4.77447E-012  7.85473E-007  2.33556E-006  4.34424E-010  4.30239E-008  1.05860E-003  6.75170E-009  2.83064E-004  3.31947E-018  2.51669E-012  3.62961E-031  9.97352E-022  1.05990E-018  2.48519E-015  2.53230E-007  1.63814E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.94289E-029  5.03233E-028  1.44390E-023  1.09455E-021  8.44644E-038  1.00000E-040  7.01418E-028  2.72992E-024  2.07293E-011  3.02833E-014  9.98655E-001  2.97947E-021  4.08809E-025  1.51978E-021  2.06456E-037  3.31565E-030  1.47936E-020  1.33124E-018  2.29302E-011  4.08558E-019  1.15846E-011  1.04837E-017  1.54199E-010  1.59459E-011  1.63054E-007  3.20166E-014  6.87487E-017  1.19673E-024  7.92578E-013  1.35312E-014  2.23569E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.59489E-017  2.97390E-013  9.39303E-020  2.73214E-019  1.61209E-027  1.41726E-035  3.32263E-031  5.02132E-037  1.00000E-040  1.02567E-036  4.04781E-028  5.97626E-023  2.14671E-019  1.20935E-023  9.80508E-025  2.50533E-030  5.60968E-027  9.29626E-016  4.67887E-016  7.41875E-022  4.18031E-027  1.02888E-037  1.75824E-012  1.40373E-028  9.48985E-022  1.94396E-024  1.13013E-015  6.18432E-022  4.42698E-016  3.63057E-028  1.72608E-016  1.00000E-040  3.47852E-014  1.00000E-040  2.30738E-035  4.46299E-017  1.00000E-040  1.04149E-025  7.94873E-013  2.09996E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.45902E-003  6.05443E+016  1.74544E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.63346E-023  1.00000E-040  1.00000E-040  8.28751E-012  8.34645E-007  2.31120E-006  5.28388E-010  5.08915E-008  1.05859E-003  7.78809E-009  2.83019E-004  4.02989E-018  2.55097E-012  2.31381E-030  3.67980E-021  3.92107E-018  2.48336E-015  2.39860E-007  6.37208E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.46516E-029  1.67202E-027  4.66576E-023  3.50279E-021  1.02266E-036  1.00000E-040  1.29604E-028  1.07645E-023  1.94444E-011  3.73018E-014  9.98655E-001  2.76474E-021  3.50622E-025  1.02814E-021  2.69272E-037  1.37697E-029  4.94332E-020  3.97671E-018  2.57600E-011  5.06488E-019  1.40562E-011  9.17397E-018  1.27354E-010  1.65290E-011  1.31647E-007  3.05300E-014  5.44617E-017  6.01969E-024  7.41068E-013  1.06964E-014  2.23370E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.70371E-017  2.99897E-013  2.49475E-019  7.19207E-019  2.38780E-027  1.25684E-034  4.09953E-031  1.28656E-036  1.00000E-040  1.18588E-035  1.46848E-027  6.27084E-023  2.87315E-019  5.24270E-023  2.98514E-024  3.30298E-030  1.81254E-026  6.68070E-016  3.76819E-016  7.70184E-022  1.31406E-027  4.94314E-037  1.75923E-012  5.37704E-028  2.56409E-021  3.89418E-024  1.13102E-015  1.75695E-021  3.11181E-016  1.19453E-027  1.69686E-016  1.00000E-040  3.47392E-014  1.00000E-040  4.14174E-035  1.31861E-016  1.00000E-040  1.37680E-025  7.29970E-013  6.08239E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.20915E-003  5.02343E+016  1.74340E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.94234E-023  1.00000E-040  1.00000E-040  1.43889E-011  8.88736E-007  2.28342E-006  6.50196E-010  5.94730E-008  1.05856E-003  9.18051E-009  2.82970E-004  5.84694E-018  3.17076E-012  1.30713E-029  1.20410E-020  1.28683E-017  2.77452E-015  2.25656E-007  2.18907E-027  1.97138E-036  4.31813E-038  4.68969E-037  1.00000E-040  1.93924E-028  4.96445E-027  1.31520E-022  9.92633E-021  9.83569E-036  1.00000E-040  2.72724E-029  3.63884E-023  1.80538E-011  4.63716E-014  9.98655E-001  2.59858E-021  3.09826E-025  7.07293E-022  3.55926E-037  5.14168E-029  1.48065E-019  1.05566E-017  2.96743E-011  6.86965E-019  1.72796E-011  8.05435E-018  1.05964E-010  1.75484E-011  1.05400E-007  3.04934E-014  4.52230E-017  2.61557E-023  7.10866E-013  8.96736E-015  2.23114E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.45927E-017  3.39352E-013  6.10223E-019  1.73098E-018  3.47709E-027  8.47033E-034  5.04115E-031  3.29846E-036  1.00000E-040  1.05847E-034  4.78871E-027  7.64381E-023  5.06643E-019  1.87963E-022  8.31392E-024  4.33499E-030  5.28499E-026  5.42048E-016  3.09165E-016  9.12666E-022  4.28738E-028  2.05410E-036  1.75904E-012  1.85697E-027  6.47469E-021  8.56153E-024  1.13212E-015  4.50730E-021  2.47736E-016  3.51758E-027  1.64821E-016  1.00000E-040  3.46891E-014  1.00000E-040  7.47047E-035  3.22527E-016  1.00000E-040  1.83069E-025  6.69265E-013  1.58648E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.00191E-003  4.16750E+016  1.74128E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.42177E-023  1.00000E-040  1.00000E-040  2.49882E-011  9.47759E-007  2.25218E-006  8.08547E-010  6.86643E-008  1.05852E-003  1.11521E-008  2.82915E-004  1.02929E-017  4.78010E-012  6.36687E-029  3.39691E-020  3.63951E-017  3.64463E-015  2.10638E-007  6.72766E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.30980E-028  1.33515E-026  3.27945E-022  2.52130E-020  7.39611E-035  1.00000E-040  1.03416E-029  1.03466E-022  1.65669E-011  5.77665E-014  9.98655E-001  2.50450E-021  2.81234E-025  5.00282E-022  4.78692E-037  1.70500E-028  3.91578E-019  2.41964E-017  3.48367E-011  9.86472E-019  2.15072E-011  7.11170E-018  8.88262E-011  1.90464E-011  8.35167E-008  3.18032E-014  3.92179E-017  9.65117E-023  6.94828E-013  7.93123E-015  2.22751E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.03549E-017  4.49067E-013  1.30229E-018  3.61191E-018  4.96400E-027  4.14337E-033  6.17364E-031  8.43427E-036  1.00000E-040  7.18640E-034  1.36306E-026  1.06033E-022  1.00975E-018  5.57057E-022  2.07635E-023  5.67990E-030  1.40481E-025  5.22256E-016  2.67321E-016  1.28952E-021  1.44287E-028  7.22160E-036  1.75795E-012  5.67796E-027  1.44762E-020  1.92002E-023  1.13344E-015  1.01276E-020  2.34695E-016  9.36579E-027  1.58102E-016  1.00000E-040  3.46348E-014  1.41263E-039  1.35073E-034  6.53073E-016  1.00000E-040  2.45549E-025  6.11979E-013  3.70574E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  8.30055E-004  3.45618E+016  1.73951E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.96090E-023  1.00000E-040  1.00000E-040  4.33951E-011  1.01116E-006  2.21759E-006  1.01290E-009  7.84774E-008  1.05848E-003  1.39464E-008  2.82855E-004  1.99115E-017  7.72443E-012  2.67578E-028  8.26035E-020  8.86119E-017  5.45519E-015  1.95030E-007  1.86726E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33461E-027  3.27790E-026  7.32373E-022  5.78882E-020  4.37119E-034  1.00000E-040  1.29729E-029  2.49648E-022  1.50155E-011  7.17347E-014  9.98655E-001  2.52655E-021  2.62226E-025  3.70729E-022  6.56240E-037  5.04105E-028  9.15206E-019  4.78061E-017  4.13789E-011  1.46323E-018  2.70274E-011  6.31813E-018  7.50961E-011  2.10299E-011  6.55056E-008  3.44508E-014  3.53020E-017  3.08302E-022  6.86555E-013  7.33162E-015  2.22195E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.58888E-017  6.68744E-013  2.39447E-018  6.46934E-018  6.91855E-027  1.48834E-032  7.51858E-031  2.13659E-035  1.00000E-040  3.74824E-033  3.37266E-026  1.58730E-022  1.95773E-018  1.39187E-021  4.63569E-023  7.48074E-030  3.42157E-025  5.77961E-016  2.57733E-016  2.09138E-021  5.01352E-029  2.15570E-035  1.75615E-012  1.52985E-026  2.82420E-020  4.13368E-023  1.13494E-015  1.97799E-020  2.55615E-016  2.26402E-026  1.49974E-016  1.00000E-040  3.45764E-014  1.63620E-039  2.43355E-034  1.11584E-015  1.00000E-040  3.33144E-025  5.58015E-013  7.75684E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  6.87579E-004  2.86637E+016  1.73743E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49738E-023  1.00000E-040  1.00000E-040  7.51252E-011  1.07865E-006  2.17951E-006  1.27167E-009  8.91935E-008  1.05842E-003  1.77859E-008  2.82789E-004  3.80511E-017  1.20809E-011  9.77863E-028  1.75355E-019  1.88396E-016  8.50364E-015  1.79050E-007  4.74008E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.08380E-027  7.38632E-026  1.48991E-021  1.21641E-019  2.07894E-033  1.00000E-040  2.59075E-029  5.20067E-022  1.34338E-011  8.87302E-014  9.98655E-001  2.73647E-021  2.48683E-025  2.95877E-022  9.16551E-037  1.34309E-027  1.90718E-018  8.22336E-017  4.94705E-011  2.19794E-018  3.40465E-011  5.58886E-018  6.40042E-011  2.34615E-011  5.11400E-008  3.84907E-014  3.27723E-017  8.57140E-022  6.83129E-013  7.00985E-015  2.21306E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31871E-016  1.02854E-012  3.81397E-018  1.00237E-017  9.39602E-027  4.04140E-032  9.11029E-031  5.29632E-035  1.00000E-040  1.54703E-032  7.28612E-026  2.41650E-022  3.46187E-018  3.00036E-021  9.25990E-023  9.73685E-030  7.67571E-025  6.70603E-016  2.88942E-016  3.53627E-021  1.79698E-029  5.57265E-035  1.75379E-012  3.65841E-026  4.80480E-020  8.23837E-023  1.13642E-015  3.36360E-020  2.91663E-016  5.01747E-026  1.41473E-016  1.00000E-040  3.45138E-014  1.00000E-040  4.32270E-034  1.64586E-015  1.00000E-040  4.49938E-025  5.07122E-013  1.46556E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  5.69454E-004  2.37717E+016  1.73506E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01837E-023  1.00000E-040  1.00000E-040  1.29479E-010  1.15090E-006  2.13708E-006  1.59028E-009  1.01381E-007  1.05835E-003  2.29121E-008  2.82715E-004  6.81812E-017  1.75823E-011  3.15432E-027  3.30289E-019  3.55423E-016  1.28550E-014  1.62758E-007  1.12092E-025  1.00520E-036  1.81751E-038  1.99754E-037  1.00000E-040  6.60436E-027  1.54551E-025  2.82826E-021  2.38053E-019  8.18713E-033  1.00000E-040  5.25346E-029  9.52838E-022  1.18409E-011  1.09846E-013  9.98655E-001  3.30050E-021  2.39819E-025  2.63097E-022  1.30179E-036  3.26574E-027  3.58717E-018  1.24579E-016  5.94538E-011  3.30598E-018  4.26954E-011  4.88716E-018  5.48249E-011  2.62278E-011  3.99382E-008  4.40200E-014  3.11149E-017  2.11887E-021  6.83512E-013  6.83953E-015  2.19855E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77226E-016  1.53446E-012  5.30154E-018  1.35726E-017  1.24371E-026  8.52314E-032  1.10162E-030  1.27598E-034  1.00000E-040  5.24553E-032  1.38209E-025  3.57808E-022  5.49048E-018  5.70141E-021  1.66040E-022  1.24772E-029  1.60299E-024  7.56613E-016  3.66393E-016  5.79991E-021  6.56554E-030  1.27442E-034  1.75091E-012  7.81297E-026  7.12290E-020  1.49463E-022  1.13744E-015  4.98049E-020  3.22756E-016  1.03116E-025  1.33467E-016  1.00000E-040  3.44453E-014  1.00000E-040  7.51589E-034  2.14173E-015  1.00000E-040  5.99805E-025  4.58537E-013  2.52767E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.71489E-004  1.97283E+016  1.73101E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54483E-023  1.00000E-040  1.00000E-040  2.21286E-010  1.22691E-006  2.09036E-006  1.97194E-009  1.15838E-007  1.05828E-003  2.94825E-008  2.82632E-004  1.13003E-016  2.37072E-011  9.07254E-027  5.61924E-019  6.07582E-016  1.82192E-014  1.46635E-007  2.47080E-025  1.03121E-036  1.77838E-038  1.95980E-037  1.00000E-040  1.29573E-026  2.97729E-025  5.03148E-021  4.34397E-019  2.72233E-032  1.00000E-040  1.00700E-028  1.56410E-021  1.02965E-011  1.36219E-013  9.98655E-001  4.46285E-021  2.31572E-025  2.62878E-022  1.86194E-036  7.26981E-027  6.12363E-018  1.68895E-016  7.15333E-011  4.91460E-018  5.28804E-011  4.17578E-018  4.72169E-011  2.92133E-011  3.14491E-008  5.08393E-014  2.98385E-017  4.59549E-021  6.86750E-013  6.71399E-015  2.17562E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26587E-016  2.15100E-012  6.54319E-018  1.63469E-017  1.59204E-026  1.44375E-031  1.32605E-030  2.93755E-034  1.00000E-040  1.49452E-031  2.32582E-025  4.94960E-022  7.83488E-018  9.74342E-021  2.68038E-022  1.51905E-029  3.09521E-024  8.02700E-016  4.85510E-016  8.86437E-021  2.45550E-030  2.62943E-034  1.74759E-012  1.50422E-025  9.28855E-020  2.43942E-022  1.13716E-015  6.48616E-020  3.34234E-016  1.96836E-025  1.26854E-016  1.00000E-040  3.43711E-014  5.13076E-039  1.25913E-033  2.50716E-015  1.00000E-040  7.69659E-025  4.12817E-013  3.97767E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.90221E-004  1.63691E+016  1.72664E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11758E-023  1.00000E-040  1.00000E-040  3.76046E-010  1.30551E-006  2.03955E-006  2.41669E-009  1.33433E-007  1.05819E-003  3.77260E-008  2.82539E-004  1.74158E-016  2.99224E-011  2.38526E-026  8.79628E-019  9.55269E-016  2.40777E-014  1.31173E-007  5.10625E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.34249E-026  5.31174E-025  8.47126E-021  7.42224E-019  7.75259E-032  1.00000E-040  1.81523E-028  2.34875E-021  8.85609E-012  1.69546E-013  9.98656E-001  6.58369E-021  2.26912E-025  2.85356E-022  2.65740E-036  1.48530E-026  9.53336E-018  2.08475E-016  8.59277E-011  7.19470E-018  6.46103E-011  3.51026E-018  4.09090E-011  3.22230E-011  2.49402E-008  5.86269E-014  2.84860E-017  9.13182E-021  6.89218E-013  6.51983E-015  2.14101E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71700E-016  2.81382E-012  7.26055E-018  1.77807E-017  1.95760E-026  2.02760E-031  1.58229E-030  6.43896E-034  1.00000E-040  3.64609E-031  3.52654E-025  6.29358E-022  1.01875E-017  1.52826E-020  3.93130E-022  1.80316E-029  5.54368E-024  7.93006E-016  6.28217E-016  1.25680E-020  9.49338E-031  4.91876E-034  1.74387E-012  2.59589E-025  1.07424E-019  3.56704E-022  1.13434E-015  7.49339E-020  3.20038E-016  3.47659E-025  1.21581E-016  1.00000E-040  3.42911E-014  3.89531E-039  2.01912E-033  2.69187E-015  1.00000E-040  9.67167E-025  3.70522E-013  5.71722E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
