alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.74908E-001  8.88637E+018  2.24068E+002  6.85565E+004  3.37043E-005  1.00000E-040  1.00000E-040  6.19204E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.42249E-020  1.00000E-040  1.00000E-040  4.68471E-020  4.99090E-007  7.24009E-005  9.53402E-014  1.54499E-014  1.06021E-002  2.47873E-008  2.83109E-004  1.05878E-021  1.94864E-011  1.00000E-040  1.00000E-040  4.53489E-031  3.13010E-019  7.92244E-007  1.05411E-023  7.81616E-024  6.30256E-036  6.36974E-035  1.00000E-040  8.01148E-015  9.16110E-020  6.80841E-017  4.78235E-012  1.00000E-040  1.00000E-040  3.20846E-010  7.84712E-036  4.84969E-011  6.23732E-026  9.89041E-001  2.55469E-021  1.53144E-013  2.34469E-010  1.00000E-040  1.00000E-040  8.03783E-028  2.34851E-023  3.20970E-013  1.01615E-013  8.39485E-012  1.15592E-015  2.68543E-007  6.67898E-010  7.79026E-008  5.70215E-013  1.71258E-014  5.45966E-020  5.52054E-013  2.47264E-011  9.90360E-013  1.75932E-034  3.16401E-038  1.00000E-040  1.58713E-033  6.73819E-013  1.33690E-026  3.13903E-021  9.22962E-017  4.74047E-023  5.28598E-024  2.21234E-036  5.41147E-037  1.00000E-040  1.00000E-040  9.46007E-032  1.22904E-040  2.57686E-037  1.91901E-024  1.46089E-015  2.38145E-034  1.00000E-040  2.17938E-021  4.93751E-016  2.08186E-017  3.18070E-014  3.18146E-025  7.90486E-011  1.00000E-040  2.63198E-016  5.05472E-040  2.76871E-023  5.68076E-028  2.81030E-018  4.02556E-024  3.10158E-011  1.96430E-022  5.34245E-021  3.71898E-013  2.30561E-014  3.75236E-038  1.00000E-040  1.50167E-023  1.00000E-040  3.91893E-023  3.33116E-011  1.20905E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.36750E-001  7.84627E+018  2.18546E+002  2.37960E+004  8.12224E-006  1.00000E-040  1.00000E-040  3.74724E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.38380E-020  1.00000E-040  1.00000E-040  4.63269E-020  4.98971E-007  4.29065E-005  9.48440E-014  2.58494E-014  1.06024E-002  2.33822E-008  2.83120E-004  6.07924E-022  1.01257E-011  1.00000E-040  1.00000E-040  3.56259E-031  2.66171E-019  7.90781E-007  1.52293E-023  6.23623E-024  9.44609E-032  1.07264E-030  1.00000E-040  3.88333E-015  5.51905E-020  1.03401E-016  4.02153E-012  1.00000E-040  1.00000E-040  3.16181E-010  3.79603E-036  4.84136E-011  1.71941E-025  9.89070E-001  3.62070E-021  1.49008E-013  1.98158E-010  1.00000E-040  1.00000E-040  6.51767E-028  1.78642E-023  7.26834E-013  1.32296E-013  7.29171E-012  8.35070E-016  2.67157E-007  5.17050E-010  1.06864E-007  8.52269E-013  1.75102E-014  7.28205E-020  1.15125E-012  3.28422E-011  8.92525E-013  1.34279E-034  3.01857E-038  1.00000E-040  1.76058E-033  6.17832E-013  1.33694E-026  3.20560E-021  8.14221E-017  4.94031E-023  4.07710E-024  2.21509E-036  1.74354E-037  1.00000E-040  1.00000E-040  1.29450E-031  1.41843E-040  1.84389E-037  1.50818E-024  7.52020E-016  1.69789E-034  1.00000E-040  2.93183E-021  7.56071E-016  1.36042E-017  4.24466E-014  1.56464E-025  7.68321E-011  1.00000E-040  4.96449E-016  4.70331E-040  2.52105E-023  3.38833E-028  2.81037E-018  2.42562E-024  8.19663E-012  1.72007E-022  8.44092E-021  3.25740E-013  2.30568E-014  1.63883E-037  1.00000E-040  8.26561E-024  1.00000E-040  1.09095E-023  3.31015E-011  1.21846E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.03200E-001  6.87150E+018  2.14185E+002  1.42829E+004  2.01520E-006  1.00000E-040  1.00000E-040  3.01209E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.38486E-020  1.00000E-040  1.00000E-040  4.69418E-020  4.98545E-007  2.66130E-005  9.71969E-014  5.28342E-014  1.06025E-002  2.09228E-008  2.83129E-004  4.39955E-022  6.52229E-012  1.00000E-040  1.00000E-040  3.21501E-031  2.49113E-019  7.87378E-007  2.14905E-023  3.65243E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.30414E-015  2.98133E-020  1.22506E-016  3.43453E-012  1.00000E-040  1.00000E-040  3.05610E-010  2.14210E-036  4.82380E-011  4.94415E-025  9.89086E-001  4.53466E-021  1.06622E-013  1.41575E-010  1.00000E-040  2.60759E-038  4.55126E-028  1.12309E-023  1.78680E-012  1.44526E-013  6.68812E-012  6.29632E-016  2.63811E-007  3.88455E-010  1.74308E-007  2.15489E-012  2.24235E-014  1.05115E-019  2.68347E-012  5.97248E-011  1.02511E-012  1.48918E-034  2.90584E-038  1.00000E-040  2.33887E-033  3.15547E-013  1.33694E-026  3.46250E-021  6.87133E-017  3.86799E-023  3.13798E-024  2.22218E-036  2.10744E-038  1.00000E-040  1.00000E-040  2.11002E-031  1.78924E-040  1.13655E-037  1.18250E-024  2.78740E-016  1.41419E-034  1.50031E-031  3.54190E-021  1.05462E-015  1.14681E-017  5.67758E-014  7.00695E-026  6.88443E-011  1.00000E-040  8.39915E-016  3.78488E-040  1.50977E-023  1.70482E-028  2.81041E-018  9.92248E-025  2.55854E-012  1.55452E-022  1.60222E-020  1.46889E-013  2.30564E-014  1.00000E-040  1.00000E-040  5.23561E-024  1.00000E-040  2.07845E-024  3.26541E-011  1.24142E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.73918E-001  5.97914E+018  2.10679E+002  6.95701E+003  5.21915E-007  1.00000E-040  1.00000E-040  2.54806E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40116E-020  1.00000E-040  1.00000E-040  5.35273E-020  4.97529E-007  1.87016E-005  1.17390E-013  1.18425E-013  1.06023E-002  1.74002E-008  2.83140E-004  4.60486E-022  5.80473E-012  1.00000E-040  1.00000E-040  4.29174E-031  2.89650E-019  7.80557E-007  2.99979E-023  1.68517E-024  3.44155E-032  3.93345E-031  1.00000E-040  2.81434E-016  1.90459E-020  1.22592E-016  3.13896E-012  1.00000E-040  1.00000E-040  2.85652E-010  1.56845E-036  4.79139E-011  1.21212E-024  9.89094E-001  4.15918E-021  4.35356E-014  7.93153E-011  1.00000E-040  1.00000E-040  2.58369E-028  5.77754E-024  4.57599E-012  7.96178E-014  6.66714E-012  5.59136E-016  2.57016E-007  3.28412E-010  3.05114E-007  6.93226E-012  3.76402E-014  1.64420E-019  6.15954E-012  1.36985E-010  1.62927E-012  3.42051E-034  3.24304E-038  1.00000E-040  3.85509E-033  5.00279E-014  1.33692E-026  4.16260E-021  5.98164E-017  2.28160E-023  2.95380E-024  2.23814E-036  8.15697E-040  1.00000E-040  1.00000E-040  3.69924E-031  2.74971E-040  6.81442E-038  9.63615E-025  1.02884E-016  1.76576E-034  1.00000E-040  4.18248E-021  1.46442E-015  1.30430E-017  6.53779E-014  2.98156E-026  5.34950E-011  1.00000E-040  1.48305E-015  2.86398E-040  6.64171E-024  8.23502E-029  2.81042E-018  3.16258E-025  1.04344E-012  1.75184E-022  3.30326E-020  1.95477E-014  2.30544E-014  4.48634E-036  1.00000E-040  4.92471E-024  1.00000E-040  5.96863E-025  3.18220E-011  1.24257E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48500E-001  5.17905E+018  2.07680E+002  5.42540E+003  1.88365E-007  1.00000E-040  1.00000E-040  2.22368E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.42004E-020  1.00000E-040  1.00000E-040  6.16267E-020  4.95491E-007  1.40165E-005  1.52668E-013  2.64268E-013  1.06020E-002  1.32280E-008  2.83154E-004  5.55875E-022  5.82091E-012  1.00000E-040  1.00000E-040  6.91903E-031  3.75423E-019  7.68427E-007  4.15746E-023  7.65067E-025  1.24130E-031  1.10219E-030  1.00000E-040  3.83481E-017  1.47588E-020  1.16806E-016  3.06353E-012  1.00000E-040  1.00000E-040  2.53161E-010  1.30582E-036  4.73805E-011  2.28028E-024  9.89099E-001  2.81206E-021  1.21324E-014  3.19739E-011  1.00000E-040  1.00000E-040  1.10882E-028  3.45839E-024  9.64399E-012  2.38156E-014  7.07829E-012  5.33724E-016  2.44961E-007  3.19498E-010  5.23637E-007  1.89544E-011  7.08479E-014  2.75379E-019  1.19771E-011  3.13227E-010  2.33254E-012  1.04489E-033  3.87030E-038  1.00000E-040  6.63531E-033  3.29775E-015  1.33688E-026  5.77086E-021  6.07119E-017  1.19544E-023  3.68276E-024  2.27070E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.37442E-031  4.73994E-040  2.13828E-037  8.16818E-025  4.71606E-017  2.68371E-034  4.04543E-032  4.41243E-021  1.97084E-015  1.64810E-017  6.77065E-014  1.14927E-026  3.54089E-011  1.00000E-040  2.62109E-015  1.46484E-040  2.60913E-024  3.92176E-029  2.81040E-018  1.18813E-025  5.66989E-013  2.25240E-022  6.78026E-020  9.89411E-016  2.30504E-014  5.96598E-036  1.00000E-040  5.60768E-024  1.00000E-040  2.22628E-025  3.04457E-011  1.31969E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26537E-001  4.46611E+018  2.05213E+002  4.40851E+003  8.18309E-008  1.00000E-040  1.00000E-040  1.89668E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.44004E-020  1.00000E-040  1.00000E-040  7.09897E-020  4.92377E-007  1.14454E-005  2.00481E-013  5.33827E-013  1.06015E-002  9.65095E-009  2.83169E-004  6.99727E-022  6.03026E-012  1.00000E-040  1.00000E-040  1.18509E-030  5.08431E-019  7.51605E-007  5.81325E-023  3.99596E-025  1.95899E-031  2.23915E-030  1.00000E-040  4.68385E-018  1.44898E-020  1.21502E-016  3.09502E-012  1.00000E-040  1.00000E-040  2.13049E-010  1.17111E-036  4.66934E-011  3.65086E-024  9.89102E-001  1.63589E-021  3.08135E-015  9.74782E-012  1.00000E-040  6.75660E-038  1.00000E-040  2.92193E-024  1.67812E-011  6.12784E-015  7.75053E-012  5.10562E-016  2.28509E-007  3.32317E-010  8.00094E-007  3.92514E-011  1.18356E-013  4.33846E-019  1.90593E-011  5.75899E-010  3.13889E-012  2.23464E-033  4.62700E-038  1.00000E-040  1.01565E-032  1.55189E-016  1.33681E-026  8.66585E-021  7.43651E-017  7.48771E-024  5.37723E-024  2.32391E-036  1.00000E-040  1.00000E-040  1.00000E-040  9.81269E-031  8.66236E-040  1.00000E-040  7.88078E-025  2.76207E-017  4.37330E-034  8.25555E-031  4.10312E-021  2.50912E-015  2.13047E-017  6.58366E-014  4.75773E-027  2.11063E-011  1.00000E-040  4.29309E-015  1.00000E-040  1.25518E-024  2.03691E-029  2.81035E-018  6.82806E-026  3.82169E-013  2.99919E-022  1.26674E-019  3.44551E-017  2.30444E-014  1.09627E-035  1.00000E-040  6.78816E-024  1.00000E-040  9.65677E-026  2.86713E-011  7.97614E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07653E-001  3.82934E+018  2.03620E+002  3.94335E+003  2.55789E-008  1.00000E-040  1.00000E-040  1.58023E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46646E-020  1.00000E-040  1.00000E-040  8.72911E-020  4.87969E-007  1.05259E-005  2.72750E-013  1.00967E-012  1.06009E-002  6.96186E-009  2.83186E-004  9.44568E-022  6.57103E-012  1.00000E-040  1.00000E-040  2.30983E-030  7.46632E-019  7.29673E-007  8.11095E-023  2.17325E-025  1.96828E-031  2.20864E-030  1.00000E-040  1.28744E-018  1.68157E-020  1.34076E-016  3.07217E-012  1.00000E-040  1.00000E-040  1.68020E-010  1.22930E-036  4.58571E-011  5.95799E-024  9.89103E-001  8.99812E-022  6.58832E-016  2.17724E-012  1.00000E-040  1.00000E-040  8.96544E-030  3.09216E-024  2.66471E-011  1.39304E-015  8.82373E-012  5.05995E-016  2.07710E-007  3.61274E-010  1.11713E-006  6.96980E-011  1.82428E-013  6.19434E-019  2.71940E-011  9.03895E-010  3.89042E-012  3.11293E-033  5.64979E-038  1.00000E-040  1.44838E-032  5.11815E-018  1.33671E-026  1.36810E-020  1.05433E-016  6.72528E-024  8.67108E-024  2.40745E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.38742E-030  1.73378E-039  7.88783E-038  8.81874E-025  1.91825E-017  8.24850E-034  1.20232E-034  3.34230E-021  2.90763E-015  2.86794E-017  6.18768E-014  2.33314E-027  1.12791E-011  1.00000E-040  6.30046E-015  1.00000E-040  8.99885E-025  9.89999E-030  2.81029E-018  5.31576E-026  2.99779E-013  4.00217E-022  2.22911E-019  8.80263E-019  2.30362E-014  8.41588E-036  1.00000E-040  9.40850E-024  1.00000E-040  5.05329E-026  2.65177E-011  5.51070E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.15139E-002  3.26295E+018  2.03139E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.27425E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.50360E-020  1.00000E-040  1.00000E-040  1.20128E-019  4.82332E-007  1.05820E-005  3.84235E-013  1.80928E-012  1.06003E-002  5.23860E-009  2.83204E-004  1.36340E-021  7.48630E-012  1.00000E-040  1.00000E-040  5.16078E-030  1.19307E-018  7.03587E-007  1.11492E-022  1.17709E-025  8.09577E-032  8.83187E-031  1.00000E-040  1.02798E-018  2.09149E-020  1.53640E-016  2.92680E-012  1.00000E-040  1.00000E-040  1.23693E-010  1.57632E-036  4.49251E-011  1.09354E-023  9.89103E-001  6.23386E-022  1.15545E-016  3.61920E-013  1.00000E-040  1.38206E-038  2.82364E-030  3.76966E-024  4.02885E-011  3.47437E-016  1.03101E-011  5.26939E-016  1.84080E-007  3.94879E-010  1.43492E-006  1.11856E-010  2.62264E-013  8.64511E-019  3.61933E-011  1.24714E-009  4.35757E-012  3.24730E-033  7.01617E-038  1.00000E-040  1.93284E-032  1.15603E-019  1.33660E-026  2.19412E-020  1.63817E-016  8.47756E-024  1.47822E-023  2.52960E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.81669E-030  3.77269E-039  1.34813E-037  1.11142E-024  1.52138E-017  1.82449E-033  4.30304E-032  2.37538E-021  3.01788E-015  3.98536E-017  5.71056E-014  1.45331E-027  5.49606E-012  1.00000E-040  7.99335E-015  1.00000E-040  9.49319E-025  9.48764E-030  2.81020E-018  5.14604E-026  2.63216E-013  5.19660E-022  3.73821E-019  1.63807E-020  2.30259E-014  1.24291E-036  1.00000E-040  1.51286E-023  1.00000E-040  3.38473E-026  2.41323E-011  3.57637E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.77849E-002  2.77194E+018  2.03249E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  9.79791E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.54382E-020  1.00000E-040  1.00000E-040  1.81475E-019  4.75582E-007  1.06454E-005  5.46095E-013  3.08335E-012  1.05997E-002  4.26504E-009  2.83223E-004  2.00673E-021  8.58241E-012  1.00000E-040  1.00000E-040  1.20805E-029  1.96150E-018  6.74354E-007  1.47389E-022  6.92004E-026  4.18750E-031  4.83980E-030  1.00000E-040  9.57623E-019  2.59006E-020  1.78739E-016  2.65097E-012  2.33303E-040  1.00000E-040  8.44968E-011  2.22883E-036  4.39447E-011  2.33230E-023  9.89103E-001  6.22108E-022  1.60394E-017  4.54573E-014  1.00000E-040  1.00000E-040  1.00000E-040  4.99043E-024  6.03223E-011  1.79476E-016  1.17722E-011  5.57009E-016  1.59178E-007  4.02582E-010  1.72114E-006  1.68600E-010  3.46490E-013  1.25670E-018  4.70251E-011  1.55719E-009  4.47947E-012  2.95043E-033  8.72859E-038  1.00000E-040  2.41569E-032  1.75094E-021  1.33648E-026  3.54146E-020  2.63908E-016  1.26811E-023  2.56503E-023  2.70177E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.23611E-030  8.19178E-039  1.00000E-040  1.50808E-024  1.28213E-017  4.28036E-033  1.00000E-040  1.50919E-021  2.85218E-015  5.54057E-017  5.26084E-014  1.09059E-027  2.47657E-012  1.00000E-040  9.30518E-015  1.00000E-040  1.23397E-024  8.45664E-030  2.81010E-018  5.69496E-026  2.38925E-013  6.37884E-022  6.03851E-019  2.14496E-022  2.30139E-014  8.54828E-036  1.00000E-040  2.56725E-023  1.00000E-040  2.71674E-026  2.16464E-011  1.96282E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.61248E-002  2.35516E+018  2.03358E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  7.14239E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.57849E-020  1.00000E-040  1.00000E-040  2.93045E-019  4.67864E-007  1.07139E-005  7.82990E-013  5.00743E-012  1.05992E-002  3.75886E-009  2.83242E-004  2.95134E-021  9.71769E-012  1.00000E-040  1.00000E-040  2.83837E-029  3.20860E-018  6.42923E-007  1.81309E-022  2.78546E-026  1.00000E-040  1.00000E-040  1.00000E-040  8.39199E-019  3.10773E-020  2.04133E-016  2.22670E-012  5.83449E-040  1.00000E-040  5.31139E-011  3.17633E-036  4.29535E-011  9.96301E-023  9.89104E-001  7.45411E-022  1.76110E-018  4.39441E-015  1.00000E-040  5.62338E-040  5.98057E-029  7.06527E-024  8.95160E-011  1.90783E-016  1.30193E-011  5.86388E-016  1.34433E-007  3.80202E-010  1.95525E-006  2.38458E-010  4.19094E-013  1.69710E-018  6.03476E-011  1.80010E-009  4.11364E-012  2.53730E-033  1.10129E-037  1.00000E-040  2.90258E-032  1.80361E-023  1.33636E-026  5.74796E-020  4.27057E-016  2.04145E-023  4.46510E-023  2.93939E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.62356E-030  1.64829E-038  1.82074E-037  2.17316E-024  1.13374E-017  1.00792E-032  5.64480E-034  8.99053E-022  2.50872E-015  7.66526E-017  4.87859E-014  9.41261E-028  1.03711E-012  1.00000E-040  1.08792E-014  7.19113E-040  1.80118E-024  8.62919E-030  2.80999E-018  7.10794E-026  2.19115E-013  7.28433E-022  9.45992E-019  2.00779E-024  2.30004E-014  1.00000E-040  1.00000E-040  4.37291E-023  1.00000E-040  2.41438E-026  1.91655E-011  1.02819E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.62182E-002  2.00223E+018  2.03367E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.89218E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.60684E-020  1.00000E-040  1.00000E-040  4.91731E-019  4.59573E-007  1.07840E-005  1.12680E-012  7.81588E-012  1.05987E-002  3.51358E-009  2.83260E-004  4.30851E-021  1.08182E-011  1.00000E-040  1.00000E-040  6.60246E-029  5.18535E-018  6.10989E-007  2.04766E-022  1.28004E-026  4.20194E-032  4.84279E-031  1.00000E-040  6.80110E-019  3.55366E-020  2.23673E-016  1.72492E-012  1.37804E-039  1.00000E-040  3.08802E-011  4.47653E-036  4.20055E-011  1.12902E-021  9.89104E-001  9.27408E-022  1.59668E-019  3.45686E-016  1.00000E-040  1.01286E-038  2.27639E-028  1.04526E-023  1.30711E-010  2.41345E-016  1.39946E-011  6.11498E-016  1.11630E-007  3.36077E-010  2.12415E-006  3.16313E-010  4.70016E-013  2.07690E-018  7.61019E-011  1.94918E-009  3.36361E-012  2.14903E-033  1.40639E-037  1.00000E-040  3.37667E-032  1.37721E-025  1.33623E-026  9.30349E-020  6.84926E-016  3.37241E-023  7.69377E-023  3.25335E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.96436E-030  3.00479E-038  3.06758E-036  3.25015E-024  1.04871E-017  2.34489E-032  4.21352E-032  5.14816E-022  2.05242E-015  1.05275E-016  4.55595E-014  1.25115E-027  4.12937E-013  1.00000E-040  1.29331E-014  3.04425E-039  2.79113E-024  9.43838E-030  2.80987E-018  9.65920E-026  2.02959E-013  7.66797E-022  1.44386E-018  1.44730E-026  2.29860E-014  1.00000E-040  1.00000E-040  7.36457E-023  1.00000E-040  2.28115E-026  1.68308E-011  6.22833E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.77993E-002  1.70198E+018  2.03415E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.11380E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.63176E-020  1.00000E-040  1.00000E-040  8.41750E-019  4.50942E-007  1.08538E-005  1.61827E-012  1.18899E-011  1.05984E-002  3.39966E-009  2.83277E-004  6.24265E-021  1.18700E-011  1.00000E-040  1.00000E-040  1.52259E-028  8.31971E-018  5.79337E-007  2.10242E-022  4.58674E-027  1.07208E-032  1.23775E-031  1.00000E-040  5.09583E-019  3.80565E-020  2.29549E-016  1.23146E-012  3.00697E-039  1.00000E-040  1.66086E-011  6.34010E-036  4.11201E-011  1.32549E-020  9.89104E-001  1.15019E-021  1.26022E-020  2.36364E-017  1.00000E-040  1.00000E-040  4.07487E-028  1.59182E-023  1.86658E-010  3.08380E-016  1.47626E-011  6.31033E-016  9.15318E-008  2.83141E-010  2.22955E-006  3.96381E-010  5.01008E-013  2.33674E-018  9.35856E-011  2.00005E-009  2.51538E-012  1.82048E-033  1.80429E-037  1.00000E-040  3.81228E-032  8.44801E-028  1.33609E-026  1.50663E-019  1.09290E-015  5.63428E-023  1.31783E-022  3.66068E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.26167E-030  4.94905E-038  2.43548E-036  4.98048E-024  1.00665E-017  5.41274E-032  1.00000E-040  2.82084E-022  1.54060E-015  1.43287E-016  4.26208E-014  6.23068E-027  1.58094E-013  1.00000E-040  1.52137E-014  7.69077E-039  4.45789E-024  1.07823E-029  2.80974E-018  1.38061E-025  1.90752E-013  7.37298E-022  2.15998E-018  8.53973E-029  2.29709E-014  1.00000E-040  1.00000E-040  1.23019E-022  1.00000E-040  2.25018E-026  1.46927E-011  5.66290E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
