alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.63180E-003  1.59349E+017  2.10532E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.63932E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.47290E-021  1.00000E-040  1.00000E-040  3.56105E-014  3.67609E-007  1.16107E-005  2.42061E-010  6.53819E-009  1.05947E-002  2.08960E-009  2.83307E-004  7.28479E-019  1.49401E-011  1.00000E-040  3.36165E-035  1.25624E-023  4.11778E-015  2.18169E-007  1.08431E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.36115E-035  5.26806E-025  2.94646E-024  1.18566E-020  2.03502E-018  1.97579E-040  1.00000E-040  3.85671E-019  2.21072E-033  3.34263E-011  2.47743E-014  9.89108E-001  1.95493E-020  1.10552E-023  1.46444E-020  1.00000E-040  5.80126E-036  9.61165E-025  1.45501E-021  4.85789E-010  4.86481E-017  2.54579E-011  7.93858E-016  3.82463E-009  2.68556E-011  1.99186E-006  2.59356E-011  8.19941E-014  3.56640E-021  2.25288E-011  2.60673E-011  3.53022E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56322E-037  1.00000E-040  5.81345E-017  5.15649E-013  2.55237E-020  7.88347E-020  3.68159E-034  1.67053E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.41148E-039  3.53596E-032  6.12752E-022  2.11841E-018  5.15023E-027  3.68173E-029  4.19865E-028  2.17323E-022  4.78081E-015  5.40223E-015  9.93819E-021  2.55323E-021  1.00000E-040  6.62472E-014  1.56396E-033  7.50365E-022  1.13695E-027  2.33658E-018  2.21496E-024  5.62650E-014  3.13126E-026  3.68843E-016  4.10026E-039  2.22175E-014  1.00000E-040  1.00000E-040  9.91964E-020  1.00000E-040  1.95692E-025  9.13129E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  3.95893E-003  1.38185E+017  2.07508E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.89958E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.41264E-021  1.00000E-040  1.00000E-040  7.28411E-014  3.75104E-007  1.16206E-005  3.17664E-010  9.40406E-009  1.05946E-002  1.89383E-009  2.83286E-004  8.41989E-019  1.30500E-011  1.00000E-040  9.71972E-035  1.85265E-023  4.84059E-015  2.07035E-007  3.47846E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.35665E-035  1.01105E-025  7.35721E-025  3.50621E-021  5.52940E-019  1.00000E-040  1.00000E-040  7.88924E-020  1.85548E-033  3.31579E-011  3.14122E-014  9.89108E-001  1.81749E-020  7.83083E-024  1.06143E-020  1.00000E-040  7.51258E-036  9.75680E-025  1.33888E-021  4.11689E-010  3.30161E-017  2.50877E-011  6.00517E-016  3.17793E-009  2.81942E-011  1.86532E-006  1.39065E-011  4.20146E-014  1.25233E-021  1.72057E-011  1.35576E-011  3.12220E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.44223E-038  1.00000E-040  6.40957E-017  6.05637E-013  2.63237E-020  8.07836E-020  6.85619E-034  1.23405E-039  1.00000E-040  1.00000E-040  1.00000E-040  5.08891E-040  4.14070E-032  5.81295E-022  1.48376E-018  7.15667E-027  3.41216E-029  1.51032E-028  3.76088E-023  5.40497E-015  4.75449E-015  1.00066E-020  5.52470E-022  1.00000E-040  9.87749E-014  2.20726E-033  7.16358E-022  1.34103E-027  2.33646E-018  1.81564E-024  4.20490E-014  1.05052E-026  4.86984E-016  1.32765E-039  2.22037E-014  1.00000E-040  1.00000E-040  1.03243E-019  1.00000E-040  1.78371E-025  7.50861E-013  2.20945E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.37607E-003  1.19627E+017  2.04408E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.16124E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.28137E-021  1.00000E-040  1.00000E-040  1.38383E-013  3.85560E-007  1.16235E-005  3.97451E-010  1.30978E-008  1.05945E-002  1.76313E-009  2.83262E-004  9.31867E-019  1.13238E-011  1.00000E-040  2.37397E-034  2.46565E-023  5.39982E-015  1.97860E-007  1.16168E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.35195E-035  2.06298E-026  1.87318E-025  1.07174E-021  1.57147E-019  1.00000E-040  1.00000E-040  1.60295E-020  1.45141E-033  3.29079E-011  3.78692E-014  9.89108E-001  1.48097E-020  5.41695E-024  6.85345E-021  1.00000E-040  1.02972E-035  9.42489E-025  1.13920E-021  3.49776E-010  2.20387E-017  2.49343E-011  3.98682E-016  2.66118E-009  2.92764E-011  1.71342E-006  7.49999E-012  2.08968E-014  5.16168E-022  1.31697E-011  6.81487E-012  2.22515E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89028E-038  1.00000E-040  6.72806E-017  6.75225E-013  2.55961E-020  7.82117E-020  1.27642E-033  8.18376E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80779E-040  4.27125E-032  5.15476E-022  1.03419E-018  8.94497E-027  2.99113E-029  5.71082E-029  6.86371E-024  5.78052E-015  4.17143E-015  9.37298E-021  1.21709E-022  1.00000E-040  1.31618E-013  2.83464E-033  6.37593E-022  1.52188E-027  2.33638E-018  1.35342E-024  3.07328E-014  3.51649E-027  6.17325E-016  4.23389E-040  2.21909E-014  1.00000E-040  1.00000E-040  9.62142E-020  1.00000E-040  1.56961E-025  6.30180E-013  1.01721E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.87222E-003  1.03304E+017  2.01381E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.75099E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91029E-021  1.00000E-040  1.00000E-040  2.46282E-013  3.98870E-007  1.16199E-005  4.76350E-010  1.77299E-008  1.05944E-002  1.69762E-009  2.83234E-004  9.97886E-019  9.82345E-012  1.00000E-040  4.97799E-034  2.99707E-023  5.74511E-015  1.90398E-007  4.27289E-028  3.13358E-030  3.97956E-032  4.32521E-031  3.34705E-035  4.78910E-027  5.21085E-026  3.60415E-022  4.93140E-020  1.00000E-040  1.00000E-040  3.29109E-021  1.08404E-033  3.26713E-011  4.40612E-014  9.89109E-001  1.11023E-020  3.76456E-024  4.10318E-021  1.00000E-040  9.85750E-036  8.67278E-025  9.00496E-022  3.00130E-010  1.44942E-017  2.50340E-011  2.44645E-016  2.24817E-009  2.96091E-011  1.55406E-006  4.15261E-012  1.04068E-014  2.15583E-022  1.01514E-011  3.38307E-012  1.21594E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.88601E-039  1.00000E-040  6.73351E-017  7.17694E-013  2.35677E-020  7.19477E-020  2.34075E-033  4.86530E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.92387E-032  4.29591E-022  7.25296E-019  1.02075E-026  2.49422E-029  2.54188E-029  1.42507E-024  5.82884E-015  3.64240E-015  8.31347E-021  2.82001E-023  1.00000E-040  1.60075E-013  3.31351E-033  5.32271E-022  1.67780E-027  2.33636E-018  9.20786E-025  2.19502E-014  1.24071E-027  7.53663E-016  1.39742E-040  2.21790E-014  5.83772E-034  1.00000E-040  8.13623E-020  1.00000E-040  1.36054E-025  5.41389E-013  2.74192E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.43791E-003  8.89212E+016  1.98577E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.64395E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07946E-021  1.00000E-040  1.00000E-040  4.17433E-013  4.14917E-007  1.16105E-005  5.51704E-010  2.34789E-008  1.05942E-002  1.69427E-009  2.83203E-004  1.04716E-018  8.56231E-012  1.00000E-040  9.28368E-034  3.39260E-023  5.87756E-015  1.84338E-007  2.13333E-028  1.34814E-030  1.95214E-032  2.12185E-031  3.34192E-035  1.55908E-027  1.97088E-026  1.65241E-022  2.10616E-020  1.00000E-040  1.00000E-040  6.92066E-022  8.00365E-034  3.24421E-011  5.01466E-014  9.89109E-001  8.10024E-021  2.69028E-024  2.38729E-021  1.00000E-040  9.88440E-036  7.61126E-025  6.67330E-022  2.61217E-010  9.39252E-018  2.53803E-011  1.47297E-016  1.91628E-009  2.90748E-011  1.39908E-006  2.38925E-012  5.29139E-015  1.02730E-022  7.89303E-012  1.68569E-012  6.52751E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72642E-039  1.00000E-040  6.44930E-017  7.32861E-013  2.06905E-020  6.34068E-020  4.19370E-033  2.61968E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.27326E-032  3.39571E-022  5.16175E-019  1.08796E-026  1.99301E-029  1.47882E-029  4.19631E-025  5.53777E-015  3.16073E-015  7.09970E-021  7.03414E-024  1.00000E-040  1.82342E-013  3.53806E-033  4.20834E-022  1.82587E-027  2.33642E-018  5.76813E-025  1.53040E-014  5.71278E-028  8.91476E-016  1.00000E-040  2.21675E-014  2.47643E-032  1.00000E-040  6.37918E-020  1.00000E-040  1.18944E-025  4.75973E-013  6.17059E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.06471E-003  7.63084E+016  1.95976E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.25997E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.95692E-022  1.00000E-040  1.00000E-040  6.82592E-013  4.33766E-007  1.15959E-005  6.23356E-010  3.05645E-008  1.05940E-002  1.74912E-009  2.83169E-004  1.08469E-018  7.49986E-012  1.00000E-040  1.57971E-033  3.62064E-023  5.79902E-015  1.79345E-007  2.63568E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.33650E-035  1.28448E-027  1.84767E-026  1.87651E-022  2.21740E-020  1.00000E-040  1.00000E-040  1.49349E-022  5.88938E-034  3.22129E-011  5.63629E-014  9.89109E-001  5.92142E-021  1.97807E-024  1.38847E-021  1.00000E-040  9.81073E-036  6.38419E-025  4.67931E-022  2.30832E-010  6.02040E-018  2.59222E-011  8.96964E-017  1.64537E-009  2.78508E-011  1.25556E-006  1.43236E-012  2.77234E-015  5.97415E-023  6.19814E-012  8.51440E-013  3.61028E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16422E-039  1.00000E-040  5.92723E-017  7.21687E-013  1.73855E-020  5.37068E-020  7.33972E-033  1.28893E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52573E-032  2.56386E-022  3.73595E-019  1.09640E-026  1.52905E-029  1.10926E-029  3.19860E-025  4.96608E-015  2.72711E-015  5.88223E-021  1.90054E-024  1.00000E-040  1.98839E-013  3.49054E-033  3.17492E-022  1.97541E-027  2.33657E-018  3.37242E-025  1.04032E-014  6.27886E-028  1.02826E-015  1.00000E-040  2.21562E-014  7.88724E-031  1.00000E-040  4.69772E-020  1.00000E-040  1.05363E-025  4.26959E-013  9.62200E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.74509E-003  6.52426E+016  1.93733E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.05894E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.23263E-022  1.00000E-040  1.00000E-040  1.09556E-012  4.55309E-007  1.15767E-005  6.92352E-010  3.93844E-008  1.05938E-002  1.86257E-009  2.83132E-004  1.12023E-018  6.62653E-012  1.00000E-040  3.01087E-033  3.71177E-023  5.56319E-015  1.75201E-007  7.16234E-028  1.40882E-030  2.51159E-032  2.72027E-031  3.33076E-035  2.37021E-027  3.78943E-026  4.64765E-022  5.04719E-020  1.00000E-040  1.00000E-040  3.33974E-023  4.49949E-034  3.19802E-011  6.30008E-014  9.89110E-001  4.51379E-021  1.51821E-024  8.32840E-022  1.00000E-040  1.00314E-035  5.11782E-025  3.13018E-022  2.07498E-010  3.83484E-018  2.66751E-011  5.77152E-017  1.42359E-009  2.61327E-011  1.12446E-006  8.97375E-013  1.50384E-015  5.08981E-023  4.91174E-012  4.38722E-013  2.15743E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.46215E-040  1.00000E-040  5.25332E-017  6.90250E-013  1.40855E-020  4.41315E-020  1.24900E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83440E-032  1.86641E-022  2.75975E-019  1.06853E-026  1.13307E-029  9.89545E-030  5.53815E-025  4.19884E-015  2.33646E-015  4.77631E-021  5.61455E-025  1.00000E-040  2.10530E-013  3.18149E-033  2.30746E-022  2.16299E-027  2.33683E-018  1.85094E-025  6.88118E-015  1.44889E-027  1.16326E-015  1.00000E-040  2.21450E-014  2.15112E-029  1.00000E-040  3.31968E-020  1.00000E-040  9.68914E-026  3.89921E-013  2.85065E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.47223E-003  5.56384E+016  1.91654E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.60407E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72622E-022  1.00000E-040  1.00000E-040  1.73446E-012  4.79295E-007  1.15534E-005  7.61420E-010  5.03413E-008  1.05936E-002  2.03201E-009  2.83092E-004  1.15410E-018  5.89087E-012  1.00000E-040  5.82593E-032  3.66514E-023  5.18150E-015  1.71747E-007  2.17676E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.32474E-035  4.95784E-027  8.68814E-026  1.28383E-021  1.27776E-019  1.00000E-040  1.00000E-040  7.84216E-024  6.22125E-034  3.17426E-011  7.03753E-014  9.89110E-001  3.54765E-021  1.19043E-024  5.14360E-022  1.00000E-040  8.76615E-036  3.95335E-025  2.01970E-022  1.90056E-010  2.48135E-018  2.75946E-011  3.87701E-017  1.24261E-009  2.42402E-011  1.00848E-006  5.86398E-013  8.47179E-016  6.24075E-023  3.94820E-012  2.32602E-013  1.34615E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.68751E-040  1.00000E-040  4.51618E-017  6.41219E-013  1.10529E-020  3.52460E-020  2.06026E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.61809E-040  1.27459E-032  1.31911E-022  2.07581E-019  1.00577E-026  8.12472E-030  9.46547E-030  1.11357E-024  3.36604E-015  1.99402E-015  3.79823E-021  1.82804E-025  1.00000E-040  2.18547E-013  2.74002E-033  1.62737E-022  2.37974E-027  2.33721E-018  9.71536E-026  4.43211E-015  3.65772E-027  1.29802E-015  1.00000E-040  2.21337E-014  4.91117E-028  1.00000E-040  2.25444E-020  1.00000E-040  9.10281E-026  3.61810E-013  1.46826E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.23985E-003  4.73418E+016  1.89689E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.15888E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.11747E-023  1.00000E-040  1.00000E-040  2.72605E-012  5.05657E-007  1.15264E-005  8.33323E-010  6.39930E-008  1.05933E-002  2.25873E-009  2.83049E-004  1.18848E-018  5.26865E-012  1.00000E-040  3.14492E-030  3.51326E-023  4.70182E-015  1.68819E-007  6.12238E-027  5.15616E-031  1.08562E-032  1.16757E-031  3.31842E-035  9.67865E-027  1.84529E-025  3.27657E-021  2.98955E-019  1.00000E-040  1.00000E-040  1.94696E-024  1.63214E-032  3.14978E-011  7.87620E-014  9.89110E-001  2.87823E-021  9.46418E-025  3.27487E-022  1.00000E-040  7.92450E-036  2.97319E-025  1.27150E-022  1.77449E-010  1.67303E-018  2.86845E-011  2.72524E-017  1.09425E-009  2.23633E-011  9.06374E-007  3.98882E-013  4.95524E-016  9.42142E-023  3.22374E-012  1.27352E-013  8.63108E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36030E-040  1.00000E-040  3.79550E-017  5.80698E-013  8.46753E-021  2.75534E-020  3.29984E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.42893E-040  8.60937E-033  9.13610E-023  1.58715E-019  9.20579E-027  5.68810E-030  9.22907E-030  2.14540E-024  2.56881E-015  1.69701E-015  2.96689E-021  6.55887E-026  1.00000E-040  2.23953E-013  2.26768E-033  1.12437E-022  2.63149E-027  2.33773E-018  4.94745E-026  2.78559E-015  8.44860E-027  1.43406E-015  1.00000E-040  2.21222E-014  1.87056E-029  1.00000E-040  1.48220E-020  1.00000E-040  8.71032E-026  3.40160E-013  4.17468E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.04239E-003  4.01917E+016  1.87850E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.78383E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.80299E-023  1.00000E-040  1.00000E-040  4.27355E-012  5.34851E-007  1.14954E-005  9.10404E-010  8.09948E-008  1.05929E-002  2.55127E-009  2.83002E-004  1.22457E-018  4.73942E-012  1.00000E-040  1.00410E-028  3.30401E-023  4.17756E-015  1.66248E-007  1.57619E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.31165E-035  1.74157E-026  3.59465E-025  7.63699E-021  6.39474E-019  1.00000E-040  1.00000E-040  5.06104E-025  5.11721E-031  3.12394E-011  8.84470E-014  9.89111E-001  2.41554E-021  7.62764E-025  2.14976E-022  1.00000E-040  7.12816E-036  2.22377E-025  7.89220E-023  1.68757E-010  1.20985E-018  2.99724E-011  2.01187E-017  9.70073E-010  2.05900E-011  8.14914E-007  2.81781E-013  3.00275E-016  1.51101E-022  2.67086E-012  7.18861E-014  5.69780E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13703E-017  5.14987E-013  6.37681E-021  2.12240E-020  5.17003E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42036E-039  5.73095E-033  6.25228E-023  1.23222E-019  8.27245E-027  3.98136E-030  9.02831E-030  3.89733E-024  1.87307E-015  1.44007E-015  2.28905E-021  2.55414E-026  1.00000E-040  2.27618E-013  1.84586E-033  7.67385E-023  2.93481E-027  2.33840E-018  2.47343E-026  1.71450E-015  1.77105E-026  1.57085E-015  1.00000E-040  2.21102E-014  1.48769E-030  1.00000E-040  9.52402E-021  1.00000E-040  8.50536E-026  3.22924E-013  5.85210E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  8.74990E-004  3.40392E+016  1.86183E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00358E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.55104E-023  1.00000E-040  1.00000E-040  6.71298E-012  5.66808E-007  1.14607E-005  9.95173E-010  1.02176E-007  1.05926E-002  2.91760E-009  2.82952E-004  1.26428E-018  4.28712E-012  1.00000E-040  1.93482E-027  3.21311E-023  3.65514E-015  1.63949E-007  3.71515E-026  5.87966E-031  1.41693E-032  1.51434E-031  3.30445E-035  2.89068E-026  6.43114E-025  1.62486E-020  1.25036E-018  1.81781E-040  1.00000E-040  1.38536E-025  9.80832E-030  3.09667E-011  9.98906E-014  9.89111E-001  2.09483E-021  6.26038E-025  1.45280E-022  1.00000E-040  7.26631E-036  1.87999E-025  4.95517E-023  1.63582E-010  9.62377E-019  3.15182E-011  1.56027E-017  8.66241E-010  1.89723E-011  7.31448E-007  2.06642E-013  1.88350E-016  2.39613E-022  2.24510E-012  4.18998E-014  3.93023E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.57297E-017  4.49853E-013  4.77005E-021  1.62793E-020  7.90582E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00237E-039  3.86786E-033  4.27668E-023  9.72396E-020  7.48425E-027  3.27445E-030  8.87644E-030  6.64222E-024  1.31001E-015  1.21818E-015  1.75770E-021  1.07755E-026  1.00000E-040  2.30067E-013  1.67855E-033  5.23380E-023  3.32076E-027  2.33927E-018  1.24553E-026  1.03719E-015  3.37178E-026  1.70716E-015  1.00000E-040  2.20978E-014  1.40776E-031  1.00000E-040  6.16017E-021  1.00000E-040  8.53663E-026  3.09015E-013  2.04162E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  7.33407E-004  2.87629E+016  1.84684E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.70389E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38232E-023  1.00000E-040  1.00000E-040  1.05833E-011  6.01447E-007  1.14225E-005  1.09056E-009  1.28409E-007  1.05921E-002  3.36608E-009  2.82898E-004  1.30750E-018  3.89245E-012  2.12587E-036  2.41582E-026  4.85935E-023  3.16369E-015  1.61857E-007  8.07477E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.29681E-035  4.46584E-026  1.06603E-024  3.17566E-020  2.25102E-018  5.17411E-040  1.00000E-040  4.02290E-026  1.21768E-028  3.06792E-011  1.13664E-013  9.89112E-001  1.86407E-021  5.23085E-025  1.00544E-022  1.00000E-040  1.35253E-035  2.88488E-025  3.78344E-023  1.61626E-010  8.49692E-019  3.33854E-011  1.26177E-017  7.79529E-010  1.75483E-011  6.54112E-007  1.57163E-013  1.22186E-016  3.66650E-022  1.91495E-012  2.52520E-014  2.85835E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11165E-017  3.89228E-013  3.57874E-021  1.25438E-020  1.17958E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.56544E-039  3.18802E-033  2.95564E-023  7.80737E-020  8.12031E-027  5.75281E-030  8.75014E-030  1.06616E-023  8.84497E-016  1.02753E-015  1.35262E-021  4.92083E-027  1.00000E-040  2.31684E-013  2.74246E-033  3.60638E-023  3.82099E-027  2.34033E-018  7.61164E-027  6.19918E-016  5.88419E-026  1.84033E-015  1.00000E-040  2.20847E-014  1.58556E-032  1.00000E-040  4.88789E-021  1.00000E-040  8.81605E-026  2.97622E-013  1.32494E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
