alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  3.95893E-003  1.38185E+017  2.07508E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.27331E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.22686E-021  1.00000E-040  1.00000E-040  8.73875E-014  3.53479E-007  1.16583E-005  3.41737E-010  1.04240E-008  1.05947E-002  1.85765E-009  2.83295E-004  8.63289E-019  1.21366E-011  1.00000E-040  1.30354E-034  2.07940E-023  5.05050E-015  1.98740E-007  5.30202E-027  6.42449E-039  1.00000E-040  4.26878E-040  1.00000E-040  1.30271E-025  1.06963E-024  5.30002E-021  6.74999E-019  1.06307E-040  1.00000E-040  7.81043E-020  2.01339E-033  3.34501E-011  3.08742E-014  9.89108E-001  1.95713E-020  7.09851E-024  8.61900E-021  6.71154E-039  7.28616E-036  7.99406E-025  1.28887E-021  4.56349E-010  3.43763E-017  2.51505E-011  5.11263E-016  2.66100E-009  2.81218E-011  1.75072E-006  1.28725E-011  3.81741E-014  1.57728E-021  1.90729E-011  1.10975E-011  3.56155E-013  2.42557E-032  1.04681E-033  1.00000E-040  8.53767E-030  4.13108E-038  8.91565E-025  6.48157E-017  6.31202E-013  2.61205E-020  8.07220E-020  6.68175E-035  1.18602E-039  9.23603E-033  1.00000E-040  9.08761E-028  8.09270E-040  4.28805E-032  5.70620E-022  1.29438E-018  8.03289E-027  2.79612E-029  8.00328E-029  4.73246E-023  5.60681E-015  4.52151E-015  9.25845E-021  2.56256E-022  1.00000E-040  1.06571E-013  1.94553E-033  6.96968E-022  5.90955E-028  8.40627E-019  1.69667E-024  3.95801E-014  1.37958E-026  5.32850E-016  9.85039E-040  2.00427E-014  1.00000E-040  5.76098E-038  9.11563E-020  1.00000E-040  1.72894E-025  6.72455E-013  8.72787E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.37607E-003  1.19627E+017  2.04408E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.15552E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.23544E-021  1.00000E-040  1.00000E-040  1.67068E-013  3.61657E-007  1.16634E-005  4.27004E-010  1.45738E-008  1.05947E-002  1.74128E-009  2.83270E-004  9.57403E-019  1.05322E-011  1.00000E-040  3.19990E-034  2.75799E-023  5.62227E-015  1.89576E-007  1.68863E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53559E-026  2.57452E-025  1.53471E-021  1.81427E-019  1.00000E-040  1.00000E-040  1.37128E-020  1.57436E-033  3.32576E-011  3.86099E-014  9.89108E-001  1.58861E-020  4.89086E-024  5.47309E-021  6.94553E-039  8.69398E-036  7.86747E-025  1.08268E-021  3.79048E-010  2.22871E-017  2.52947E-011  3.37476E-016  2.17833E-009  2.93235E-011  1.57319E-006  6.70505E-012  1.83679E-014  5.89326E-022  1.42728E-011  5.34268E-012  2.29184E-013  2.62658E-032  1.42915E-033  1.00000E-040  8.70034E-030  1.42485E-038  8.91341E-025  6.77962E-017  7.02155E-013  2.52625E-020  7.78594E-020  1.28175E-034  7.74539E-040  1.07979E-032  1.00000E-040  9.80979E-028  2.73596E-040  4.36111E-032  5.01645E-022  8.91297E-019  1.00060E-026  2.49675E-029  3.28400E-029  8.08019E-024  5.96611E-015  3.98220E-015  8.94311E-021  5.38721E-023  1.00000E-040  1.41925E-013  2.54217E-033  6.15188E-022  6.52370E-028  8.40605E-019  1.24224E-024  2.87622E-014  4.36159E-027  6.82040E-016  3.10455E-040  2.00306E-014  1.00000E-040  9.09208E-038  8.46447E-020  1.00000E-040  1.51384E-025  5.60169E-013  8.26471E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.87222E-003  1.03304E+017  2.01381E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.27437E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91248E-021  1.00000E-040  1.00000E-040  2.96482E-013  3.72610E-007  1.16619E-005  5.08793E-010  1.97159E-008  1.05946E-002  1.69310E-009  2.83243E-004  1.02275E-018  9.12838E-012  1.00000E-040  6.60564E-034  3.30665E-023  5.93472E-015  1.82206E-007  5.90932E-028  4.72451E-037  5.19275E-039  5.61096E-038  1.00000E-040  5.62623E-027  6.77778E-026  4.88376E-022  5.36444E-020  1.00000E-040  1.00000E-040  2.40213E-021  1.17194E-033  3.30827E-011  4.62339E-014  9.89109E-001  1.18490E-020  3.39268E-024  3.22340E-021  7.40289E-039  9.79530E-036  7.33355E-025  8.40347E-022  3.17494E-010  1.42031E-017  2.56566E-011  2.05784E-016  1.79944E-009  2.94762E-011  1.39359E-006  3.59516E-012  8.86451E-015  2.36392E-022  1.07396E-011  2.53690E-012  1.22230E-013  2.80773E-032  1.81121E-033  1.00000E-040  8.09981E-030  5.19824E-039  8.91146E-025  6.72790E-017  7.40402E-013  2.30031E-020  7.09622E-020  2.42266E-034  4.47787E-040  1.25975E-032  1.82908E-040  1.01903E-027  1.00000E-040  3.91108E-032  4.12385E-022  6.18213E-019  1.12625E-026  2.10948E-029  1.78266E-029  1.58462E-024  5.94777E-015  3.48352E-015  8.10442E-021  1.19682E-023  1.00000E-040  1.72386E-013  2.99267E-033  5.06489E-022  6.99410E-028  8.40611E-019  8.25546E-025  2.03942E-014  1.44154E-027  8.35285E-016  1.02153E-040  2.00193E-014  1.00000E-040  1.37394E-037  7.05869E-020  1.00000E-040  1.30164E-025  4.78447E-013  7.78172E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.43791E-003  8.89212E+016  1.98577E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.69151E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09204E-021  1.00000E-040  1.00000E-040  4.98310E-013  3.86200E-007  1.16547E-005  5.84651E-010  2.60150E-008  1.05944E-002  1.70965E-009  2.83212E-004  1.06832E-018  7.94714E-012  1.00000E-040  1.19834E-033  3.67015E-023  6.00055E-015  1.76303E-007  2.67497E-028  1.60566E-036  2.02889E-038  2.22896E-037  1.00000E-040  1.66847E-027  2.31333E-026  2.01626E-022  2.04957E-020  1.00000E-040  1.00000E-040  4.27235E-022  8.60479E-034  3.29190E-011  5.38080E-014  9.89109E-001  8.59881E-021  2.42346E-024  1.84753E-021  8.06896E-039  1.04642E-035  6.49121E-025  6.09959E-022  2.69634E-010  8.92000E-018  2.62176E-011  1.23173E-016  1.50029E-009  2.85997E-011  1.22731E-006  2.01494E-012  4.39424E-015  1.10663E-022  8.14836E-012  1.21393E-012  6.53350E-014  2.93157E-032  2.14042E-033  1.00000E-040  6.98797E-030  2.07086E-039  8.90977E-025  6.36580E-017  7.47197E-013  1.98899E-020  6.17095E-020  4.46786E-034  2.32906E-040  1.46679E-032  3.78104E-040  1.02376E-027  1.00000E-040  3.17045E-032  3.20640E-022  4.36144E-019  1.17706E-026  1.70018E-029  1.30454E-029  4.24129E-025  5.56340E-015  3.02477E-015  7.01995E-021  2.88032E-024  1.00000E-040  1.96098E-013  3.19761E-033  3.93689E-022  7.41589E-028  8.40650E-019  5.04355E-025  1.41035E-014  5.89110E-028  9.86709E-016  1.00000E-040  2.00085E-014  1.00000E-040  2.01358E-037  5.42540E-020  1.00000E-040  1.12774E-025  4.18872E-013  1.03016E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.06471E-003  7.63085E+016  1.95976E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.26418E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.06581E-022  1.00000E-040  1.00000E-040  8.06477E-013  4.02442E-007  1.16423E-005  6.55347E-010  3.37020E-008  1.05943E-002  1.78703E-009  2.83177E-004  1.10122E-018  6.95565E-012  1.00000E-040  1.97384E-033  3.83452E-023  5.84229E-015  1.71518E-007  2.76095E-028  2.89734E-037  4.11195E-039  4.48275E-038  1.00000E-040  1.15112E-027  1.80481E-026  1.90028E-022  1.77851E-020  1.00000E-040  1.00000E-040  7.75468E-023  6.29623E-034  3.27597E-011  6.14879E-014  9.89109E-001  6.25054E-021  1.78205E-024  1.05987E-021  8.95075E-039  1.06428E-035  5.47461E-025  4.18858E-022  2.32560E-010  5.55571E-018  2.69264E-011  7.45991E-017  1.26028E-009  2.70076E-011  1.08097E-006  1.18411E-012  2.25987E-015  6.22403E-023  6.24550E-012  5.92672E-013  3.61083E-014  2.98645E-032  2.38879E-033  1.00000E-040  5.69592E-030  8.90625E-040  8.90825E-025  5.76851E-017  7.26017E-013  1.64274E-020  5.14695E-020  8.03197E-034  1.10552E-040  1.70699E-032  7.51897E-040  1.00178E-027  1.00000E-040  2.37682E-032  2.37959E-022  3.13695E-019  1.16128E-026  1.31157E-029  1.13553E-029  2.72956E-025  4.90343E-015  2.61026E-015  5.86363E-021  7.55498E-025  1.00000E-040  2.13594E-013  3.14686E-033  2.91724E-022  7.85053E-028  8.40729E-019  2.87881E-025  9.50654E-015  5.29437E-028  1.13413E-015  1.00000E-040  1.99980E-014  1.00000E-040  2.89444E-037  3.91009E-020  1.00000E-040  9.90703E-026  3.74669E-013  6.37985E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.74509E-003  6.52426E+016  1.93733E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.05931E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.30379E-022  1.00000E-040  1.00000E-040  1.28115E-012  4.21213E-007  1.16253E-005  7.22656E-010  4.32042E-008  1.05941E-002  1.92624E-009  2.83140E-004  1.13226E-018  6.14456E-012  1.00000E-040  3.07802E-033  3.85138E-023  5.53097E-015  1.67625E-007  7.04875E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99914E-027  3.47795E-026  4.41276E-022  3.77496E-020  1.00000E-040  1.00000E-040  1.45472E-023  4.76159E-034  3.26010E-011  6.95391E-014  9.89110E-001  4.73865E-021  1.36817E-024  6.28254E-022  1.00261E-038  1.03314E-035  4.40450E-025  2.74820E-022  2.04236E-010  3.45883E-018  2.78072E-011  4.77794E-017  1.06705E-009  2.49718E-011  9.53383E-007  7.31179E-013  1.21033E-015  4.90647E-023  4.83539E-012  2.97119E-013  2.15748E-014  2.98448E-032  2.54037E-033  1.00000E-040  4.43431E-030  4.20649E-040  8.90683E-025  5.04056E-017  6.85160E-013  1.30802E-020  4.16360E-020  1.40023E-033  1.00000E-040  1.98443E-032  1.46823E-039  9.59482E-028  1.00000E-040  1.68100E-032  1.70431E-022  2.30787E-019  1.10885E-026  9.75383E-030  1.08427E-029  4.52590E-025  4.07450E-015  2.23681E-015  4.77841E-021  2.17872E-025  1.30530E-038  2.25955E-013  2.85789E-033  2.08412E-022  8.45028E-028  8.40855E-019  1.54652E-025  6.23724E-015  1.13106E-027  1.27746E-015  1.00000E-040  1.99874E-014  1.00000E-040  4.12817E-037  2.70640E-020  1.00000E-040  9.04789E-026  3.41568E-013  4.65103E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.47223E-003  5.56385E+016  1.91654E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.60440E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76740E-022  1.00000E-040  1.00000E-040  2.00965E-012  4.42264E-007  1.16043E-005  7.89870E-010  5.49586E-008  1.05938E-002  2.12526E-009  2.83099E-004  1.16233E-018  5.46595E-012  1.00000E-040  4.65986E-033  3.73506E-023  5.09083E-015  1.64452E-007  2.15809E-027  7.23234E-039  1.00000E-040  3.55935E-039  1.00000E-040  4.21335E-027  8.03940E-026  1.22657E-021  9.57316E-020  1.00000E-040  1.00000E-040  2.86494E-024  3.64481E-034  3.24414E-011  7.82924E-014  9.89110E-001  3.70242E-021  1.07303E-024  3.83576E-022  1.12890E-038  9.65715E-036  3.41211E-025  1.74380E-022  1.83051E-010  2.20727E-018  2.88257E-011  3.19531E-017  9.11909E-010  2.28412E-011  8.44712E-007  4.73211E-013  6.76511E-016  5.46864E-023  3.80345E-012  1.54226E-013  1.34616E-014  2.94281E-032  2.61389E-033  1.00000E-040  3.35813E-030  2.08084E-040  8.90542E-025  4.27802E-017  6.28827E-013  1.01014E-020  3.27790E-020  2.35991E-033  1.00000E-040  2.30119E-032  2.81824E-039  9.05777E-028  2.54795E-040  1.14157E-032  1.18757E-022  1.73170E-019  1.02509E-026  7.01443E-030  1.05994E-029  9.36303E-025  3.21431E-015  1.90996E-015  3.80304E-021  6.95696E-026  1.77143E-036  2.34415E-013  2.45325E-033  1.44775E-022  9.18468E-028  8.41033E-019  7.97185E-026  3.98912E-015  2.84270E-027  1.41930E-015  1.00000E-040  1.99769E-014  1.00000E-040  5.84217E-037  1.80444E-020  1.00000E-040  8.45549E-026  3.16665E-013  3.54989E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.23985E-003  4.73418E+016  1.89689E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.15893E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.33936E-023  1.00000E-040  1.00000E-040  3.13340E-012  4.65519E-007  1.15797E-005  8.59968E-010  6.95618E-008  1.05935E-002  2.38634E-009  2.83056E-004  1.19370E-018  4.89512E-012  1.00000E-040  1.67094E-032  3.52664E-023  4.57451E-015  1.61834E-007  6.16505E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.33813E-027  1.73514E-025  3.17547E-021  2.26308E-019  1.00000E-040  1.00000E-040  5.97321E-025  3.35906E-034  3.22783E-011  8.80656E-014  9.89110E-001  2.98563E-021  8.53231E-025  2.41536E-022  1.26602E-038  8.77942E-036  2.57032E-025  1.08280E-022  1.67566E-010  1.48388E-018  2.99953E-011  2.23687E-017  7.86716E-010  2.08011E-011  7.51903E-007  3.20078E-013  3.94139E-016  7.75387E-023  3.04490E-012  8.31135E-014  8.63107E-015  2.87906E-032  2.62822E-033  1.00000E-040  2.49804E-030  1.05769E-040  8.90398E-025  3.55704E-017  5.63691E-013  7.63240E-021  2.53121E-020  3.85264E-033  1.00000E-040  2.64464E-032  4.77732E-039  8.46053E-028  6.29052E-040  7.56597E-033  8.13005E-023  1.32237E-019  9.24272E-027  4.91855E-030  1.03634E-029  1.86867E-024  2.41884E-015  1.62697E-015  2.96932E-021  2.45729E-026  1.77428E-034  2.40114E-013  2.02309E-033  9.87702E-023  1.00721E-027  8.41268E-019  4.00044E-026  2.49342E-015  6.59977E-027  1.56179E-015  1.00000E-040  1.99663E-014  1.00000E-040  7.35325E-037  1.16803E-020  1.00000E-040  8.05954E-026  2.97657E-013  2.79692E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.04239E-003  4.01917E+016  1.87850E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.78388E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.91444E-023  1.00000E-040  1.00000E-040  4.87890E-012  4.91362E-007  1.15514E-005  9.35349E-010  8.77169E-008  1.05931E-002  2.71967E-009  2.83009E-004  1.22754E-018  4.41104E-012  1.00000E-040  7.11512E-031  3.26924E-023  4.03376E-015  1.59600E-007  1.60960E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51586E-026  3.42776E-025  7.49482E-021  4.88461E-019  1.00000E-040  1.00000E-040  1.30644E-025  4.04531E-033  3.21073E-011  9.91754E-014  9.89111E-001  2.49132E-021  6.87759E-025  1.56988E-022  8.16512E-039  7.83280E-036  1.89892E-025  6.64251E-023  1.56547E-010  1.07998E-018  3.13515E-011  1.64577E-017  6.83530E-010  1.89254E-011  6.70928E-007  2.25500E-013  2.38555E-016  1.20831E-022  2.47824E-012  4.63796E-014  5.69779E-015  2.80361E-032  2.59747E-033  1.00000E-040  1.83150E-030  1.00000E-040  8.90242E-025  2.91495E-017  4.95827E-013  5.68132E-021  1.93005E-020  6.14036E-033  1.00000E-040  1.74096E-032  4.75051E-039  7.82795E-028  1.39351E-039  4.95553E-033  5.51243E-023  1.02615E-019  8.20000E-027  3.39402E-030  1.00943E-029  3.50120E-024  1.74320E-015  1.38252E-015  2.28854E-021  9.44861E-027  7.40219E-035  2.43973E-013  1.61937E-033  6.67187E-023  1.11689E-027  8.41572E-019  1.97515E-026  1.52873E-015  1.38982E-026  1.70478E-015  1.00000E-040  1.99552E-014  1.00000E-040  5.43642E-037  7.40314E-021  1.00000E-040  7.84838E-026  2.82670E-013  2.51244E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  8.74990E-004  3.40392E+016  1.86183E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00366E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60058E-023  1.00000E-040  1.00000E-040  7.61988E-012  5.19724E-007  1.15195E-005  1.01846E-009  1.10311E-007  1.05927E-002  3.13473E-009  2.82958E-004  1.26563E-018  3.99726E-012  2.17221E-039  2.80632E-029  3.00325E-023  3.50981E-015  1.57669E-007  3.83835E-026  4.56593E-038  9.48402E-040  1.02105E-038  1.00000E-040  2.53252E-026  6.20124E-025  1.61074E-020  9.61591E-019  1.60879E-040  1.00000E-040  3.01820E-026  1.52467E-031  3.19275E-011  1.12157E-013  9.89111E-001  2.14947E-021  5.64548E-025  1.05166E-022  9.46946E-039  7.03678E-036  1.41097E-025  4.07571E-023  1.49412E-010  8.68517E-019  3.29607E-011  1.27314E-017  5.98530E-010  1.72499E-011  5.98646E-007  1.65316E-013  1.49781E-016  1.89380E-022  2.05117E-012  2.68157E-014  3.93022E-015  2.72406E-032  2.53343E-033  1.00000E-040  1.32538E-030  1.00000E-040  8.90073E-025  2.37539E-017  4.30390E-013  4.20893E-021  1.46833E-020  9.53409E-033  1.00000E-040  2.05461E-032  1.08843E-038  7.17583E-028  2.78793E-039  3.25577E-033  3.74334E-023  8.09751E-020  7.23119E-027  2.36983E-030  9.85456E-030  6.11956E-024  1.20775E-015  1.17154E-015  1.75540E-021  3.94571E-027  2.86899E-035  2.46552E-013  1.28927E-033  4.51265E-023  1.25849E-027  8.41953E-019  9.71233E-027  9.22555E-016  2.65361E-026  1.84720E-015  1.00000E-040  1.99436E-014  1.00000E-040  9.31699E-037  4.64273E-021  1.00000E-040  7.86269E-026  2.70708E-013  3.36729E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  7.33407E-004  2.87629E+016  1.84684E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.70509E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39735E-023  1.00000E-040  1.00000E-040  1.19547E-011  5.50523E-007  1.14843E-005  1.11215E-009  1.38289E-007  1.05923E-002  3.64151E-009  2.82904E-004  1.30781E-018  3.63543E-012  7.96100E-038  6.79855E-028  2.80199E-023  3.02630E-015  1.55971E-007  8.42312E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.92539E-026  1.03671E-024  3.17334E-020  1.73959E-018  2.73283E-040  1.00000E-040  7.42932E-027  3.67524E-030  3.17384E-011  1.27629E-013  9.89112E-001  1.90401E-021  4.71756E-025  7.22181E-023  7.56154E-039  7.22732E-036  1.19698E-025  2.55023E-023  1.45727E-010  7.73965E-019  3.48896E-011  1.02772E-017  5.28577E-010  1.57975E-011  5.32931E-007  1.25946E-013  9.74340E-017  2.88230E-022  1.72707E-012  1.60742E-014  2.85834E-015  2.64298E-032  2.44835E-033  1.00000E-040  9.48205E-031  1.00000E-040  8.89890E-025  1.94028E-017  3.70618E-013  3.13226E-021  1.12397E-020  1.44207E-032  1.00000E-040  1.66358E-032  1.60948E-038  6.51640E-028  5.22776E-039  2.19139E-033  2.57214E-023  6.50199E-020  6.41788E-027  1.93027E-030  9.63581E-030  1.00188E-023  8.09467E-016  9.90252E-016  1.34911E-021  1.78727E-027  5.11469E-035  2.48253E-013  1.16042E-033  3.08804E-023  1.44286E-027  8.42418E-019  4.85887E-027  5.50658E-016  4.63710E-026  1.98658E-015  1.00000E-040  1.99316E-014  1.00000E-040  1.03034E-036  2.92604E-021  1.00000E-040  8.11019E-026  2.61031E-013  7.53962E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  6.13994E-004  2.42222E+016  1.83598E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.51256E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.71588E-024  1.00000E-040  1.00000E-040  1.89666E-011  5.84399E-007  1.14451E-005  1.21818E-009  1.72884E-007  1.05918E-002  4.26263E-009  2.82845E-004  1.35761E-018  3.31730E-012  1.90733E-036  1.05442E-026  3.44400E-023  2.60401E-015  1.54418E-007  1.73560E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.80090E-026  1.64280E-024  5.85490E-020  2.94457E-018  5.95241E-040  1.00000E-040  1.93359E-027  5.68206E-029  3.15355E-011  1.46510E-013  9.89113E-001  1.73393E-021  4.13161E-025  5.05821E-023  6.92354E-039  1.34721E-035  1.83789E-025  1.83696E-023  1.45165E-010  7.55200E-019  3.73267E-011  8.66597E-018  4.69822E-010  1.45253E-011  4.70262E-007  9.96107E-014  6.53820E-017  4.45789E-022  1.47211E-012  9.91845E-015  2.34519E-015  2.55916E-032  2.33854E-033  1.00000E-040  6.64902E-031  1.00000E-040  8.89688E-025  1.59197E-017  3.18148E-013  2.35398E-021  8.72787E-021  2.14144E-032  1.00000E-040  1.53893E-032  2.34048E-038  5.83697E-028  1.27341E-038  1.71029E-033  1.80252E-023  5.34218E-020  6.41333E-027  3.20603E-030  9.89976E-030  1.56364E-023  5.25270E-016  8.31869E-016  1.05176E-021  8.65254E-028  1.00000E-040  2.49385E-013  1.84710E-033  2.15444E-023  1.71902E-027  8.42988E-019  2.77530E-027  3.25424E-016  7.49294E-026  2.11441E-015  1.00000E-040  1.99187E-014  1.00000E-040  1.11965E-036  2.10338E-021  1.00000E-040  8.88629E-026  2.52915E-013  2.17548E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
