alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.19514E-003  1.22853E+017  2.47331E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.16926E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.17860E-023  1.00000E-040  1.00000E-040  4.07401E-016  2.00598E-007  1.57203E-005  1.12644E-010  1.13996E-009  2.11974E-001  4.25869E-009  2.83316E-004  3.94334E-020  2.98113E-011  1.00000E-040  4.58481E-040  9.89223E-026  8.80665E-016  1.77672E-007  8.35427E-023  4.73657E-031  1.03860E-037  1.17849E-036  1.00000E-040  3.28125E-020  2.95550E-020  2.75060E-016  4.93276E-013  3.64441E-038  1.00000E-040  9.44419E-014  5.41109E-033  3.83545E-011  3.29844E-021  7.87721E-001  4.53604E-022  3.83285E-023  4.28733E-022  6.08724E-035  3.21131E-039  1.59424E-026  8.99541E-022  1.39258E-008  3.30366E-016  9.17058E-011  4.41304E-016  4.58849E-008  1.06550E-010  5.37957E-006  9.55677E-009  1.53079E-012  8.63900E-015  3.28271E-010  3.33854E-009  4.68880E-011  1.08869E-031  9.66254E-034  1.00000E-040  2.96728E-029  2.12085E-036  2.65285E-022  3.95843E-018  1.10231E-013  3.29386E-021  1.09077E-020  1.00000E-040  1.84417E-038  2.69301E-029  6.06754E-040  1.58055E-026  1.83579E-037  7.36015E-034  2.07279E-022  4.53190E-018  1.87044E-027  8.00625E-031  1.01745E-026  2.68228E-017  2.24889E-016  3.01371E-014  6.60162E-027  1.04824E-018  1.00000E-040  2.32181E-016  3.69858E-036  2.19715E-022  7.39562E-030  3.14130E-023  2.11584E-024  2.26071E-013  6.69649E-023  4.68416E-016  1.17053E-037  1.65548E-014  1.00000E-040  8.13485E-036  1.24798E-020  1.00000E-040  2.94921E-025  1.64754E-012  9.83718E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.66277E-003  1.06076E+017  2.50097E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.16589E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.21880E-023  1.00000E-040  1.00000E-040  8.75277E-016  1.85872E-007  1.57682E-005  1.46106E-010  1.67332E-009  2.11969E-001  4.13589E-009  2.83302E-004  5.01698E-020  2.94262E-011  1.00000E-040  1.48682E-039  1.91577E-025  1.27722E-015  1.58625E-007  7.49421E-023  1.09085E-031  2.48832E-038  2.81019E-037  1.00000E-040  2.86039E-020  3.19722E-020  2.40154E-016  3.56474E-013  4.33656E-038  1.00000E-040  3.33125E-014  9.30173E-033  3.81001E-011  4.51171E-021  7.87726E-001  5.13737E-022  5.30918E-023  1.12151E-022  5.05908E-035  5.69959E-039  2.17582E-026  1.17342E-021  1.56428E-008  2.89684E-016  9.74645E-011  4.34135E-016  4.04877E-008  9.11059E-011  5.13781E-006  8.84617E-009  1.42597E-012  9.66024E-015  3.09529E-010  2.58674E-009  4.70631E-011  9.51829E-032  1.16120E-033  1.00000E-040  2.93026E-029  2.64141E-036  2.65240E-022  5.86543E-018  1.58924E-013  4.96791E-021  1.69669E-020  1.00000E-040  3.03893E-038  2.56078E-029  9.41264E-040  1.68220E-026  2.46099E-037  1.27978E-033  2.83760E-022  4.46948E-018  3.76426E-027  1.33346E-030  4.52267E-027  1.89271E-017  2.58800E-016  2.45785E-014  9.41198E-027  4.07755E-019  1.00000E-040  1.92572E-016  5.66021E-036  3.04726E-022  8.26626E-030  3.14023E-023  2.15872E-024  2.20604E-013  5.19727E-023  6.23690E-016  1.28749E-037  1.62431E-014  1.00000E-040  1.15773E-035  1.85251E-020  1.00000E-040  4.11096E-025  1.33579E-012  1.25405E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.20287E-003  9.17553E+016  2.52828E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.22268E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.25814E-023  1.00000E-040  1.00000E-040  1.91211E-015  1.72051E-007  1.58117E-005  1.89657E-010  2.46403E-009  2.11964E-001  3.99363E-009  2.83286E-004  6.35443E-020  2.87940E-011  1.00000E-040  5.07575E-039  3.67007E-025  1.83270E-015  1.41164E-007  7.28001E-023  2.57782E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.67213E-020  3.70499E-020  2.24029E-016  2.80268E-013  5.44384E-038  1.00000E-040  1.10694E-014  1.58540E-032  3.78563E-011  6.23157E-021  7.87732E-001  5.84874E-022  7.20622E-023  6.28240E-023  4.13334E-035  9.45890E-039  2.82675E-026  1.46894E-021  1.73004E-008  2.47972E-016  1.02985E-010  4.28641E-016  3.57824E-008  7.75530E-011  4.89981E-006  7.95247E-009  1.31443E-012  1.10114E-014  2.88028E-010  1.97866E-009  4.71376E-011  8.40129E-032  1.41222E-033  1.00000E-040  2.92886E-029  3.16569E-036  2.65193E-022  8.50409E-018  2.26504E-013  7.30999E-021  2.57090E-020  1.00000E-040  4.69911E-038  2.43838E-029  1.52224E-039  1.80323E-026  3.53187E-037  2.13626E-033  3.78763E-022  4.30831E-018  7.48388E-027  2.08355E-030  2.01026E-027  1.41881E-017  2.95890E-016  1.99120E-014  1.35019E-026  1.57462E-019  1.00000E-040  1.61752E-016  8.21438E-036  4.12447E-022  8.71423E-030  3.13860E-023  2.09513E-024  2.10783E-013  4.39889E-023  8.29558E-016  1.35670E-037  1.59239E-014  1.00000E-040  1.67013E-035  2.72490E-020  1.00000E-040  5.74425E-025  1.07700E-012  1.53020E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.80486E-003  7.95060E+016  2.55522E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.87571E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.29662E-023  1.00000E-040  1.00000E-040  4.23680E-015  1.59258E-007  1.58507E-005  2.46667E-010  3.64262E-009  2.11958E-001  3.83450E-009  2.83268E-004  8.02753E-020  2.79297E-011  1.00000E-040  1.84830E-038  6.96913E-025  2.60418E-015  1.25297E-007  7.91511E-023  6.91804E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.72764E-020  4.69904E-020  2.30617E-016  2.47463E-013  7.49091E-038  1.00000E-040  3.48945E-015  2.68285E-032  3.76226E-011  1.11293E-020  7.87738E-001  6.71128E-022  9.52403E-023  4.64441E-023  3.32556E-035  1.46566E-038  3.48150E-026  1.76095E-021  1.88621E-008  2.07721E-016  1.08148E-010  4.25351E-016  3.16942E-008  6.57651E-011  4.66695E-006  6.93853E-009  1.19673E-012  1.28847E-014  2.64845E-010  1.49257E-009  4.71528E-011  7.51304E-032  1.74081E-033  1.00000E-040  2.96746E-029  3.60023E-036  2.65145E-022  1.20264E-017  3.18934E-013  1.04564E-020  3.78074E-020  1.11377E-040  6.80636E-038  2.32552E-029  2.57926E-039  1.94800E-026  5.61051E-037  3.41988E-033  4.91641E-022  4.03594E-018  1.47296E-026  3.03303E-030  9.00916E-028  1.15705E-017  3.36348E-016  1.60467E-014  2.10324E-026  6.03609E-020  1.00000E-040  1.37723E-016  1.12757E-035  5.43267E-022  8.63896E-030  3.13608E-023  1.93254E-024  1.96287E-013  4.19683E-023  1.10316E-015  1.35111E-037  1.55989E-014  1.00000E-040  2.43477E-035  3.97864E-020  1.00000E-040  8.02572E-025  8.64028E-013  1.77925E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.45976E-003  6.90357E+016  2.58069E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.71893E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.33275E-023  1.00000E-040  1.00000E-040  9.44469E-015  1.47495E-007  1.58854E-005  3.20994E-010  5.39690E-009  2.11952E-001  3.65892E-009  2.83247E-004  1.00719E-019  2.67494E-011  1.00000E-040  7.04899E-038  1.29932E-024  3.63836E-015  1.10886E-007  9.59742E-023  2.48366E-033  6.73198E-039  7.49658E-038  1.00000E-040  3.01247E-020  6.45991E-020  2.62335E-016  2.44820E-013  1.12176E-037  1.00000E-040  1.04144E-015  4.45499E-032  3.73966E-011  4.04310E-020  7.87744E-001  7.76337E-022  1.21455E-022  3.85289E-023  2.64321E-035  2.11049E-038  4.03861E-026  2.01480E-021  2.02875E-008  1.70438E-016  1.12855E-010  4.23306E-016  2.81161E-008  5.57855E-011  4.44561E-006  5.86960E-009  1.07144E-012  1.52010E-014  2.41117E-010  1.10731E-009  4.71314E-011  6.83058E-032  2.17259E-033  1.00000E-040  3.04782E-029  3.82688E-036  2.65095E-022  1.65263E-017  4.41752E-013  1.44597E-020  5.36277E-020  1.32577E-040  9.07492E-038  2.22077E-029  4.56664E-039  2.12072E-026  9.74990E-037  5.22021E-033  6.17505E-022  3.64395E-018  2.83882E-026  4.06857E-030  4.20405E-028  1.02265E-017  3.78716E-016  1.28797E-014  4.53653E-026  2.27962E-020  1.00000E-040  1.19956E-016  1.45766E-035  6.92749E-022  8.01972E-030  3.13212E-023  1.69338E-024  1.76683E-013  4.50794E-023  1.46535E-015  1.25384E-037  1.52671E-014  1.00000E-040  3.56205E-035  5.71264E-020  1.00000E-040  1.10623E-024  6.88811E-013  1.96051E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.15995E-003  6.00536E+016  2.60508E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.56020E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.36687E-023  1.00000E-040  1.00000E-040  2.10157E-014  1.36931E-007  1.59156E-005  4.16201E-010  7.99972E-009  2.11946E-001  3.47293E-009  2.83223E-004  1.25259E-019  2.52896E-011  1.00000E-040  2.73524E-037  2.36192E-024  4.98190E-015  9.79913E-008  1.25681E-022  1.55243E-033  1.79972E-038  2.01569E-037  1.00000E-040  3.44569E-020  9.17478E-020  3.19665E-016  2.63202E-013  1.76346E-037  1.00000E-040  2.95989E-016  7.26289E-032  3.71793E-011  2.18366E-019  7.87750E-001  9.04012E-022  1.49950E-022  3.54958E-023  2.08334E-035  2.79666E-038  4.36009E-026  2.17809E-021  2.15256E-008  1.37001E-016  1.17258E-010  4.21092E-016  2.50001E-008  4.76966E-011  4.23747E-006  4.81821E-009  9.41612E-013  1.77070E-014  2.17239E-010  8.04521E-010  4.70863E-011  6.36151E-032  2.72323E-033  1.00000E-040  3.14897E-029  3.83832E-036  2.65043E-022  2.18928E-017  5.98541E-013  1.91469E-020  7.27215E-020  1.47572E-040  1.10541E-037  2.12410E-029  8.42364E-039  2.32032E-026  1.78928E-036  7.49299E-033  7.43330E-022  3.16871E-018  5.32380E-026  4.97510E-030  2.36860E-028  9.38091E-018  4.20336E-016  1.03111E-014  1.56490E-025  8.49818E-021  1.00000E-040  1.05948E-016  1.74505E-035  8.46259E-022  6.88895E-030  3.12597E-023  1.39238E-024  1.53081E-013  5.26048E-023  1.93889E-015  1.09251E-037  1.49325E-014  1.00000E-040  5.20073E-035  8.00596E-020  1.00000E-040  1.50200E-024  5.46754E-013  2.02833E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.89888E-003  5.23880E+016  2.62532E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.59836E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.39394E-023  1.00000E-040  1.00000E-040  4.58580E-014  1.27772E-007  1.59409E-005  5.34844E-010  1.17908E-008  2.11940E-001  3.28204E-009  2.83196E-004  1.52973E-019  2.34880E-011  1.00000E-040  1.01662E-036  4.08639E-024  6.57930E-015  8.67191E-008  1.70668E-022  1.56457E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.94158E-020  1.29501E-019  4.05925E-016  2.95667E-013  2.75852E-037  1.00000E-040  8.11219E-017  1.12431E-031  3.69732E-011  1.11518E-018  7.87756E-001  1.05533E-021  1.76430E-022  3.63611E-023  1.64075E-035  3.37167E-038  4.32853E-026  2.19897E-021  2.25390E-008  1.08530E-016  1.21459E-010  4.15612E-016  2.23167E-008  4.15144E-011  4.05213E-006  3.83874E-009  8.05905E-013  2.00174E-014  1.94486E-010  5.72073E-010  4.70263E-011  6.14136E-032  3.41243E-033  1.00000E-040  3.26587E-029  3.55382E-036  2.64989E-022  2.76201E-017  7.83536E-013  2.38951E-020  9.26837E-020  1.50361E-040  1.17578E-037  2.03596E-029  1.58412E-038  2.54825E-026  3.26940E-036  9.91430E-033  8.44297E-022  2.66059E-018  9.44788E-026  5.44796E-030  2.19104E-028  8.69581E-018  4.56867E-016  8.28577E-015  6.29875E-025  3.15815E-021  1.00000E-040  9.71675E-017  1.91920E-035  9.74835E-022  5.45576E-030  3.11679E-023  1.06915E-024  1.26860E-013  6.41911E-023  2.54818E-015  8.76805E-038  1.46020E-014  1.00000E-040  7.48597E-035  1.06956E-019  1.00000E-040  1.96406E-024  4.34129E-013  1.95505E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.67103E-003  4.57806E+016  2.64374E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.25660E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.41403E-023  1.00000E-040  1.00043E-040  9.74139E-014  1.20085E-007  1.59614E-005  6.76564E-010  1.72273E-008  2.11934E-001  3.09596E-009  2.83168E-004  1.83555E-019  2.15035E-011  1.00000E-040  3.53616E-036  6.70365E-024  8.38619E-015  7.70148E-008  2.34006E-022  1.84637E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.32573E-020  1.72947E-019  5.20056E-016  3.37619E-013  4.16917E-037  1.00000E-040  2.16153E-017  1.68036E-031  3.67790E-011  4.79420E-018  7.87762E-001  1.23176E-021  2.01522E-022  4.11635E-023  1.29748E-035  3.68658E-038  3.92961E-026  2.05525E-021  2.32976E-008  8.50700E-017  1.25815E-010  4.05227E-016  2.00108E-008  3.69315E-011  3.87449E-006  2.98101E-009  6.70686E-013  2.18822E-014  1.72565E-010  3.96096E-010  4.69566E-011  6.22799E-032  4.21323E-033  1.00000E-040  3.33955E-029  3.15784E-036  2.64935E-022  3.29834E-017  9.87083E-013  2.79251E-020  1.10514E-019  1.38020E-040  1.10843E-037  1.95581E-029  3.00303E-038  2.78794E-026  5.80648E-036  1.19327E-032  8.99288E-022  2.18487E-018  1.58563E-025  5.35612E-030  3.35368E-028  7.77126E-018  4.82759E-016  6.67982E-015  2.28883E-024  1.18158E-021  1.00000E-040  8.97356E-017  1.90319E-035  1.05128E-021  3.99277E-030  3.10367E-023  7.54708E-025  1.00777E-013  7.87397E-023  3.30834E-015  6.71149E-038  1.42800E-014  1.00000E-040  1.05900E-034  1.35552E-019  1.00000E-040  2.50449E-024  3.46075E-013  1.75110E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.47167E-003  4.01344E+016  2.65590E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.88315E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.41384E-023  1.00000E-040  1.00094E-040  1.97418E-013  1.13792E-007  1.59775E-005  8.38506E-010  2.47336E-008  2.11928E-001  2.91459E-009  2.83137E-004  2.13355E-019  1.92511E-011  1.00000E-040  1.08244E-035  1.01086E-023  1.00889E-014  6.86584E-008  3.19596E-022  2.21230E-033  1.09593E-038  1.20110E-037  1.00000E-040  4.59222E-020  2.19792E-019  6.75115E-016  3.86646E-013  5.90934E-037  1.00000E-040  5.57090E-018  2.31848E-031  3.65941E-011  1.76813E-017  7.87769E-001  1.42761E-021  2.18703E-022  4.98504E-023  1.03897E-035  3.66124E-038  3.26852E-026  1.77036E-021  2.37938E-008  6.68208E-017  1.30346E-010  3.87134E-016  1.80005E-008  3.36665E-011  3.70946E-006  2.26052E-009  5.38187E-013  2.31841E-014  1.52646E-010  2.67323E-010  4.68796E-011  6.68570E-032  5.11824E-033  1.00000E-040  3.36720E-029  2.60888E-036  2.64879E-022  3.69098E-017  1.18119E-012  3.01613E-020  1.21482E-019  1.12646E-040  8.79497E-038  1.88190E-029  5.55041E-038  3.03367E-026  9.64169E-036  1.28897E-032  8.87278E-022  1.76241E-018  2.42680E-025  4.70481E-030  5.96834E-028  6.82951E-018  4.91580E-016  5.42204E-015  7.02392E-024  4.44204E-022  1.00000E-040  8.65153E-017  1.71968E-035  1.04870E-021  2.79234E-030  3.08570E-023  4.93669E-025  7.64072E-014  9.62018E-023  4.22917E-015  4.77672E-038  1.39661E-014  1.00000E-040  1.45228E-034  1.58308E-019  1.00000E-040  3.01229E-024  2.77067E-013  1.45896E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.29685E-003  3.52345E+016  2.66586E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.28039E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.38525E-023  1.00000E-040  1.00146E-040  3.81829E-013  1.08936E-007  1.59894E-005  1.01379E-009  3.48438E-008  2.11921E-001  2.74952E-009  2.83104E-004  2.42069E-019  1.69924E-011  1.00000E-040  2.93931E-035  1.41438E-023  1.15689E-014  6.16065E-008  4.32254E-022  2.52698E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.66678E-020  2.61906E-019  8.71940E-016  4.40695E-013  7.85758E-037  1.00000E-040  1.40406E-018  3.05654E-031  3.64203E-011  5.61960E-017  7.87776E-001  1.64401E-021  2.32015E-022  6.34823E-023  8.45390E-036  3.33845E-038  2.51125E-026  1.40435E-021  2.40367E-008  5.32459E-017  1.35282E-010  3.62140E-016  1.62605E-008  3.12409E-011  3.53493E-006  1.68565E-009  4.17296E-013  2.38236E-014  1.34080E-010  1.75569E-010  4.67975E-011  7.56768E-032  6.03749E-033  1.00000E-040  3.28404E-029  2.11455E-036  2.64822E-022  3.86877E-017  1.34597E-012  3.01553E-020  1.23568E-019  1.00000E-040  6.13240E-038  1.81423E-029  9.94004E-038  3.25417E-026  1.50751E-035  1.24820E-032  8.13184E-022  1.42577E-018  3.43674E-025  3.76769E-030  1.06174E-027  5.80233E-018  4.80714E-016  4.41688E-015  1.81855E-023  1.70247E-022  1.00000E-040  8.33384E-017  1.40514E-035  9.69765E-022  1.96005E-030  3.06271E-023  2.96173E-025  5.57781E-014  1.14678E-022  5.29484E-015  3.32167E-038  1.36671E-014  1.00000E-040  1.93789E-034  1.71666E-019  1.00000E-040  3.51534E-024  2.23885E-013  1.13971E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.14324E-003  3.10104E+016  2.67021E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.69092E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.30493E-023  1.00000E-040  1.00199E-040  6.97852E-013  1.05495E-007  1.59972E-005  1.19559E-009  4.79160E-008  2.11915E-001  2.60440E-009  2.83068E-004  2.66683E-019  1.47748E-011  1.00000E-040  6.89387E-035  1.81222E-023  1.25190E-014  5.57696E-008  5.76934E-022  2.82693E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.65925E-020  3.00824E-019  1.13136E-015  4.98082E-013  9.73008E-037  1.00000E-040  3.51841E-019  3.73397E-031  3.62589E-011  1.59094E-016  7.87783E-001  1.87099E-021  2.36891E-022  8.17692E-023  7.02893E-036  2.85069E-038  1.81852E-026  1.03249E-021  2.40574E-008  4.38249E-017  1.40470E-010  3.30746E-016  1.47646E-008  2.93932E-011  3.35871E-006  1.24098E-009  3.12627E-013  2.38450E-014  1.17592E-010  1.13071E-010  4.67122E-011  8.86443E-032  6.93623E-033  1.00000E-040  3.11348E-029  1.63935E-036  2.64764E-022  3.79144E-017  1.45355E-012  2.78370E-020  1.15886E-019  1.00000E-040  3.66832E-038  1.75274E-029  1.69332E-037  3.44229E-026  2.18411E-035  1.08682E-032  6.91092E-022  1.16285E-018  4.42649E-025  2.79343E-030  1.74886E-027  4.94711E-018  4.51593E-016  3.62333E-015  4.05338E-023  6.75982E-023  1.00000E-040  8.27030E-017  1.07025E-035  8.30261E-022  1.47670E-030  3.03528E-023  1.65926E-025  3.93435E-014  1.33781E-022  6.48735E-015  2.21468E-038  1.33891E-014  1.00000E-040  2.50134E-034  1.70833E-019  1.00000E-040  3.91414E-024  1.83486E-013  8.47551E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.00801E-003  2.73224E+016  2.67216E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.19010E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.15729E-023  1.00000E-040  1.00254E-040  1.21374E-012  1.03336E-007  1.60015E-005  1.37612E-009  6.44204E-008  2.11908E-001  2.48234E-009  2.83031E-004  2.87468E-019  1.27367E-011  1.00000E-040  1.42791E-034  2.15658E-023  1.29201E-014  5.09185E-008  7.61906E-022  3.10684E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.59643E-020  3.35265E-019  1.46316E-015  5.58862E-013  1.13518E-036  1.00000E-040  8.74545E-020  4.35662E-031  3.61077E-011  4.03584E-016  7.87790E-001  2.11214E-021  2.37685E-022  1.05467E-022  5.96785E-036  2.32646E-038  1.26419E-026  7.09206E-022  2.38821E-008  3.75272E-017  1.45925E-010  2.95870E-016  1.34599E-008  2.78160E-011  3.17166E-006  9.07293E-010  2.27589E-013  2.33254E-014  1.02659E-010  7.13944E-011  4.66231E-011  1.05129E-031  7.72177E-033  1.00000E-040  2.84563E-029  1.25939E-036  2.64705E-022  3.49628E-017  1.49788E-012  2.39433E-020  1.01241E-019  1.00000E-040  1.96337E-038  1.69605E-029  2.75194E-037  3.57548E-026  2.97867E-035  8.60894E-033  5.50185E-022  9.66042E-019  5.27984E-025  1.97027E-030  2.71009E-027  4.24669E-018  4.07639E-016  2.97993E-015  7.89581E-023  2.78133E-023  1.00000E-040  8.20817E-017  7.67390E-036  6.64792E-022  1.23268E-030  3.00388E-023  8.69365E-026  2.69959E-014  1.51961E-022  7.76753E-015  1.46346E-038  1.31314E-014  1.00000E-040  3.14285E-034  1.57995E-019  1.00000E-040  4.24999E-024  1.52498E-013  6.07275E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
