alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.81252E-003  1.42554E+017  2.44518E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.16983E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.25753E-023  1.00000E-040  1.00000E-040  1.87496E-016  2.16229E-007  1.56667E-005  8.58946E-011  7.56850E-010  2.11979E-001  4.41240E-009  2.83325E-004  3.09545E-020  3.04480E-011  1.00000E-040  1.45628E-040  4.98028E-026  5.99317E-016  1.99962E-007  1.01858E-022  2.26243E-030  1.00000E-040  1.00000E-040  1.00000E-040  4.15895E-020  2.93019E-020  3.37534E-016  7.53162E-013  3.27412E-038  1.00000E-040  2.65143E-013  3.10327E-033  3.89221E-011  2.29014E-021  7.87716E-001  4.00310E-022  2.61402E-023  4.19262E-021  3.62047E-034  1.78111E-039  1.17457E-026  6.92601E-022  1.19385E-008  3.69291E-016  8.75627E-011  4.55902E-016  5.22586E-008  1.30367E-010  5.67046E-006  1.03132E-008  1.69793E-012  8.05860E-015  3.36099E-010  4.34809E-009  4.73551E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56910E-036  1.00000E-040  2.66462E-018  7.56078E-014  2.18106E-021  6.97800E-021  1.00000E-040  1.12690E-038  1.38983E-028  1.98138E-039  1.00000E-040  1.47724E-037  4.20249E-034  1.52996E-022  4.64819E-018  9.04783E-028  4.75984E-031  2.78004E-026  4.18073E-017  1.93828E-016  3.81704E-014  4.62692E-027  3.28995E-018  1.00000E-040  2.82868E-016  2.39282E-036  1.60256E-022  6.70062E-030  3.26187E-023  2.09834E-024  2.32989E-013  9.43163E-023  3.52634E-016  9.93582E-038  1.54623E-014  1.00000E-040  2.83760E-035  8.71066E-021  1.00000E-040  2.20442E-025  2.10029E-012  7.89146E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.19514E-003  1.22853E+017  2.47331E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.80157E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.30000E-023  1.00000E-040  1.00000E-040  3.96018E-016  2.00796E-007  1.57188E-005  1.11812E-010  1.11069E-009  2.11974E-001  4.30755E-009  2.83314E-004  3.97671E-020  3.03503E-011  1.00000E-040  4.58421E-040  9.84610E-026  8.83087E-016  1.79302E-007  8.87760E-023  5.50612E-031  2.10139E-036  2.46656E-035  1.00000E-040  3.49173E-020  3.08218E-020  2.90002E-016  5.24398E-013  3.94347E-038  1.00000E-040  1.00230E-013  5.41346E-033  3.86570E-011  3.24396E-021  7.87721E-001  4.53511E-022  3.48415E-023  5.01123E-022  3.06270E-034  3.39201E-039  1.68408E-026  9.41507E-022  1.37053E-008  3.34561E-016  9.31280E-011  4.48719E-016  4.60958E-008  1.10632E-010  5.40687E-006  9.83194E-009  1.58774E-012  9.11316E-015  3.23062E-010  3.41861E-009  4.77264E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76507E-036  1.00000E-040  4.02307E-018  1.10571E-013  3.36350E-021  1.11140E-020  1.00000E-040  1.98654E-038  1.32046E-028  2.96165E-039  1.00000E-040  1.95616E-037  7.64657E-034  2.14537E-022  4.68591E-018  1.86172E-027  8.41356E-031  1.24828E-026  2.88541E-017  2.25543E-016  3.13221E-014  6.65152E-027  1.29566E-018  1.00000E-040  2.32280E-016  3.87813E-036  2.27505E-022  7.95597E-030  3.26110E-023  2.25521E-024  2.31164E-013  7.06637E-023  4.70412E-016  9.91318E-038  1.51879E-014  1.00000E-040  3.97296E-035  1.31735E-020  1.00000E-040  3.06359E-025  1.71541E-012  1.04808E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.66277E-003  1.06076E+017  2.50097E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.67149E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.34138E-023  1.00000E-040  1.00000E-040  8.51153E-016  1.86073E-007  1.57669E-005  1.45167E-010  1.63226E-009  2.11969E-001  4.18123E-009  2.83301E-004  5.06086E-020  2.99440E-011  1.00000E-040  1.47966E-039  1.91077E-025  1.28213E-015  1.60121E-007  7.96559E-023  1.27464E-031  1.29658E-036  1.50744E-035  1.00000E-040  3.03743E-020  3.34321E-020  2.53713E-016  3.78937E-013  4.70411E-038  1.00000E-040  3.53892E-014  9.31512E-033  3.84019E-011  4.45508E-021  7.87726E-001  5.14053E-022  4.82461E-023  1.18815E-022  2.54289E-034  6.03550E-039  2.30373E-026  1.22987E-021  1.54563E-008  2.94514E-016  9.85800E-011  4.41608E-016  4.06740E-008  9.37344E-011  5.15038E-006  9.10234E-009  1.47105E-012  1.01951E-014  3.05827E-010  2.65036E-009  4.79134E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19431E-036  1.00000E-040  5.96455E-018  1.59577E-013  5.07634E-021  1.73011E-020  1.00000E-040  3.27782E-038  1.25563E-028  4.58803E-039  1.00000E-040  2.62580E-037  1.33272E-033  2.93808E-022  4.63558E-018  3.75443E-027  1.40377E-030  5.56935E-027  2.03403E-017  2.59839E-016  2.54768E-014  9.48976E-027  5.05424E-019  1.00000E-040  1.92848E-016  5.95442E-036  3.15627E-022  8.91153E-030  3.25998E-023  2.30376E-024  2.25341E-013  5.48926E-023  6.25200E-016  1.08835E-037  1.49040E-014  1.00000E-040  5.65087E-035  1.95944E-020  1.00000E-040  4.26964E-025  1.39166E-012  1.33823E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.20287E-003  9.17552E+016  2.52828E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.57901E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.38186E-023  1.00000E-040  1.00000E-040  1.86086E-015  1.72255E-007  1.58107E-005  1.88563E-010  2.40661E-009  2.11964E-001  4.03584E-009  2.83285E-004  6.41035E-020  2.92878E-011  1.00000E-040  5.02439E-039  3.66642E-025  1.84150E-015  1.42533E-007  7.72198E-023  2.94661E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.82882E-020  3.87689E-020  2.36573E-016  2.97271E-013  5.89985E-038  1.00000E-040  1.17711E-014  1.58878E-032  3.81572E-011  6.17468E-021  7.87732E-001  5.85514E-022  6.55685E-023  6.31420E-023  2.07510E-034  1.00323E-038  2.99743E-026  1.54076E-021  1.71534E-008  2.52894E-016  1.03820E-010  4.36095E-016  3.59474E-008  7.91963E-011  4.90097E-006  8.18155E-009  1.34955E-012  1.15967E-014  2.85572E-010  2.02777E-009  4.79943E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.63482E-036  1.00000E-040  8.65379E-018  2.27640E-013  7.47503E-021  2.62383E-020  1.00000E-040  5.07076E-038  1.19561E-028  7.41001E-039  1.00000E-040  3.76413E-037  2.22778E-033  3.92219E-022  4.48158E-018  7.47643E-027  2.19694E-030  2.48237E-027  1.52060E-017  2.97366E-016  2.05845E-014  1.36205E-026  1.95680E-019  1.00000E-040  1.62097E-016  8.66011E-036  4.27213E-022  9.40315E-030  3.25830E-023  2.23635E-024  2.15207E-013  4.63884E-023  8.30108E-016  1.14854E-037  1.46131E-014  1.00000E-040  8.14961E-035  2.88676E-020  1.00000E-040  5.96651E-025  1.12270E-012  1.63461E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.80486E-003  7.95060E+016  2.55522E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.71376E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.42147E-023  1.00000E-040  1.00000E-040  4.12778E-015  1.59464E-007  1.58499E-005  2.45345E-010  3.56275E-009  2.11958E-001  3.87396E-009  2.83267E-004  8.09725E-020  2.83979E-011  1.00000E-040  1.82101E-038  6.97086E-025  2.61886E-015  1.26546E-007  8.35607E-023  7.68141E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.87491E-020  4.90911E-020  2.42723E-016  2.61234E-013  8.08245E-038  1.00000E-040  3.71498E-015  2.68975E-032  3.79227E-011  1.10601E-020  7.87738E-001  6.71992E-022  8.67981E-023  4.59542E-023  1.66722E-034  1.55511E-038  3.69345E-026  1.84700E-021  1.87573E-008  2.12322E-016  1.08744E-010  4.32741E-016  3.18409E-008  6.67686E-011  4.66019E-006  7.13549E-009  1.22385E-012  1.35067E-014  2.63365E-010  1.52942E-009  4.80128E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00503E-036  1.00000E-040  1.22476E-017  3.20786E-013  1.07004E-020  3.86209E-020  1.20790E-040  7.34022E-038  1.14028E-028  1.25379E-038  1.00000E-040  5.95614E-037  3.56775E-033  5.09003E-022  4.20923E-018  1.47333E-026  3.20150E-030  1.11298E-027  1.23419E-017  3.38310E-016  1.65451E-014  2.12429E-026  7.51918E-020  1.00000E-040  1.38077E-016  1.18980E-035  5.62556E-022  9.31698E-030  3.25569E-023  2.06079E-024  2.00395E-013  4.40662E-023  1.10218E-015  1.14612E-037  1.43169E-014  1.00000E-040  1.18796E-034  4.22001E-020  1.00000E-040  8.33829E-025  9.01184E-013  1.90124E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.45976E-003  6.90357E+016  2.58069E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.67693E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.45865E-023  1.00000E-040  1.00000E-040  9.21435E-015  1.47702E-007  1.58849E-005  3.19352E-010  5.28683E-009  2.11952E-001  3.69594E-009  2.83246E-004  1.01576E-019  2.71899E-011  1.00000E-040  6.92560E-038  1.30093E-024  3.66159E-015  1.12021E-007  1.00655E-022  2.37480E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.15884E-020  6.72689E-020  2.74600E-016  2.56758E-013  1.20201E-037  1.00000E-040  1.11036E-015  4.46767E-032  3.76958E-011  4.02767E-020  7.87744E-001  7.77338E-022  1.10876E-022  3.76865E-023  1.32303E-034  2.23788E-038  4.28198E-026  2.11161E-021  2.02242E-008  1.74448E-016  1.13263E-010  4.30609E-016  2.82468E-008  5.63923E-011  4.43441E-006  6.03255E-009  1.09240E-012  1.58382E-014  2.40359E-010  1.13421E-009  4.79929E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.20431E-036  1.00000E-040  1.68443E-017  4.44637E-013  1.48080E-020  5.48323E-020  1.43547E-040  9.77115E-038  1.08892E-028  2.21679E-038  1.00000E-040  1.02901E-036  5.44307E-033  6.39015E-022  3.80807E-018  2.84234E-026  4.29581E-030  5.14570E-028  1.08431E-017  3.81207E-016  1.32468E-014  4.60271E-026  2.84634E-020  1.00000E-040  1.20297E-016  1.53759E-035  7.16969E-022  8.63217E-030  3.25157E-023  1.80207E-024  1.80412E-013  4.70357E-023  1.46222E-015  1.06576E-037  1.40144E-014  1.00000E-040  1.73799E-034  6.06492E-020  1.00000E-040  1.14972E-024  7.18816E-013  2.09399E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.15995E-003  6.00536E+016  2.60508E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.01486E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.49377E-023  1.00000E-040  1.00000E-040  2.05379E-014  1.37136E-007  1.59153E-005  4.14165E-010  7.85021E-009  2.11947E-001  3.50772E-009  2.83222E-004  1.26313E-019  2.57016E-011  1.00000E-040  2.68613E-037  2.36708E-024  5.01733E-015  9.90181E-008  1.30902E-022  1.67331E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.59616E-020  9.52086E-020  3.32573E-016  2.74152E-013  1.87539E-037  1.00000E-040  3.16145E-016  7.28536E-032  3.74777E-011  2.17948E-019  7.87750E-001  9.05134E-022  1.37107E-022  3.42436E-023  1.04094E-034  2.96093E-038  4.61609E-026  2.27972E-021  2.15006E-008  1.40290E-016  1.17534E-010  4.28313E-016  2.51170E-008  4.80685E-011  4.22503E-006  4.94822E-009  9.58078E-013  1.83375E-014  2.16982E-010  8.23642E-010  4.79484E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.22351E-036  1.00000E-040  2.23335E-017  6.02871E-013  1.96224E-020  7.44239E-020  1.59490E-040  1.18743E-037  1.04152E-028  4.08474E-038  1.00000E-040  1.87679E-036  7.80427E-033  7.68739E-022  3.31519E-018  5.33543E-026  5.25033E-030  2.77297E-028  9.88868E-018  4.23404E-016  1.05812E-014  1.59682E-025  1.06346E-020  1.00000E-040  1.06275E-016  1.83847E-035  8.75270E-022  7.39152E-030  3.24519E-023  1.47760E-024  1.56345E-013  5.45252E-023  1.93317E-015  9.30129E-038  1.37092E-014  1.00000E-040  2.53786E-034  8.50706E-020  1.00000E-040  1.56175E-024  5.70858E-013  2.16403E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.89888E-003  5.23880E+016  2.62532E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.64696E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.52162E-023  1.00000E-040  1.00000E-040  4.49080E-014  1.27973E-007  1.59408E-005  5.32409E-010  1.15926E-008  2.11940E-001  3.31472E-009  2.83196E-004  1.54280E-019  2.38693E-011  1.00000E-040  9.99995E-037  4.09992E-024  6.63127E-015  8.76465E-008  1.76678E-022  2.02337E-033  1.11005E-036  1.26292E-035  1.00000E-040  4.09886E-020  1.34013E-019  4.19958E-016  3.06109E-013  2.91374E-037  1.00000E-040  8.68271E-017  1.12819E-031  3.72707E-011  1.11471E-018  7.87756E-001  1.05671E-021  1.61537E-022  3.45654E-023  8.18209E-035  3.56228E-038  4.57343E-026  2.29793E-021  2.25473E-008  1.11093E-016  1.21653E-010  4.22758E-016  2.24214E-008  4.17508E-011  4.04095E-006  3.93884E-009  8.19052E-013  2.06240E-014  1.94555E-010  5.85359E-010  4.78885E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99178E-036  1.00000E-040  2.82020E-017  7.89803E-013  2.45070E-020  9.49420E-020  1.62190E-040  1.25959E-037  9.98304E-029  7.67835E-038  1.00000E-040  3.41119E-036  1.03133E-032  8.72603E-022  2.78384E-018  9.47916E-026  5.74277E-030  2.34783E-028  9.12267E-018  4.60556E-016  8.48621E-015  6.44537E-025  3.96029E-021  1.00000E-040  9.75036E-017  2.01856E-035  1.00763E-021  5.83000E-030  3.23567E-023  1.13105E-024  1.29575E-013  6.61555E-023  2.53989E-015  7.47188E-038  1.34076E-014  1.00000E-040  3.65413E-034  1.13770E-019  1.00000E-040  2.04342E-024  4.53471E-013  2.08261E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.67103E-003  4.57805E+016  2.64374E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.06627E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.54228E-023  1.00000E-040  1.00042E-040  9.56276E-014  1.20278E-007  1.59615E-005  6.73852E-010  1.69723E-008  2.11934E-001  3.12657E-009  2.83167E-004  1.85197E-019  2.18535E-011  1.00000E-040  3.48937E-036  6.73551E-024  8.45995E-015  7.78516E-008  2.41042E-022  1.97745E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.48569E-020  1.78585E-019  5.35502E-016  3.47815E-013  4.37943E-037  1.00000E-040  2.31884E-017  1.68712E-031  3.70756E-011  4.79761E-018  7.87762E-001  1.23370E-021  1.84709E-022  3.86079E-023  6.45691E-035  3.88615E-038  4.14270E-026  2.14434E-021  2.33331E-008  8.69764E-017  1.25965E-010  4.12298E-016  2.01050E-008  3.70905E-011  3.86627E-006  3.05564E-009  6.81327E-013  2.24551E-014  1.72827E-010  4.05096E-010  4.78186E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66281E-036  1.00000E-040  3.37105E-017  9.95821E-013  2.86629E-020  1.13315E-019  1.48604E-040  1.18419E-037  9.59006E-029  1.45623E-037  1.00000E-040  6.03359E-036  1.24001E-032  9.28942E-022  2.28365E-018  1.59317E-025  5.63741E-030  3.38122E-028  8.12075E-018  4.87082E-016  6.83025E-015  2.34406E-024  1.48436E-021  1.00000E-040  9.00968E-017  1.99835E-035  1.08610E-021  4.24614E-030  3.22206E-023  7.95973E-025  1.02924E-013  8.07925E-023  3.29820E-015  5.72060E-038  1.31136E-014  1.00000E-040  5.17191E-034  1.44377E-019  1.00000E-040  2.60763E-024  3.61626E-013  1.86208E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.47167E-003  4.01344E+016  2.65590E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.43192E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.54203E-023  1.00000E-040  1.00092E-040  1.94313E-013  1.13975E-007  1.59778E-005  8.35762E-010  2.44183E-008  2.11928E-001  2.94308E-009  2.83136E-004  2.15398E-019  1.95664E-011  1.00000E-040  1.07250E-035  1.01740E-023  1.01876E-014  6.94128E-008  3.27884E-022  2.34231E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.74969E-020  2.26502E-019  6.92442E-016  3.96730E-013  6.18032E-037  1.00000E-040  5.99039E-018  2.32957E-031  3.68898E-011  1.77089E-017  7.87769E-001  1.43057E-021  2.00614E-022  4.62898E-023  5.15962E-035  3.85086E-038  3.43816E-026  1.84453E-021  2.38505E-008  6.81895E-017  1.30476E-010  3.94065E-016  1.80855E-008  3.37819E-011  3.70494E-006  2.31450E-009  5.46698E-013  2.37190E-014  1.53009E-010  2.73271E-010  4.77412E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20189E-036  1.00000E-040  3.77609E-017  1.19276E-012  3.09840E-020  1.24682E-019  1.21081E-040  9.37268E-038  9.22766E-029  2.69467E-037  1.00000E-040  9.98839E-036  1.33858E-032  9.16220E-022  1.83833E-018  2.44251E-025  4.94358E-030  5.91407E-028  7.11109E-018  4.96456E-016  5.53683E-015  7.19371E-024  5.58847E-022  1.00000E-040  8.69290E-017  1.80302E-035  1.08313E-021  2.95295E-030  3.20342E-023  5.19252E-025  7.80116E-014  9.83877E-023  4.21860E-015  4.06982E-038  1.28270E-014  1.00000E-040  7.09741E-034  1.68889E-019  1.00000E-040  3.13899E-024  2.89595E-013  1.54864E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.29685E-003  3.52345E+016  2.66586E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.52773E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.51246E-023  1.00000E-040  1.00145E-040  3.76837E-013  1.09109E-007  1.59898E-005  1.01133E-009  3.44688E-008  2.11921E-001  2.77593E-009  2.83103E-004  2.44569E-019  1.72724E-011  1.00000E-040  2.92520E-035  1.42614E-023  1.16936E-014  6.22878E-008  4.42039E-022  2.68751E-033  2.22233E-038  2.46619E-037  1.00000E-040  4.81366E-020  2.69321E-019  8.91445E-016  4.50740E-013  8.19021E-037  1.00000E-040  1.51323E-018  3.07381E-031  3.67150E-011  5.63184E-017  7.87776E-001  1.64843E-021  2.12944E-022  5.85606E-023  4.18984E-035  3.50417E-038  2.63616E-026  1.46150E-021  2.41086E-008  5.42024E-017  1.35408E-010  3.68826E-016  1.63373E-008  3.13328E-011  3.53407E-006  1.72379E-009  4.23941E-013  2.43179E-014  1.34482E-010  1.79390E-010  4.76587E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78528E-036  1.00000E-040  3.96177E-017  1.36044E-012  3.10031E-020  1.26940E-019  1.00000E-040  6.52100E-038  8.89591E-029  4.83382E-037  1.00000E-040  1.55825E-035  1.29584E-032  8.39539E-022  1.48285E-018  3.46533E-025  3.95222E-030  1.04963E-027  6.01969E-018  4.85953E-016  4.50565E-015  1.86198E-023  2.14409E-022  1.00000E-040  8.38089E-017  1.47145E-035  1.00145E-021  2.05937E-030  3.17958E-023  3.10806E-025  5.69244E-014  1.17008E-022  5.28580E-015  2.82780E-038  1.25537E-014  1.00000E-040  9.47781E-034  1.83456E-019  1.00000E-040  3.66632E-024  2.34048E-013  1.20767E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.14323E-003  3.10104E+016  2.67021E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.25149E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.42953E-023  1.00000E-040  1.00198E-040  6.90449E-013  1.05656E-007  1.59978E-005  1.19369E-009  4.74862E-008  2.11915E-001  2.62877E-009  2.83068E-004  2.69637E-019  1.50192E-011  1.00000E-040  6.88964E-035  1.83048E-023  1.26653E-014  5.63877E-008  5.88479E-022  2.98180E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.79228E-020  3.08633E-019  1.15364E-015  5.08126E-013  1.01153E-036  1.00000E-040  3.79999E-019  3.75826E-031  3.65527E-011  1.59509E-016  7.87783E-001  1.87728E-021  2.17502E-022  7.51577E-023  3.47734E-035  2.98671E-038  1.90541E-026  1.07349E-021  2.41395E-008  4.44896E-017  1.40598E-010  3.37035E-016  1.48343E-008  2.94735E-011  3.36090E-006  1.26746E-009  3.17619E-013  2.42978E-014  1.17994E-010  1.15471E-010  4.75729E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38405E-036  1.00000E-040  3.88587E-017  1.47045E-012  2.86400E-020  1.19145E-019  1.00000E-040  3.89351E-038  8.59440E-029  8.24926E-037  1.00000E-040  2.25385E-035  1.12818E-032  7.13406E-022  1.20540E-018  4.47109E-025  2.92547E-030  1.73114E-027  5.11368E-018  4.56918E-016  3.69309E-015  4.14840E-023  8.51889E-023  1.00000E-040  8.32408E-017  1.11961E-035  8.57333E-022  1.54168E-030  3.15115E-023  1.73792E-025  4.01313E-014  1.36262E-022  6.48176E-015  1.88354E-038  1.22994E-014  1.00000E-040  1.22426E-033  1.82877E-019  1.00000E-040  4.08535E-024  1.91829E-013  8.96643E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
