alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.69415E-003  1.12561E+017  1.73361E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.12715E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.25165E-039  2.52596E-022  1.00000E-040  1.00000E-040  6.48635E-012  7.47731E-007  1.17798E-006  4.34767E-010  1.60656E-008  2.11063E-004  1.03599E-008  2.83164E-004  1.11602E-017  1.70530E-012  1.61953E-029  6.77525E-021  7.42837E-018  4.64380E-015  2.46521E-007  1.17166E-029  2.63822E-036  2.88838E-038  3.16520E-037  2.86539E-033  9.00407E-031  2.07900E-029  2.08339E-025  1.53349E-023  1.16275E-037  1.00000E-040  4.79976E-032  1.63259E-023  1.60397E-011  1.58530E-014  9.99504E-001  1.01145E-020  2.70039E-024  7.65071E-021  6.34242E-035  3.70571E-028  2.98481E-019  1.63344E-017  8.35424E-012  8.06862E-019  1.25058E-011  1.30248E-017  1.15087E-011  2.46256E-011  2.00363E-008  1.98259E-014  6.71127E-017  1.70731E-024  4.52661E-013  1.27641E-014  1.34973E-017  1.00000E-040  1.00000E-040  7.83029E-040  1.00000E-040  5.60254E-039  1.00000E-040  1.28162E-016  5.50697E-013  1.70282E-018  3.90949E-018  2.57031E-026  1.28848E-033  3.39877E-029  2.91861E-034  1.00000E-040  5.01021E-037  2.45992E-026  4.31234E-022  2.95949E-019  1.78850E-023  3.89161E-023  5.15682E-030  2.18091E-028  1.57622E-015  3.01619E-016  1.90394E-021  1.50599E-030  1.65471E-035  4.04864E-012  3.42587E-027  3.44778E-020  9.74235E-023  1.53943E-014  2.39998E-020  6.98319E-016  3.90399E-029  2.01159E-017  1.42369E-040  5.50793E-014  3.77353E-034  7.93216E-033  1.09883E-016  1.00000E-040  1.26427E-025  3.11224E-013  1.27606E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.22928E-003  9.33044E+016  1.73053E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.24744E-039  2.05916E-022  1.00000E-040  1.00000E-040  1.11077E-011  7.89257E-007  1.16581E-006  5.31628E-010  1.87023E-008  2.11049E-004  1.17516E-008  2.83126E-004  1.50517E-017  1.95845E-012  8.77451E-029  2.16149E-020  2.37851E-017  4.98502E-015  2.31378E-007  7.64569E-029  2.63701E-036  2.79927E-038  3.08119E-037  2.85931E-033  5.06060E-030  1.16319E-028  1.11644E-024  8.23704E-023  2.08801E-036  1.00000E-040  2.30300E-031  5.24759E-023  1.48972E-011  2.04218E-014  9.99504E-001  8.87552E-021  1.88261E-024  4.85155E-021  9.13358E-035  1.35954E-027  8.77141E-019  4.22102E-017  1.01488E-011  1.11053E-018  1.52049E-011  1.07585E-017  8.55626E-012  2.56425E-011  1.60129E-008  2.14647E-014  6.03925E-017  7.20098E-024  4.58604E-013  1.15570E-014  1.34877E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90401E-039  1.00000E-040  1.30046E-016  5.91856E-013  4.16132E-018  9.45303E-018  3.67625E-026  7.39603E-033  4.54363E-029  7.77979E-034  1.00000E-040  8.36806E-036  7.75091E-026  4.59059E-022  4.84728E-019  6.31347E-023  1.01657E-022  6.66208E-030  1.21227E-027  1.23026E-015  2.94585E-016  2.25124E-021  3.18493E-031  7.37208E-035  4.04700E-012  1.18930E-026  8.76131E-020  1.96094E-022  1.54540E-014  6.15210E-020  5.36618E-016  2.19015E-028  1.94618E-017  1.00000E-040  5.49789E-014  6.89991E-034  1.50569E-032  2.64840E-016  1.00000E-040  1.58445E-025  2.75120E-013  3.43539E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.84428E-003  7.72462E+016  1.72928E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.24583E-039  1.71180E-022  1.00000E-040  1.00000E-040  1.90091E-011  8.34754E-007  1.15108E-006  6.46986E-010  2.17347E-008  2.11034E-004  1.35967E-008  2.83084E-004  2.35511E-017  2.66701E-012  4.16313E-028  6.01286E-020  6.60487E-017  5.88849E-015  2.15505E-007  4.34038E-028  6.97218E-037  7.14398E-039  7.93721E-038  2.85272E-033  2.49224E-029  5.68901E-028  5.22427E-024  3.84475E-022  2.82340E-035  1.00000E-040  9.83218E-031  1.46218E-022  1.36770E-011  2.65701E-014  9.99504E-001  8.08532E-021  1.38377E-024  3.18800E-021  1.31509E-034  4.41966E-027  2.27815E-018  9.50029E-017  1.24899E-011  1.60521E-018  1.84808E-011  9.14387E-018  6.43196E-012  2.65443E-011  1.27241E-008  2.37560E-014  5.53220E-017  2.75824E-023  4.68694E-013  1.05959E-014  1.34770E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.17559E-040  1.00000E-040  1.51814E-016  7.00408E-013  8.80655E-018  1.98451E-017  5.14131E-026  3.37633E-032  6.04137E-029  2.04054E-033  1.00000E-040  1.05483E-034  2.12137E-025  5.67349E-022  9.18057E-019  1.86975E-022  2.36057E-022  8.89152E-030  5.89094E-027  1.05383E-015  3.16845E-016  2.97072E-021  8.16964E-032  2.77885E-034  4.04237E-012  3.57446E-026  1.92445E-019  4.07525E-022  1.55224E-014  1.35536E-019  4.52267E-016  1.05241E-027  1.87359E-017  1.00000E-040  5.48697E-014  2.43366E-034  2.81180E-032  5.35528E-016  1.00000E-040  2.03582E-025  2.43656E-013  8.15315E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.52568E-003  6.39325E+016  1.72845E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.24180E-039  1.42468E-022  1.00000E-040  1.00000E-040  3.24230E-011  8.84102E-007  1.13365E-006  7.83919E-010  2.52422E-008  2.11018E-004  1.60422E-008  2.83038E-004  4.09986E-017  4.02476E-012  1.71534E-027  1.45575E-019  1.59294E-016  7.68153E-015  1.99022E-007  2.10782E-027  2.25483E-036  2.25540E-038  2.49259E-037  2.84559E-033  1.05197E-028  2.38197E-027  2.09774E-023  1.53531E-021  2.83921E-034  1.00000E-040  3.68076E-030  3.51163E-022  1.23969E-011  3.47017E-014  9.99504E-001  7.55537E-021  1.06132E-024  2.15311E-021  1.89233E-034  1.27082E-026  5.21928E-018  1.85618E-016  1.54772E-011  2.37283E-018  2.23995E-011  7.78935E-018  4.89383E-012  2.74065E-011  1.00970E-008  2.67219E-014  5.13917E-017  9.23686E-023  4.81773E-013  9.82605E-015  1.34646E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.94432E-040  1.00000E-040  1.97309E-016  9.12909E-013  1.60459E-017  3.59062E-017  7.03252E-026  1.16677E-031  7.97993E-029  5.20173E-033  1.00000E-040  9.86380E-034  5.02243E-025  7.83836E-022  1.72352E-018  4.70064E-022  4.86674E-022  1.19241E-029  2.45423E-026  9.98454E-016  3.83057E-016  4.35065E-021  3.11008E-032  8.93570E-034  4.03543E-012  9.34353E-026  3.62880E-019  8.14143E-022  1.55981E-014  2.55925E-019  4.20619E-016  4.28812E-027  1.80089E-017  1.00000E-040  5.47516E-014  1.09581E-036  5.11499E-032  9.19561E-016  1.00000E-040  2.62501E-025  2.15985E-013  1.70389E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.26205E-003  5.29233E+016  1.72721E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.22916E-039  1.16389E-022  1.00000E-040  1.00000E-040  5.50603E-011  9.37186E-007  1.11326E-006  9.45579E-010  2.93429E-008  2.11001E-004  1.92588E-008  2.82986E-004  7.32868E-017  6.14605E-012  6.17480E-027  3.09612E-019  3.37410E-016  1.06260E-014  1.82113E-007  8.79365E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.83789E-033  3.80424E-028  8.54361E-027  7.25778E-023  5.27010E-021  2.15682E-033  1.00000E-040  1.21358E-029  7.33604E-022  1.10825E-011  4.53571E-014  9.99504E-001  7.35995E-021  8.54837E-025  1.52166E-021  2.72212E-034  3.25730E-026  1.06240E-017  3.17201E-016  1.92350E-011  3.52903E-018  2.70201E-011  6.55817E-018  3.76891E-012  2.82670E-011  8.02810E-009  3.03857E-014  4.81913E-017  2.69762E-022  4.96990E-013  9.18771E-015  1.34485E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33487E-040  1.00000E-040  2.68184E-016  1.25693E-012  2.53586E-017  5.63646E-017  9.40503E-026  3.07784E-031  1.04709E-028  1.27773E-032  1.00000E-040  6.93023E-033  1.03573E-024  1.12920E-021  2.97461E-018  1.02224E-021  8.96648E-022  1.57910E-029  8.77776E-026  1.00689E-015  5.05054E-016  6.75048E-021  2.11270E-032  2.49124E-033  4.02664E-012  2.14746E-025  5.90755E-019  1.50373E-021  1.56762E-014  4.17027E-019  4.14635E-016  1.49329E-026  1.73359E-017  1.00000E-040  5.46238E-014  5.26300E-038  8.99519E-032  1.36628E-015  1.00000E-040  3.35064E-025  1.91399E-013  3.15950E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.04382E-003  4.38399E+016  1.72453E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.19731E-039  9.16254E-023  1.00000E-040  1.00000E-040  9.29766E-011  9.94266E-007  1.08939E-006  1.13483E-009  3.42296E-008  2.10983E-004  2.34372E-008  2.82928E-004  1.26577E-016  8.97458E-012  1.96010E-026  5.86234E-019  6.37481E-016  1.47129E-014  1.64912E-007  3.20117E-026  6.50206E-037  6.21490E-039  6.83475E-038  2.82951E-033  1.18939E-027  2.65248E-026  2.19801E-022  1.58039E-020  1.27663E-032  1.00000E-040  3.57265E-029  1.35094E-021  9.75705E-012  5.93678E-014  9.99504E-001  7.71313E-021  7.28341E-025  1.16433E-021  3.91415E-034  7.53019E-026  1.94395E-017  4.79111E-016  2.39547E-011  5.23319E-018  3.23426E-011  5.37671E-018  2.93035E-012  2.91444E-011  6.42534E-009  3.47788E-014  4.54584E-017  6.85798E-022  5.15122E-013  8.64105E-015  1.34242E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.60782E-016  1.72948E-012  3.51791E-017  7.76197E-017  1.22909E-025  6.34185E-031  1.36671E-028  3.00039E-032  1.00000E-040  3.76405E-032  1.87781E-024  1.59200E-021  4.61520E-018  1.95955E-021  1.48862E-021  2.01971E-029  2.72668E-025  1.02221E-015  6.81129E-016  1.04383E-020  2.19401E-032  6.14696E-033  4.01620E-012  4.41138E-025  8.37741E-019  2.52748E-021  1.57467E-014  5.91853E-019  4.08826E-016  4.53176E-026  1.67887E-017  1.00000E-040  5.44842E-014  3.70714E-039  1.51850E-031  1.78993E-015  1.00000E-040  4.15710E-025  1.69200E-013  5.26318E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.63040E-004  3.63410E+016  1.72009E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.13156E-039  6.86489E-023  1.00000E-040  1.00000E-040  1.56222E-010  1.05475E-006  1.06175E-006  1.35401E-009  4.01856E-008  2.10966E-004  2.87698E-008  2.82861E-004  2.05906E-016  1.22910E-011  5.57513E-026  1.00438E-018  1.09214E-015  1.96129E-014  1.47857E-007  1.02635E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.82041E-033  3.23019E-027  7.16537E-026  5.88521E-022  4.17848E-020  6.02778E-032  1.00000E-040  9.43379E-029  2.23053E-021  8.46636E-012  7.77785E-014  9.99504E-001  9.01073E-021  6.60409E-025  9.98304E-022  5.58748E-034  1.58797E-025  3.23429E-017  6.49014E-016  2.98219E-011  7.68702E-018  3.83384E-011  4.27999E-018  2.30156E-012  3.00104E-011  5.19234E-009  3.97765E-014  4.27995E-017  1.53601E-021  5.35446E-013  8.11397E-015  1.33826E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.62043E-016  2.29015E-012  4.34821E-017  9.51884E-017  1.55985E-025  1.05148E-030  1.76709E-028  6.67706E-032  1.00000E-040  1.61641E-031  3.03522E-024  2.10356E-021  6.44697E-018  3.37638E-021  2.24643E-021  2.47096E-029  7.39707E-025  1.00518E-015  8.89636E-016  1.54118E-020  2.66652E-032  1.35811E-032  4.00432E-012  8.20279E-025  1.04701E-018  3.85303E-021  1.57908E-014  7.40346E-019  3.86855E-016  1.21015E-025  1.64278E-017  1.00000E-040  5.43325E-014  1.00000E-040  2.43762E-031  2.10724E-015  1.00000E-040  4.98022E-025  1.49176E-013  7.95401E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.13211E-004  3.01341E+016  1.71426E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.01238E-039  4.87117E-023  1.00000E-040  1.00000E-040  2.61852E-010  1.11755E-006  1.03033E-006  1.60492E-009  4.76153E-008  2.10949E-004  3.54992E-008  2.82787E-004  3.14293E-016  1.57902E-011  1.45018E-025  1.58363E-018  1.72277E-015  2.47481E-014  1.31503E-007  2.92360E-025  1.20232E-036  1.10846E-038  1.22624E-037  2.81063E-033  7.67209E-027  1.69484E-025  1.40666E-021  9.81896E-020  2.31636E-031  1.00000E-040  2.24555E-028  3.36366E-021  7.26144E-012  1.01943E-013  9.99504E-001  1.16975E-020  6.31826E-025  9.53175E-022  7.83198E-034  3.08783E-025  4.94810E-017  8.01428E-016  3.70240E-011  1.11436E-017  4.49769E-011  3.33147E-018  1.83024E-012  3.08053E-011  4.24179E-009  4.51076E-014  3.98436E-017  3.10191E-021  5.56367E-013  7.53494E-015  1.33083E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.51783E-016  2.86923E-012  4.86185E-017  1.05643E-016  1.90919E-025  1.44674E-030  2.24608E-028  1.39928E-031  1.00000E-040  5.59699E-031  4.44695E-024  2.55127E-021  8.19222E-018  5.33019E-021  3.11236E-021  2.90168E-029  1.76227E-024  9.40666E-016  1.09088E-015  2.12996E-020  3.31990E-032  2.69632E-032  3.99119E-012  1.39297E-024  1.16753E-018  5.34322E-021  1.57829E-014  8.26518E-019  3.43970E-016  2.86092E-025  1.63174E-017  1.00000E-040  5.41692E-014  1.00000E-040  3.68945E-031  2.27074E-015  1.00000E-040  5.78720E-025  1.31298E-013  1.10100E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.89000E-004  2.49924E+016  1.70696E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.81503E-039  3.27799E-023  1.00000E-040  1.00000E-040  4.38746E-010  1.18206E-006  9.95040E-007  1.88908E-009  5.71182E-008  2.10934E-004  4.40660E-008  2.82703E-004  4.52063E-016  1.91446E-011  3.50662E-025  2.33172E-018  2.53649E-015  2.93939E-014  1.16201E-007  7.49771E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.80013E-033  1.61069E-026  3.54399E-025  3.04251E-021  2.07760E-019  7.41980E-031  1.00000E-040  4.89040E-028  4.70622E-021  6.17219E-012  1.33855E-013  9.99504E-001  1.60464E-020  6.19086E-025  9.64364E-022  1.06573E-033  5.58592E-025  7.03041E-017  9.13787E-016  4.58496E-011  1.59254E-017  5.21675E-011  2.54123E-018  1.47445E-012  3.14888E-011  3.51210E-009  5.04507E-014  3.64434E-017  5.70525E-021  5.78051E-013  6.88003E-015  1.31779E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.11194E-016  3.38262E-012  4.98193E-017  1.07524E-016  2.24673E-025  1.69410E-030  2.78609E-028  2.74708E-031  1.00000E-040  1.59674E-030  5.98503E-024  2.82292E-021  9.56933E-018  7.83231E-021  4.00520E-021  3.24964E-029  3.72302E-024  8.33719E-016  1.23692E-015  2.73446E-020  4.03369E-032  4.82110E-032  3.97688E-012  2.18312E-024  1.17317E-018  6.77179E-021  1.56946E-014  8.31789E-019  2.84811E-016  6.06552E-025  1.65884E-017  1.00000E-040  5.39936E-014  1.00000E-040  5.22891E-031  2.27426E-015  1.00000E-040  6.50644E-025  1.15403E-013  1.40935E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.86023E-004  2.07241E+016  1.69863E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.51740E-039  2.11238E-023  1.00000E-040  1.00000E-040  7.37677E-010  1.24885E-006  9.55229E-007  2.20691E-009  6.95843E-008  2.10921E-004  5.55104E-008  2.82607E-004  6.16380E-016  2.20518E-011  8.01003E-025  3.24195E-018  3.51522E-015  3.28348E-014  1.01970E-007  1.76657E-024  1.52327E-036  1.40907E-038  1.55903E-037  2.78869E-033  3.05120E-026  6.67094E-025  6.08119E-021  4.03657E-019  2.03034E-030  1.00000E-040  1.00058E-027  6.18287E-021  5.20004E-012  1.76915E-013  9.99504E-001  2.20735E-020  6.03143E-025  9.81382E-022  1.39450E-033  9.48607E-025  9.36776E-017  9.68869E-016  5.68465E-011  2.25220E-017  5.98346E-011  1.91010E-018  1.20002E-012  3.20007E-011  2.95046E-009  5.55557E-014  3.26287E-017  9.75445E-021  6.02054E-013  6.15120E-015  1.29569E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01202E-040  1.00000E-040  6.29931E-016  3.75469E-012  4.70649E-017  1.01052E-016  2.54385E-025  1.71346E-030  3.35275E-028  5.06143E-031  1.00000E-040  3.83835E-030  7.46246E-024  2.85940E-021  1.03529E-017  1.08425E-020  4.85863E-021  3.48421E-029  7.09712E-024  6.99661E-016  1.28786E-015  3.26514E-020  4.75572E-032  7.76030E-032  3.96113E-012  3.18066E-024  1.06525E-018  7.89684E-021  1.54957E-014  7.56803E-019  2.18397E-016  1.17349E-024  1.74571E-017  1.00000E-040  5.38018E-014  1.00000E-040  6.93063E-031  2.14161E-015  1.00000E-040  7.10180E-025  1.01115E-013  1.68447E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.00693E-004  1.71704E+016  1.69024E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.10785E-039  1.33005E-023  1.00000E-040  1.00000E-040  1.25034E-009  1.31717E-006  9.11117E-007  2.55830E-009  8.62458E-008  2.10909E-004  7.17778E-008  2.82496E-004  8.04204E-016  2.43531E-011  1.76299E-024  4.30998E-018  4.62229E-015  3.47013E-014  8.90609E-008  3.84500E-024  1.00000E-040  1.00000E-040  1.00000E-040  2.77627E-033  5.26634E-026  1.13719E-024  1.13008E-020  7.23289E-019  4.78959E-030  1.00000E-040  1.94905E-027  7.73819E-021  4.35857E-012  2.35365E-013  9.99504E-001  2.96399E-020  5.74691E-025  9.74628E-022  1.73352E-033  1.52320E-024  1.17914E-016  9.65667E-016  7.05087E-011  3.15599E-017  6.79867E-011  1.43062E-018  9.88830E-013  3.22813E-011  2.51040E-009  5.99471E-014  2.83771E-017  1.59183E-020  6.26841E-013  5.34485E-015  1.26064E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98681E-038  1.00000E-040  6.08288E-016  3.94494E-012  4.13258E-017  8.85332E-017  2.76828E-025  1.52731E-030  3.87049E-028  8.75542E-031  1.00000E-040  7.82236E-030  8.73799E-024  2.68229E-021  1.04929E-017  1.43290E-020  5.65851E-021  3.63699E-029  1.22615E-023  5.59953E-016  1.23155E-015  3.64544E-020  5.56475E-032  1.11637E-031  3.94394E-012  4.31502E-024  8.79844E-019  8.54607E-021  1.51629E-014  6.26760E-019  1.55254E-016  2.07257E-024  1.92750E-017  9.92056E-037  5.35933E-014  4.61202E-039  8.56652E-031  1.92014E-015  1.00000E-040  7.64304E-025  8.84178E-014  1.89340E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.30059E-004  1.42071E+016  1.68269E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59534E-039  8.42814E-024  1.00000E-040  1.00000E-040  2.14397E-009  1.38632E-006  8.63087E-007  2.94131E-009  1.08819E-007  2.10900E-004  9.67321E-008  2.82365E-004  1.01316E-015  2.60086E-011  3.80400E-024  5.54064E-018  5.80351E-015  3.49643E-014  7.76037E-008  7.78195E-024  1.00000E-040  1.00000E-040  1.00000E-040  2.76288E-033  8.38487E-026  1.77051E-024  1.96695E-020  1.20194E-018  9.83741E-030  1.00000E-040  3.67547E-027  9.34880E-021  3.64933E-012  3.15249E-013  9.99504E-001  3.85603E-020  5.33504E-025  9.34955E-022  2.03206E-033  2.32475E-024  1.40896E-016  9.13730E-016  8.74417E-011  4.38981E-017  7.66661E-011  1.07640E-018  8.27401E-013  3.22826E-011  2.15651E-009  6.31548E-014  2.38137E-017  2.53370E-020  6.50946E-013  4.48606E-015  1.20891E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.56553E-016  3.95190E-012  3.39685E-017  7.29189E-017  2.89878E-025  1.22284E-030  4.24228E-028  1.42295E-030  1.00000E-040  1.36028E-029  9.73276E-024  2.36945E-021  1.00793E-017  1.82897E-020  6.46063E-021  3.76494E-029  1.93296E-023  4.31950E-016  1.08543E-015  3.83724E-020  5.82903E-032  1.42795E-031  3.92532E-012  5.44570E-024  6.65282E-019  8.67440E-021  1.46849E-014  4.75584E-019  1.02735E-016  3.34654E-024  2.26415E-017  1.68863E-040  5.33680E-014  1.00000E-040  9.86133E-031  1.65774E-015  1.00000E-040  8.23910E-025  7.72624E-014  2.01474E-024  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
