alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.68702E-001  8.93295E+018  2.17868E+002  6.85565E+004  1.82752E-005  1.00000E-040  1.00000E-040  8.61868E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32248E-020  1.00000E-040  1.00000E-040  2.16999E-019  4.99247E-007  3.45452E-005  1.01753E-013  7.38361E-014  2.12042E-003  2.19548E-008  2.83118E-004  3.01801E-021  1.00041E-011  1.00000E-040  1.00000E-040  8.61856E-030  1.21024E-018  7.93732E-007  3.29925E-022  4.30980E-023  2.84044E-036  5.84426E-038  1.00000E-040  3.87370E-015  1.57499E-019  1.09943E-015  7.15510E-012  9.03479E-039  1.00000E-040  2.93673E-010  1.84330E-035  4.79832E-011  1.92306E-023  9.97560E-001  3.68688E-020  1.57940E-013  7.26744E-011  3.26661E-035  4.66091E-040  1.13379E-026  2.39632E-022  8.83000E-013  2.14712E-013  6.75838E-012  9.77193E-016  2.63294E-007  4.63556E-010  7.24441E-008  8.03053E-013  1.15157E-014  1.76177E-019  1.54993E-012  1.84613E-011  8.59911E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.57497E-013  1.00000E-040  6.66884E-020  3.83155E-016  2.43427E-022  7.85914E-023  1.07725E-031  1.91447E-037  1.23756E-030  3.57335E-039  1.00000E-040  7.08405E-038  1.31775E-035  1.90015E-023  6.64739E-016  8.04521E-034  6.31888E-033  4.21085E-021  1.37618E-014  6.55599E-017  2.11998E-014  4.32879E-025  9.86409E-011  1.00000E-040  6.60817E-016  8.94867E-039  9.15082E-023  4.38642E-026  1.74645E-016  1.69872E-023  5.18511E-012  1.68640E-021  7.36728E-021  2.65721E-013  3.30980E-014  4.21311E-040  1.57897E-036  5.01500E-023  1.00000E-040  8.49878E-024  3.30379E-011  1.75248E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.30432E-001  7.87032E+018  2.12064E+002  2.37960E+004  4.14954E-006  1.00000E-040  1.00000E-040  6.29794E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26855E-020  1.00000E-040  1.00000E-040  2.18292E-019  4.99248E-007  1.91077E-005  1.01954E-013  1.19661E-013  2.12042E-003  2.06249E-008  2.83125E-004  2.24522E-021  6.68337E-012  1.00000E-040  1.00000E-040  6.65806E-030  1.01334E-018  7.92760E-007  4.47493E-022  2.71771E-023  1.59226E-034  1.77868E-033  1.00000E-040  1.61004E-015  1.99350E-019  1.42845E-015  7.36282E-012  7.08270E-039  1.00000E-040  2.83445E-010  8.29602E-036  4.79239E-011  5.72131E-023  9.97576E-001  4.10902E-020  1.11618E-013  4.62494E-011  3.55386E-035  2.38691E-039  9.07399E-027  1.41673E-022  1.66939E-012  1.83836E-013  5.75864E-012  6.90810E-016  2.60402E-007  3.30053E-010  9.60571E-008  1.28767E-012  1.14361E-014  3.07938E-019  2.82659E-012  2.22531E-011  1.36710E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.39922E-013  1.00000E-040  6.82619E-020  3.29926E-016  1.70061E-022  5.79533E-023  1.08277E-031  2.08948E-038  1.23930E-030  1.71158E-039  1.00000E-040  7.36832E-038  7.35939E-036  1.31982E-023  3.42330E-016  5.57822E-034  1.30953E-032  5.70552E-021  2.31494E-014  5.80578E-017  2.34893E-014  1.76593E-025  9.20973E-011  1.00000E-040  1.35655E-015  8.41402E-039  4.34735E-023  2.25195E-026  1.74648E-016  6.92620E-024  2.16843E-012  1.83241E-021  1.13320E-020  1.18452E-013  3.30979E-014  1.68044E-039  1.31920E-036  2.64358E-023  1.00000E-040  2.94260E-024  3.28812E-011  1.51172E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.96858E-001  6.87635E+018  2.07354E+002  1.42829E+004  9.94133E-007  1.00000E-040  1.00000E-040  5.10563E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26052E-020  1.00000E-040  1.00000E-040  2.25349E-019  4.99173E-007  1.08567E-005  1.08038E-013  2.31139E-013  2.12035E-003  1.83788E-008  2.83131E-004  1.92112E-021  5.02179E-012  1.00000E-040  1.00000E-040  6.22412E-030  9.58824E-019  7.90552E-007  6.00501E-022  1.33976E-023  9.62470E-035  1.08200E-033  1.00000E-040  4.28053E-016  2.45781E-019  1.53894E-015  7.90409E-012  5.70781E-039  1.00000E-040  2.62771E-010  4.44385E-036  4.78064E-011  3.63576E-022  9.97584E-001  2.92787E-020  3.98543E-014  2.04431E-011  2.88044E-035  1.00000E-040  6.25091E-027  5.88920E-023  3.95582E-012  7.79353E-014  4.70667E-012  5.30168E-016  2.53886E-007  2.01700E-010  1.47787E-007  3.10562E-012  1.54424E-014  6.33777E-019  6.16730E-012  3.69417E-011  2.31125E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.38174E-014  1.00000E-040  7.41596E-020  2.66022E-016  8.96780E-023  4.53290E-023  1.09714E-031  7.65633E-040  1.24470E-030  6.96906E-040  1.00000E-040  8.66241E-038  3.09026E-036  8.42575E-024  1.39814E-016  4.75548E-034  2.76156E-033  7.05260E-021  2.85569E-014  5.69755E-017  2.49346E-014  6.41786E-026  7.81945E-011  1.00000E-040  2.61680E-015  7.03302E-039  1.53381E-023  1.02088E-026  1.74649E-016  1.71030E-024  8.25293E-013  2.16900E-021  2.04359E-020  1.45539E-014  3.30965E-014  1.00000E-040  9.20819E-037  1.69198E-023  1.00000E-040  9.86845E-025  3.25613E-011  3.97867E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.67618E-001  5.97148E+018  2.03308E+002  6.95701E+003  2.56608E-007  1.00000E-040  1.00000E-040  3.99255E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26503E-020  1.00000E-040  1.00000E-040  2.50568E-019  4.98926E-007  6.85260E-006  1.28820E-013  4.81383E-013  2.12021E-003  1.52993E-008  2.83137E-004  1.99781E-021  4.43785E-012  1.00000E-040  1.00000E-040  7.77816E-030  1.06973E-018  7.86208E-007  7.74492E-022  5.79945E-024  1.00000E-040  1.00000E-040  1.00000E-040  7.53253E-017  2.55742E-019  1.45088E-015  8.19446E-012  5.58119E-039  1.00000E-040  2.28800E-010  2.87317E-036  4.76026E-011  4.54140E-021  9.97588E-001  1.27814E-020  7.28375E-015  5.83678E-012  2.03502E-035  1.00000E-040  3.64252E-027  2.43833E-023  9.05954E-012  1.49467E-014  3.81838E-012  4.58516E-016  2.41642E-007  1.15498E-010  2.40548E-007  8.10502E-012  2.72404E-014  1.23381E-018  1.30764E-011  7.58453E-011  4.25533E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71770E-015  1.00000E-040  9.01082E-020  2.14743E-016  4.87579E-023  4.60213E-023  1.12924E-031  1.00000E-040  1.25865E-030  2.21912E-040  1.00000E-040  1.16305E-037  1.46417E-036  5.70894E-024  6.18918E-017  5.47172E-034  4.85798E-033  8.47736E-021  2.59192E-014  6.49870E-017  2.47539E-014  2.78671E-026  5.92227E-011  1.00000E-040  5.19385E-015  5.51578E-039  6.05396E-024  4.63142E-027  1.74650E-016  4.21935E-025  3.70828E-013  2.76629E-021  3.94228E-020  5.26771E-016  3.30928E-014  1.00000E-040  5.22916E-037  1.45314E-023  1.00000E-040  3.59240E-025  3.19920E-011  6.83068E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.42276E-001  5.16711E+018  1.99434E+002  5.42540E+003  9.63968E-008  1.00000E-040  1.00000E-040  3.08081E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26784E-020  1.00000E-040  1.00000E-040  2.74177E-019  4.98358E-007  4.37367E-006  1.57658E-013  9.84198E-013  2.11999E-003  1.18791E-008  2.83145E-004  2.21999E-021  4.15171E-012  1.00000E-040  1.00000E-040  1.04987E-029  1.25522E-018  7.78600E-007  9.36638E-022  2.27293E-024  9.43788E-034  1.05125E-032  1.00000E-040  1.24199E-017  2.21993E-019  1.29407E-015  7.82960E-012  5.72174E-039  1.00000E-040  1.81947E-010  1.90961E-036  4.72866E-011  3.76506E-020  9.97591E-001  4.38462E-021  8.82208E-016  1.03255E-012  1.46434E-035  4.18390E-040  2.00261E-027  1.49445E-023  1.78921E-011  1.96944E-015  3.12684E-012  4.07196E-016  2.21751E-007  6.73757E-011  3.80669E-007  1.82952E-011  4.96726E-014  2.23071E-018  2.43670E-011  1.46393E-010  5.71443E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.34273E-017  1.00000E-040  1.26473E-019  1.93381E-016  3.67308E-023  5.86361E-023  1.19327E-031  1.00000E-040  1.28974E-030  1.00000E-040  1.00000E-040  1.55579E-037  1.05759E-036  4.51373E-024  3.15031E-017  6.80202E-034  6.79657E-033  9.17043E-021  1.86112E-014  7.78690E-017  2.37481E-014  3.44291E-026  3.93297E-011  1.00000E-040  1.05527E-014  4.18670E-039  3.23032E-024  2.08492E-027  1.74649E-016  1.59570E-025  1.97154E-013  3.32944E-021  7.48517E-020  8.17482E-018  3.30857E-014  1.58427E-037  2.66452E-037  1.34088E-023  1.00000E-040  1.31884E-025  3.10911E-011  2.29234E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.20388E-001  4.45624E+018  1.95673E+002  4.40851E+003  4.66998E-008  1.00000E-040  1.00000E-040  2.21530E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26611E-020  1.00000E-040  1.00000E-040  2.96330E-019  4.97422E-007  2.84544E-006  1.86856E-013  1.81122E-012  2.11974E-003  9.20090E-009  2.83153E-004  2.45307E-021  3.88003E-012  1.00000E-040  1.00000E-040  1.36379E-029  1.46436E-018  7.68167E-007  1.09749E-021  9.00072E-025  1.00000E-040  1.00000E-040  1.00000E-040  3.60555E-018  1.79012E-019  1.24687E-015  7.14096E-012  6.11505E-039  1.00000E-040  1.34092E-010  1.22211E-036  4.69002E-011  2.15526E-019  9.97592E-001  1.96981E-021  8.69880E-017  1.30540E-013  1.19705E-035  3.88445E-039  1.56940E-027  1.19576E-023  3.20923E-011  4.05381E-016  2.48226E-012  3.41161E-016  1.97124E-007  3.84604E-011  5.37159E-007  3.38970E-011  7.60773E-014  3.57156E-018  4.06176E-011  2.24324E-010  6.39110E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01994E-018  1.00000E-040  1.90765E-019  2.00958E-016  3.88562E-023  8.00225E-023  1.29399E-031  1.00000E-040  1.34279E-030  1.00000E-040  1.00000E-040  2.00100E-037  9.57040E-037  4.08585E-024  1.78919E-017  8.13118E-034  1.37345E-032  8.99628E-021  1.20325E-014  9.25501E-017  2.24144E-014  9.73019E-026  2.43693E-011  1.00000E-040  2.04260E-014  4.39067E-039  2.42215E-024  1.02044E-027  1.74648E-016  8.42543E-026  1.14588E-013  3.69719E-021  1.28765E-019  8.87652E-020  3.30754E-014  8.74618E-038  1.53216E-037  1.17967E-023  1.00000E-040  5.27169E-026  2.99745E-011  2.57502E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01557E-001  3.82598E+018  1.92257E+002  3.94335E+003  2.39065E-008  1.00000E-040  1.00000E-040  1.51025E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26179E-020  1.00000E-040  1.00000E-040  3.25557E-019  4.96044E-007  1.92408E-006  2.10476E-013  3.09003E-012  2.11948E-003  7.45845E-009  2.83160E-004  2.68914E-021  3.62633E-012  1.00000E-040  1.00000E-040  1.69294E-029  1.71127E-018  7.54648E-007  1.26237E-021  3.51334E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.42124E-018  1.35592E-019  1.28641E-015  6.37254E-012  6.69514E-039  1.00000E-040  9.06587E-011  7.69513E-037  4.64461E-011  9.86631E-019  9.97593E-001  1.47217E-021  6.76669E-018  1.20539E-014  3.57737E-036  2.20025E-040  2.04803E-027  1.02401E-023  5.58323E-011  2.94387E-016  1.83952E-012  2.73476E-016  1.69131E-007  1.94697E-011  6.92111E-007  5.61024E-011  1.01439E-013  5.09973E-018  6.46330E-011  2.84605E-010  6.05740E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32484E-020  1.00000E-040  2.97815E-019  2.29759E-016  4.81988E-023  1.10322E-022  1.44391E-031  1.00000E-040  1.42694E-030  1.00000E-040  1.00000E-040  2.54220E-037  8.98348E-037  3.93103E-024  1.04546E-017  9.33209E-034  1.15473E-032  7.87158E-021  7.11942E-015  1.08524E-016  2.09767E-014  2.87793E-025  1.43947E-011  1.00000E-040  3.64294E-014  7.23356E-039  2.13493E-024  5.51987E-028  1.74646E-016  4.85679E-026  6.89153E-014  3.79471E-021  2.06264E-019  7.93663E-022  3.30614E-014  7.01775E-038  1.02516E-037  9.86093E-024  1.00000E-040  2.33932E-026  2.86552E-011  1.40459E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.54429E-002  3.26329E+018  1.89643E+002  3.89374E+003  1.16498E-008  1.00000E-040  1.00000E-040  9.81429E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25949E-020  1.00000E-040  1.00000E-040  3.90052E-019  4.94253E-007  1.45683E-006  2.33330E-013  5.01475E-012  2.11924E-003  6.57060E-009  2.83167E-004  3.06322E-021  3.51164E-012  1.00000E-040  1.00000E-040  2.21952E-029  2.11934E-018  7.38544E-007  1.42002E-021  1.34893E-025  1.55931E-034  1.79031E-033  1.00000E-040  6.03837E-019  1.03247E-019  1.36909E-015  5.48375E-012  8.10124E-039  1.00000E-040  5.66718E-011  5.37591E-037  4.59432E-011  3.83029E-018  9.97594E-001  1.49099E-021  4.50648E-019  8.76654E-016  1.00000E-040  1.00000E-040  3.40014E-027  9.00388E-024  9.10722E-011  3.41370E-016  1.36859E-012  2.32653E-016  1.40728E-007  9.66935E-012  8.27054E-007  8.25276E-011  1.23511E-013  6.21003E-018  9.45970E-011  3.05583E-010  4.96512E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60778E-022  1.00000E-040  4.60341E-019  2.86706E-016  6.25487E-023  1.51351E-022  1.64862E-031  1.00000E-040  1.54829E-030  1.00000E-040  1.00000E-040  3.38426E-037  8.52923E-037  3.92889E-024  6.65782E-018  1.14979E-033  1.80548E-032  6.29651E-021  4.09164E-015  1.29529E-016  1.93926E-014  8.26849E-025  8.36098E-012  1.00000E-040  5.99204E-014  1.45589E-038  2.02426E-024  3.54988E-028  1.74644E-016  2.95582E-026  4.59890E-014  3.64189E-021  3.13368E-019  6.84988E-024  3.30439E-014  5.00091E-038  8.14687E-038  8.74482E-024  1.00000E-040  1.26596E-026  2.71966E-011  6.43659E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.17408E-002  2.76696E+018  1.87793E+002  3.93732E+003  5.62442E-009  1.00000E-040  1.00000E-040  6.07230E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25758E-020  1.00000E-040  1.00000E-040  5.33638E-019  4.92094E-007  1.24922E-006  2.73585E-013  7.96763E-012  2.11901E-003  6.22555E-009  2.83173E-004  3.77212E-021  3.60952E-012  1.00000E-040  1.00000E-040  3.41983E-029  2.87925E-018  7.20283E-007  1.49770E-021  4.77280E-026  8.63226E-035  9.86448E-034  1.00000E-040  2.96234E-019  8.32317E-020  1.39543E-015  4.31560E-012  1.11772E-038  1.00000E-040  3.29441E-011  4.49476E-037  4.54001E-011  1.28422E-017  9.97594E-001  1.75918E-021  2.96221E-020  5.73179E-017  1.00000E-040  1.00000E-040  5.87303E-027  8.49816E-024  1.32389E-010  3.94794E-016  1.15505E-012  2.21762E-016  1.14034E-007  5.87612E-012  9.44857E-007  1.05663E-010  1.44661E-013  6.43840E-018  1.21785E-010  2.93223E-010  3.73336E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87892E-024  1.00000E-040  6.92446E-019  3.92816E-016  8.42657E-023  2.12297E-022  1.91452E-031  1.00000E-040  1.71379E-030  1.00000E-040  1.00000E-040  4.68650E-037  9.26546E-037  4.18990E-024  5.06392E-018  1.69342E-033  3.29876E-032  4.94241E-021  2.41420E-015  1.62907E-016  1.77125E-014  2.32150E-024  4.78133E-012  1.00000E-040  9.55492E-014  3.14308E-038  2.13567E-024  2.76667E-028  1.74641E-016  2.07437E-026  3.65024E-014  3.32699E-021  4.63898E-019  6.11537E-026  3.30234E-014  1.00000E-040  7.72764E-038  9.18449E-024  1.00000E-040  8.52068E-027  2.56324E-011  8.73223E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.01479E-002  2.33664E+018  1.86443E+002  4.20491E+003  2.88089E-009  1.00000E-040  1.00000E-040  3.60904E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25036E-020  1.00000E-040  1.00000E-040  8.32660E-019  4.89616E-007  1.16822E-006  3.55665E-013  1.27108E-011  2.11878E-003  6.12639E-009  2.83180E-004  5.06659E-021  3.93994E-012  1.00000E-040  1.00000E-040  6.44817E-029  4.28033E-018  7.00209E-007  1.41604E-021  1.43746E-026  4.25431E-036  4.98117E-035  1.00000E-040  1.77869E-019  7.06795E-020  1.27527E-015  2.97628E-012  1.69164E-038  1.00000E-040  1.78438E-011  4.52905E-037  4.48218E-011  3.75380E-017  9.97595E-001  2.24533E-021  3.88663E-021  6.94501E-018  2.32695E-033  3.43765E-039  9.97006E-027  8.95436E-024  1.68935E-010  4.25318E-016  1.17660E-012  2.28745E-016  9.02616E-008  5.01590E-012  1.06552E-006  1.18528E-010  1.69875E-013  5.90462E-018  1.36719E-010  2.67720E-010  2.56914E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03258E-026  1.00000E-040  1.01254E-018  5.84456E-016  1.20132E-022  3.11417E-022  2.25076E-031  1.00000E-040  1.93205E-030  1.00000E-040  1.00000E-040  6.42041E-037  1.25219E-036  4.84473E-024  4.73015E-018  3.08768E-033  6.27471E-032  3.99699E-021  1.46872E-015  2.18198E-016  1.60390E-014  6.22609E-024  2.64559E-012  1.00000E-040  1.49812E-013  7.26544E-038  2.59444E-024  2.51442E-028  1.74638E-016  1.78749E-026  3.45712E-014  2.91481E-021  6.87498E-019  5.51220E-028  3.30001E-014  1.00000E-040  8.48400E-038  1.18698E-023  1.00000E-040  6.78707E-027  2.39841E-011  1.76400E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.03712E-002  1.96882E+018  1.85307E+002  4.72335E+003  1.90767E-009  1.00000E-040  1.00000E-040  2.05227E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22997E-020  1.00000E-040  1.00000E-040  1.42728E-018  4.86935E-007  1.13662E-006  5.07804E-013  2.06261E-011  2.11850E-003  6.07825E-009  2.83186E-004  7.30361E-021  4.49284E-012  1.00000E-040  1.00000E-040  1.42672E-028  6.77468E-018  6.79189E-007  1.19577E-021  3.63482E-027  1.03180E-034  1.18464E-033  1.00000E-040  1.22470E-019  6.02845E-020  1.03102E-015  1.80752E-012  2.62316E-038  1.00000E-040  9.15000E-012  5.19210E-037  4.42292E-011  9.72009E-017  9.97595E-001  2.85852E-021  2.10830E-021  3.38016E-018  8.67583E-036  8.22296E-039  1.62112E-026  1.02586E-023  1.93337E-010  4.24633E-016  1.39188E-012  2.35645E-016  7.04345E-008  5.66060E-012  1.20947E-006  1.19785E-010  2.03177E-013  4.98769E-018  1.36969E-010  2.39689E-010  1.62699E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10971E-028  1.00000E-040  1.43780E-018  9.16300E-016  1.77913E-022  4.68908E-022  2.65995E-031  1.00000E-040  2.20636E-030  1.00000E-040  1.00000E-040  8.39452E-037  2.02523E-036  5.89791E-024  5.11613E-018  6.63953E-033  1.20412E-031  3.36276E-021  8.86314E-016  3.07415E-016  1.44794E-014  1.55150E-023  1.41058E-012  1.00000E-040  2.26101E-013  1.75305E-037  3.48103E-024  2.49636E-028  1.74635E-016  1.80425E-026  3.68557E-014  2.44789E-021  1.03683E-018  5.07215E-030  3.29749E-014  1.16209E-038  1.01889E-037  1.80231E-023  1.00000E-040  5.92641E-027  2.23178E-011  2.79681E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.21406E-002  1.65687E+018  1.84216E+002  5.25999E+003  1.81604E-009  1.00000E-040  1.00000E-040  1.10403E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18847E-020  1.00000E-040  1.00000E-040  2.59062E-018  4.84117E-007  1.11611E-006  7.70200E-013  3.42203E-011  2.11815E-003  5.98494E-009  2.83192E-004  1.10881E-020  5.26182E-012  1.00000E-040  1.01081E-040  3.47874E-028  1.11174E-017  6.57616E-007  9.13181E-022  7.74394E-028  1.00000E-040  1.00000E-040  1.00000E-040  8.46220E-020  4.83428E-020  7.42910E-016  9.85869E-013  3.91715E-038  1.00000E-040  4.46430E-012  6.35862E-037  4.36303E-011  2.27516E-016  9.97595E-001  3.46662E-021  1.61128E-021  2.36705E-018  9.16695E-034  1.82857E-038  2.50612E-026  1.22191E-023  2.04319E-010  3.95646E-016  1.76882E-012  2.30993E-016  5.44298E-008  7.24767E-012  1.39302E-006  1.11945E-010  2.46934E-013  3.94889E-018  1.26175E-010  2.10270E-010  9.73649E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.60921E-030  1.00000E-040  2.00408E-018  1.48220E-015  2.66802E-022  7.09241E-022  3.15552E-031  1.00000E-040  2.54497E-030  1.00000E-040  1.00000E-040  1.03014E-036  3.61946E-036  7.32730E-024  5.84774E-018  1.57470E-032  2.22559E-031  2.86241E-021  4.98806E-016  4.47654E-016  1.30842E-014  3.54504E-023  7.18239E-013  1.00000E-040  3.24569E-013  4.26482E-037  4.86822E-024  2.57259E-028  1.74631E-016  1.96510E-026  4.11319E-014  1.94902E-021  1.60395E-018  1.43049E-031  3.29482E-014  1.00000E-040  1.27997E-037  3.01029E-023  1.00000E-040  5.35040E-027  2.06627E-011  4.02834E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
