alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.67748E-001  8.90123E+018  2.17868E+002  6.85565E+004  1.83190E-005  1.00000E-040  1.00000E-040  4.10899E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45499E-021  1.00000E-040  1.00000E-040  1.46571E-020  4.99159E-007  3.46345E-005  6.02308E-014  6.23889E-015  2.12316E-002  2.71450E-008  2.83104E-004  2.69437E-022  1.23898E-011  1.00000E-040  1.00000E-040  3.03613E-032  7.21428E-020  7.98413E-007  8.52013E-025  8.85298E-025  4.26210E-040  3.04262E-039  1.00000E-040  3.98110E-014  1.02071E-019  1.53399E-017  8.60523E-012  1.00000E-040  1.00000E-040  3.29994E-010  1.11356E-036  4.90381E-011  3.73938E-027  9.78449E-001  3.82659E-022  8.47201E-014  3.77281E-010  8.32623E-037  1.00000E-040  1.34648E-027  6.62893E-023  3.53614E-013  4.36547E-014  6.13350E-012  7.11102E-016  2.70410E-007  4.88609E-010  7.14522E-008  4.45557E-013  9.66524E-015  1.24957E-019  6.57381E-013  1.85951E-011  6.34681E-013  2.10670E-032  2.67698E-036  1.00000E-040  1.26104E-031  3.33743E-013  3.38626E-024  9.83733E-021  3.39978E-017  2.10588E-023  1.13242E-023  7.91283E-034  7.92460E-037  4.72420E-031  4.28623E-040  1.05289E-029  1.00000E-040  2.15497E-037  6.31442E-024  1.02807E-015  2.89343E-035  5.86518E-035  1.64327E-021  3.60894E-016  6.62930E-018  3.20321E-014  1.16287E-025  6.50319E-011  1.00000E-040  3.96923E-016  6.29045E-040  1.36234E-023  5.30752E-029  1.72602E-019  1.34127E-023  1.76549E-011  1.19841E-022  3.02765E-021  2.04812E-013  2.56298E-014  1.00000E-040  9.47565E-038  1.83563E-024  1.00000E-040  5.33471E-023  3.50409E-011  1.20396E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.29518E-001  7.83909E+018  2.12064E+002  2.37960E+004  4.15960E-006  1.00000E-040  1.00000E-040  2.39828E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30056E-021  1.00000E-040  1.00000E-040  1.43573E-020  4.99106E-007  1.91603E-005  5.81823E-014  9.93473E-015  2.12319E-002  2.60554E-008  2.83109E-004  1.39754E-022  5.77619E-012  1.00000E-040  1.00000E-040  2.17819E-032  5.81707E-020  7.97814E-007  1.35511E-024  8.39994E-025  5.66211E-040  4.08781E-039  1.00000E-040  2.38814E-014  5.63296E-020  2.51198E-017  6.89790E-012  1.00000E-040  1.00000E-040  3.28005E-010  4.83547E-037  4.90116E-011  9.84987E-027  9.78464E-001  5.41372E-022  8.05440E-014  3.54986E-010  1.75081E-036  1.00000E-040  1.19449E-027  6.63024E-023  7.40409E-013  5.61523E-014  5.15922E-012  4.85749E-016  2.69703E-007  3.65453E-010  9.32930E-008  6.18714E-013  8.49337E-015  1.63964E-019  1.28497E-012  2.32578E-011  7.19543E-013  1.58506E-032  2.48605E-036  1.00000E-040  1.28539E-031  2.92035E-013  3.38630E-024  1.32434E-020  3.03706E-017  2.28867E-023  1.09272E-023  7.91786E-034  4.02606E-037  4.72434E-031  2.41907E-040  1.36731E-029  1.00000E-040  1.96292E-037  6.76807E-024  5.37710E-016  1.86316E-035  8.89444E-035  2.22294E-021  4.69453E-016  3.94135E-018  4.39485E-014  6.04953E-026  6.28773E-011  1.00000E-040  7.82829E-016  6.32060E-040  1.30559E-023  3.65076E-029  1.72604E-019  1.13332E-023  4.33004E-012  9.77841E-023  4.55939E-021  1.74469E-013  2.56298E-014  1.00000E-040  9.02260E-038  9.05343E-025  1.00000E-040  2.03570E-023  3.49564E-011  1.20319E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.95993E-001  6.84612E+018  2.07354E+002  1.42829E+004  9.95694E-007  1.00000E-040  1.00000E-040  1.76736E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24866E-021  1.00000E-040  1.00000E-040  1.37168E-020  4.98895E-007  1.08954E-005  5.42156E-014  1.95349E-014  2.12319E-002  2.41350E-008  2.83114E-004  8.65513E-023  3.20073E-012  1.00000E-040  1.00000E-040  1.57700E-032  4.84724E-020  7.96431E-007  2.03262E-024  6.64456E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.12544E-014  2.40414E-020  3.24318E-017  5.01541E-012  1.00000E-040  1.00000E-040  3.23209E-010  2.28103E-037  4.89624E-011  3.00511E-026  9.78472E-001  7.59789E-022  6.13491E-014  3.11611E-010  2.80881E-036  1.00000E-040  9.82609E-028  6.73850E-023  1.77820E-012  6.83049E-014  4.32822E-012  3.30515E-016  2.67948E-007  2.39533E-010  1.46456E-007  1.46986E-012  8.78666E-015  2.00571E-019  2.94806E-012  3.90132E-011  7.46029E-013  1.44202E-032  2.18124E-036  1.00000E-040  1.48585E-031  1.81663E-013  3.38630E-024  2.20013E-020  2.56045E-017  2.05935E-023  1.20852E-023  7.93055E-034  1.02364E-037  4.72467E-031  1.42544E-040  2.13887E-029  1.00000E-040  1.77202E-037  8.16630E-024  1.88064E-016  1.23010E-035  1.49214E-034  2.62751E-021  5.27579E-016  2.94406E-018  6.52714E-014  2.74591E-026  5.80530E-011  1.00000E-040  1.33683E-015  5.54766E-040  9.08272E-024  1.93603E-029  1.72605E-019  7.90338E-024  1.18051E-012  6.89268E-023  8.32901E-021  9.94539E-014  2.56288E-014  1.00000E-040  8.10814E-038  4.49271E-025  1.00000E-040  3.55722E-024  3.47879E-011  1.20023E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.66808E-001  5.94263E+018  2.03308E+002  6.95701E+003  2.57037E-007  1.00000E-040  1.00000E-040  1.40823E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23553E-021  1.00000E-040  1.00000E-040  1.48222E-020  4.98385E-007  6.88200E-006  5.84969E-014  4.34280E-014  2.12318E-002  2.12728E-008  2.83119E-004  7.81922E-023  2.50424E-012  1.00000E-040  1.00000E-040  1.62964E-032  4.94177E-020  7.93660E-007  2.95950E-024  3.88474E-025  1.43206E-037  1.63054E-036  1.00000E-040  3.97326E-015  1.11567E-020  3.39242E-017  3.41426E-012  1.00000E-040  1.00000E-040  3.13463E-010  1.33791E-037  4.88809E-011  1.06273E-025  9.78476E-001  9.78953E-022  3.28648E-014  2.44500E-010  3.04263E-036  1.00000E-040  7.33245E-028  6.13111E-023  4.65771E-012  5.44952E-014  3.69241E-012  2.60866E-016  2.64268E-007  1.52101E-010  2.55197E-007  4.67833E-012  1.23890E-014  2.31538E-019  6.88148E-012  8.44169E-011  8.57597E-013  2.15287E-032  2.18480E-036  1.00000E-040  2.17201E-031  5.30997E-014  3.38626E-024  4.11748E-020  2.07241E-017  1.78250E-023  1.69239E-023  7.95837E-034  9.81455E-039  4.72561E-031  1.00000E-040  3.71923E-029  1.00000E-040  1.66948E-037  1.01220E-023  6.23973E-017  1.17028E-035  2.46750E-034  3.22778E-021  6.37222E-016  2.99961E-018  8.40556E-014  1.15822E-026  4.96571E-011  1.00000E-040  2.42593E-015  5.04178E-040  5.98605E-024  8.46126E-030  1.72604E-019  4.38427E-024  4.06792E-013  5.22240E-023  1.70329E-020  2.48284E-014  2.56262E-014  1.00000E-040  6.61313E-038  3.17734E-025  1.00000E-040  4.06536E-025  3.44885E-011  1.19236E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.41525E-001  5.13985E+018  1.99434E+002  5.42540E+003  9.65131E-008  1.00000E-040  1.00000E-040  1.22536E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23248E-021  1.00000E-040  1.00000E-040  1.71235E-020  4.97363E-007  4.39534E-006  7.09970E-014  9.81993E-014  2.12315E-002  1.75916E-008  2.83124E-004  8.67471E-023  2.35468E-012  1.00000E-040  1.00000E-040  2.20610E-032  5.86399E-020  7.88705E-007  4.32847E-024  1.86145E-025  7.17188E-037  8.20809E-036  1.00000E-040  9.89607E-016  6.49750E-021  3.28695E-017  2.41553E-012  1.00000E-040  1.00000E-040  2.96169E-010  8.85392E-038  4.87585E-011  3.59559E-025  9.78479E-001  1.12482E-021  1.47968E-014  1.61871E-010  2.60210E-036  1.00000E-040  4.86346E-028  5.15936E-023  1.06595E-011  2.80106E-014  3.23070E-012  2.31066E-016  2.57497E-007  1.01545E-010  4.48400E-007  1.36667E-011  2.11633E-014  3.06761E-019  1.45214E-011  1.94647E-010  8.63953E-013  4.21629E-032  2.45129E-036  1.00000E-040  3.57686E-031  8.94566E-015  3.38618E-024  7.85720E-020  1.70197E-017  1.91756E-023  2.74710E-023  8.01291E-034  3.31042E-040  4.72812E-031  1.00000E-040  6.52647E-029  1.00000E-040  1.63925E-037  1.13264E-023  2.54316E-017  1.45891E-035  2.95427E-034  4.05137E-021  8.67157E-016  3.62122E-018  9.30104E-014  4.33825E-027  3.85842E-011  1.00000E-040  4.91680E-015  4.57821E-040  4.89338E-024  3.40785E-030  1.72602E-019  2.22904E-024  1.88686E-013  4.61436E-023  3.54368E-020  3.16040E-015  2.56211E-014  1.00000E-040  4.67886E-038  2.93337E-025  1.00000E-040  9.45287E-026  3.40081E-011  1.12252E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.19698E-001  4.43070E+018  1.95673E+002  4.40851E+003  4.66908E-008  1.00000E-040  1.00000E-040  1.09415E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23072E-021  1.00000E-040  1.00000E-040  1.94864E-020  4.95803E-007  2.86103E-006  8.65279E-014  2.01873E-013  2.12310E-002  1.40803E-008  2.83129E-004  1.01455E-022  2.32441E-012  1.00000E-040  1.00000E-040  3.12693E-032  7.25711E-020  7.81784E-007  6.61182E-024  1.01294E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.00834E-016  4.98848E-021  3.62003E-017  2.14453E-012  1.00000E-040  1.00000E-040  2.72587E-010  5.85674E-038  4.86141E-011  9.68994E-025  9.78481E-001  1.16619E-021  6.81049E-015  9.15713E-011  2.26417E-036  1.00000E-040  3.09409E-028  4.43484E-023  2.04435E-011  1.31712E-014  2.84935E-012  1.99813E-016  2.47873E-007  7.12068E-011  7.10575E-007  3.07148E-011  3.27733E-014  4.90826E-019  2.58748E-011  3.78998E-010  9.46682E-013  7.73034E-032  2.75314E-036  1.00000E-040  5.30174E-031  1.41153E-015  3.38604E-024  1.36454E-019  1.58507E-017  2.44885E-023  4.27841E-023  8.09733E-034  1.00000E-040  4.73320E-031  1.00000E-040  1.03384E-028  1.00000E-040  1.65298E-037  1.14620E-023  1.29416E-017  1.90245E-035  3.04050E-034  4.83959E-021  1.22068E-015  4.56233E-018  9.44283E-014  1.59423E-027  2.83099E-011  1.00000E-040  9.80741E-015  4.00790E-040  4.56866E-024  1.42284E-030  1.72599E-019  1.21516E-024  1.08461E-013  5.12773E-023  6.73614E-020  3.53006E-016  2.56137E-014  1.00000E-040  3.01216E-038  2.81220E-025  1.00000E-040  3.49568E-026  3.34039E-011  1.13137E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.00928E-001  3.80229E+018  1.92257E+002  3.94335E+003  2.38053E-008  1.00000E-040  1.00000E-040  9.88857E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22906E-021  1.00000E-040  1.00000E-040  2.19028E-020  4.93603E-007  1.93559E-006  1.03569E-013  3.87429E-013  2.12304E-002  1.10960E-008  2.83133E-004  1.23554E-022  2.38424E-012  1.00000E-040  1.00000E-040  4.56973E-032  9.39157E-020  7.72684E-007  1.05514E-023  6.31275E-026  1.90761E-036  2.26454E-035  1.00000E-040  3.45786E-017  4.79195E-021  4.55883E-017  2.36813E-012  1.00000E-040  1.00000E-040  2.42850E-010  3.94342E-038  4.84517E-011  2.04848E-024  9.78482E-001  1.03441E-021  2.90114E-015  4.28399E-011  2.06108E-036  1.00000E-040  1.97542E-028  3.89203E-023  3.66407E-011  5.68960E-015  2.44790E-012  1.64355E-016  2.35136E-007  4.79914E-011  1.03693E-006  6.00518E-011  4.60776E-014  9.19960E-019  4.25845E-011  6.35472E-010  1.12683E-012  1.28592E-031  3.01370E-036  1.00000E-040  7.03209E-031  2.00767E-016  3.38586E-024  2.22275E-019  1.75434E-017  3.28634E-023  6.32037E-023  8.22121E-034  1.00000E-040  4.74263E-031  1.00000E-040  1.51094E-028  1.00000E-040  1.67733E-037  1.11320E-023  7.26206E-018  2.56936E-035  2.45261E-034  5.33134E-021  1.59321E-015  5.92279E-018  9.21638E-014  6.07167E-028  1.98128E-011  1.00000E-040  1.79135E-014  3.43298E-040  4.36716E-024  6.26614E-031  1.72594E-019  6.94905E-025  6.92601E-014  6.91835E-023  1.20187E-019  3.54920E-017  2.56035E-014  1.00000E-040  1.84654E-038  2.76344E-025  1.00000E-040  1.43672E-026  3.26840E-011  1.12337E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.48738E-002  3.24155E+018  1.89643E+002  3.89374E+003  1.14767E-008  1.00000E-040  1.00000E-040  8.90985E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22981E-021  1.00000E-040  1.00000E-040  2.57482E-020  4.90799E-007  1.46633E-006  1.24050E-013  7.03237E-013  2.12296E-002  8.88220E-009  2.83137E-004  1.59806E-022  2.57844E-012  1.00000E-040  1.00000E-040  7.32534E-032  1.31557E-019  7.61740E-007  1.74987E-023  4.38079E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.44483E-018  5.39490E-021  6.43118E-017  2.90250E-012  1.00000E-040  1.00000E-040  2.09220E-010  2.99825E-038  4.82810E-011  3.84438E-024  9.78483E-001  7.77891E-022  1.11806E-015  1.64883E-011  1.00000E-040  1.00000E-040  1.36918E-028  3.49384E-023  6.27583E-011  2.26968E-015  2.09073E-012  1.36151E-016  2.19892E-007  3.12603E-011  1.39701E-006  1.05948E-010  6.06633E-014  1.72056E-018  6.58905E-011  9.26491E-010  1.35949E-012  1.81103E-031  3.24940E-036  1.00000E-040  8.46442E-031  2.41725E-017  3.38563E-024  3.40458E-019  2.28301E-017  4.42115E-023  8.97743E-023  8.38829E-034  1.00000E-040  4.75838E-031  1.00000E-040  2.04610E-028  1.00000E-040  1.75650E-037  1.07783E-023  4.51528E-018  3.86869E-035  1.73055E-034  5.41339E-021  1.82795E-015  7.99568E-018  8.76865E-014  2.66821E-028  1.35206E-011  1.00000E-040  2.86362E-014  3.11657E-040  4.23760E-024  3.18059E-031  1.72589E-019  4.22963E-025  4.94068E-014  1.02144E-022  2.03168E-019  3.08235E-018  2.55907E-014  1.00000E-040  1.18148E-038  2.99164E-025  1.00000E-040  6.99776E-027  3.18899E-011  1.03774E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.12289E-002  2.74722E+018  1.87793E+002  3.93732E+003  5.39891E-009  1.00000E-040  1.00000E-040  7.90154E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23286E-021  1.00000E-040  1.00000E-040  3.27454E-020  4.87442E-007  1.25804E-006  1.50597E-013  1.22088E-012  2.12288E-002  7.40369E-009  2.83138E-004  2.16861E-022  2.89940E-012  1.00000E-040  1.00000E-040  1.29076E-031  1.97319E-019  7.49266E-007  2.96849E-023  3.25810E-026  1.18198E-035  1.36055E-034  1.00000E-040  8.76704E-019  6.44754E-021  9.80199E-017  3.62432E-012  1.00000E-040  1.00000E-040  1.74004E-010  2.61689E-038  4.81069E-011  7.35150E-024  9.78484E-001  4.98298E-022  3.75425E-016  5.18237E-012  1.00000E-040  1.00000E-040  1.13793E-028  3.21817E-023  1.04387E-010  8.65996E-016  1.79269E-012  1.17645E-016  2.02807E-007  1.99382E-011  1.75908E-006  1.73419E-010  7.60432E-014  2.92568E-018  9.75486E-011  1.20367E-009  1.62130E-012  2.13162E-031  3.49952E-036  1.00000E-040  9.49788E-031  2.26427E-018  3.38537E-024  4.96509E-019  3.31992E-017  5.91031E-023  1.24675E-022  8.60273E-034  1.00000E-040  4.78302E-031  1.00000E-040  2.60023E-028  1.00000E-040  1.92790E-037  1.06312E-023  3.08292E-018  6.51307E-035  1.61998E-034  5.18858E-021  1.86349E-015  1.11036E-017  8.23111E-014  1.40158E-028  9.11858E-012  1.00000E-040  4.13364E-014  3.35182E-040  4.22732E-024  1.98174E-031  1.72581E-019  2.76814E-025  3.83714E-014  1.53238E-022  3.29488E-019  2.15369E-019  2.55757E-014  1.14629E-040  8.46677E-039  3.58753E-025  1.00000E-040  4.13573E-027  3.10492E-011  1.02622E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.96901E-002  2.31885E+018  1.86443E+002  4.20491E+003  2.61286E-009  1.00000E-040  1.00000E-040  6.85019E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23684E-021  1.00000E-040  1.00000E-040  4.48633E-020  4.83579E-007  1.17708E-006  1.83648E-013  2.03827E-012  2.12280E-002  6.52618E-009  2.83139E-004  3.00159E-022  3.30623E-012  1.00000E-040  1.00000E-040  2.38536E-031  3.06385E-019  7.35529E-007  5.05283E-023  2.49274E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.97422E-019  7.67680E-021  1.55993E-016  4.44916E-012  1.00000E-040  1.00000E-040  1.39328E-010  2.49606E-038  4.79316E-011  1.47012E-023  9.78484E-001  2.85305E-022  1.05249E-016  1.31982E-012  1.00000E-040  1.00000E-040  1.26585E-028  3.00303E-023  1.71391E-010  3.93796E-016  1.51226E-012  1.04900E-016  1.84540E-007  1.21165E-011  2.09495E-006  2.68788E-010  9.05445E-014  4.47640E-018  1.40748E-010  1.41537E-009  1.81263E-012  2.17986E-031  3.75131E-036  1.00000E-040  1.00213E-030  1.55607E-019  3.38508E-024  6.97493E-019  5.13442E-017  7.76217E-023  1.69014E-022  8.86986E-034  1.00000E-040  4.81996E-031  1.00000E-040  3.13675E-028  1.71482E-040  2.16429E-037  1.06321E-023  2.23407E-018  1.16355E-034  1.80873E-034  4.78021E-021  1.72771E-015  1.55368E-017  7.69200E-014  8.61115E-029  6.12744E-012  1.00000E-040  5.59985E-014  4.76241E-040  4.27613E-024  1.55483E-031  1.72573E-019  1.90421E-025  3.10163E-014  2.24067E-022  5.16566E-019  1.13920E-020  2.55587E-014  1.00000E-040  6.90138E-039  4.53723E-025  1.00000E-040  2.87017E-027  3.01791E-011  1.07579E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  4.99635E-002  1.95289E+018  1.85307E+002  4.72335E+003  1.60279E-009  1.00000E-040  1.00000E-040  5.76580E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24029E-021  1.00000E-040  1.00000E-040  6.47992E-020  4.79364E-007  1.14582E-006  2.21969E-013  3.27454E-012  2.12273E-002  6.10940E-009  2.83139E-004  4.14233E-022  3.75329E-012  1.00000E-040  1.00000E-040  4.40913E-031  4.78426E-019  7.21135E-007  8.48063E-023  1.90846E-026  1.00000E-040  1.00000E-040  1.00000E-040  8.20573E-020  8.94627E-021  2.52247E-016  5.27435E-012  1.00000E-040  1.00000E-040  1.07860E-010  2.44579E-038  4.77600E-011  2.98257E-023  9.78485E-001  1.70179E-022  2.48479E-017  2.79327E-013  1.00000E-040  1.00000E-040  1.89822E-028  2.78186E-023  2.77560E-010  3.14643E-016  1.23667E-012  9.28860E-017  1.66222E-007  6.91425E-012  2.37798E-006  3.93727E-010  1.01558E-013  6.24812E-018  1.97852E-010  1.50908E-009  1.85957E-012  2.03848E-031  3.97203E-036  1.00000E-040  9.94342E-031  8.21063E-021  3.38477E-024  9.45138E-019  8.11553E-017  9.84746E-023  2.20493E-022  9.18752E-034  1.00000E-040  4.87217E-031  1.00000E-040  3.61697E-028  4.40101E-040  2.39580E-037  1.05947E-023  1.68490E-018  2.08975E-034  2.63184E-034  4.34192E-021  1.49935E-015  2.16005E-017  7.18955E-014  5.97286E-029  4.16643E-012  1.00000E-040  7.26555E-014  8.97105E-040  4.27698E-024  1.51722E-031  1.72564E-019  1.33427E-025  2.54839E-014  3.10794E-022  7.83871E-019  4.74208E-022  2.55402E-014  1.00000E-040  6.25644E-039  5.74731E-025  1.00000E-040  2.22627E-027  2.93129E-011  1.24663E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.17791E-002  1.64266E+018  1.84216E+002  5.25999E+003  1.47829E-009  1.00000E-040  1.00000E-040  4.69041E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24242E-021  1.00000E-040  1.00000E-040  9.69790E-020  4.74870E-007  1.12569E-006  2.66828E-013  5.10696E-012  2.12266E-002  5.99522E-009  2.83138E-004  5.68134E-022  4.23152E-012  1.00000E-040  1.00000E-040  8.09024E-031  7.45370E-019  7.06340E-007  1.37383E-022  1.40933E-026  1.00000E-040  1.00000E-040  1.00000E-040  4.80360E-020  1.02751E-020  4.01311E-016  5.95105E-012  1.00000E-040  1.00000E-040  8.08535E-011  2.39774E-038  4.75917E-011  6.03601E-023  9.78485E-001  1.23568E-022  5.04701E-018  5.00924E-014  1.00000E-040  1.00000E-040  3.36704E-028  2.55261E-023  4.34497E-010  3.81614E-016  1.00766E-012  7.98955E-017  1.48491E-007  3.90269E-012  2.60667E-006  5.38276E-010  1.08700E-013  8.11263E-018  2.66664E-010  1.47044E-009  1.79485E-012  1.81404E-031  4.18193E-036  1.00000E-040  9.46352E-031  3.53445E-022  3.38446E-024  1.24424E-018  1.29172E-016  1.21297E-022  2.78478E-022  9.55821E-034  1.00000E-040  4.94367E-031  1.00000E-040  4.03650E-028  1.08616E-039  2.61394E-037  1.05049E-023  1.33683E-018  3.72951E-034  4.50404E-034  3.97142E-021  1.25390E-015  2.98733E-017  6.72090E-014  4.59272E-029  2.87616E-012  1.00000E-040  9.15357E-014  1.98462E-039  4.23993E-024  1.74381E-031  1.72555E-019  9.46574E-026  2.15707E-014  4.05473E-022  1.15922E-018  1.64732E-023  2.55205E-014  1.00000E-040  6.10363E-039  7.21534E-025  1.00000E-040  1.84851E-027  2.84577E-011  1.59532E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
