alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.64673E-003  1.10580E+017  1.73361E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.77402E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.82566E-022  1.00000E-040  1.00000E-040  8.79015E-015  3.80697E-007  1.61167E-006  1.26415E-010  9.69115E-009  2.12040E-002  3.73467E-009  2.82975E-004  4.14685E-019  3.07906E-011  1.00000E-040  1.38620E-037  5.67501E-025  1.38111E-015  4.39142E-007  9.10091E-023  1.19494E-033  2.12226E-036  2.37816E-035  2.64325E-031  9.98119E-022  6.59953E-021  1.45270E-016  3.22084E-014  9.98870E-038  1.00000E-040  2.42524E-014  1.26149E-036  4.41909E-011  3.72189E-014  9.78499E-001  3.03228E-022  1.94062E-025  3.60216E-022  1.00000E-040  4.42975E-037  1.49289E-025  1.04662E-022  1.38439E-009  1.34308E-016  1.24180E-011  1.00219E-017  1.79203E-008  1.70762E-011  1.17123E-005  6.53422E-011  1.47929E-013  3.49353E-018  7.38972E-011  4.76279E-011  1.26917E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.56233E-017  1.73061E-013  7.54177E-021  1.98891E-020  6.60841E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02090E-036  4.56348E-034  7.39559E-023  4.09903E-018  1.95916E-028  1.46578E-030  1.25302E-021  2.29002E-018  6.07303E-015  1.49246E-014  2.20759E-021  7.37057E-016  1.00000E-040  4.16534E-013  4.96052E-034  8.80460E-023  1.07427E-029  2.06454E-019  7.39747E-026  3.28861E-014  2.34574E-022  7.71458E-016  1.00000E-040  2.43405E-014  6.45487E-040  1.00000E-040  1.66437E-021  1.00000E-040  1.37381E-026  1.50535E-011  1.45919E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.18880E-003  9.16100E+016  1.73053E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.13221E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.38723E-022  1.00000E-040  1.00000E-040  2.83785E-014  3.74295E-007  1.65706E-006  2.04827E-010  1.71622E-008  2.12030E-002  3.53061E-009  2.82943E-004  6.78147E-019  3.18472E-011  1.00000E-040  1.06951E-036  1.48818E-024  2.25067E-015  4.19131E-007  5.77102E-023  1.42271E-034  2.63260E-037  2.92058E-036  2.63756E-031  3.37209E-022  3.24856E-021  8.12964E-017  1.55240E-014  9.86711E-038  1.00000E-040  8.84329E-015  1.90139E-036  4.38228E-011  5.90076E-014  9.78500E-001  4.28070E-022  1.69171E-025  3.10250E-022  1.00000E-040  6.95472E-037  1.73363E-025  1.19984E-022  1.22597E-009  8.74036E-017  1.30424E-011  1.16956E-017  1.52974E-008  1.77265E-011  1.16617E-005  3.44732E-011  7.75772E-014  2.48382E-018  5.45596E-011  2.49376E-011  6.43136E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.03385E-017  2.78327E-013  9.79627E-021  2.63528E-020  8.16287E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04735E-036  8.45135E-034  8.87935E-023  3.53151E-018  5.09340E-028  1.69413E-030  6.82408E-022  6.50525E-019  7.87764E-015  1.32437E-014  3.20713E-021  2.56569E-016  1.00000E-040  4.28657E-013  9.00991E-034  1.07679E-022  1.22674E-029  2.06417E-019  7.32603E-026  2.56433E-014  1.56435E-022  1.26814E-015  1.00000E-040  2.42808E-014  1.44102E-040  1.00000E-040  2.95702E-021  1.00000E-040  2.27691E-026  1.42009E-011  1.54533E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.80975E-003  7.58002E+016  1.72928E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.97230E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.98389E-022  1.00000E-040  1.00000E-040  8.98197E-014  3.69212E-007  1.69884E-006  3.19570E-010  3.00616E-008  2.12031E-002  3.40701E-009  2.82906E-004  1.07316E-018  3.22838E-011  1.00000E-040  8.22987E-036  3.70744E-024  3.60472E-015  4.00200E-007  3.47873E-023  2.22796E-036  1.00000E-040  1.00000E-040  2.63137E-031  1.05058E-022  1.44483E-021  4.29836E-017  7.27505E-015  8.72299E-038  1.00000E-040  2.90164E-015  2.86411E-036  4.34261E-011  8.53665E-014  9.78501E-001  5.89558E-022  1.53497E-025  2.64449E-022  1.00000E-040  9.97827E-037  1.86888E-025  1.29453E-022  1.08337E-009  5.39840E-017  1.36604E-011  1.35740E-017  1.30860E-008  1.94105E-011  1.07605E-005  1.70493E-011  3.52317E-014  1.71797E-018  4.00076E-011  1.18774E-011  3.06417E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.86269E-017  4.37892E-013  1.23612E-020  3.43121E-020  1.03838E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00768E-036  1.42088E-033  1.02754E-022  2.97242E-018  1.26475E-027  1.82376E-030  3.14566E-022  1.59765E-019  9.59697E-015  1.16336E-014  4.23553E-021  8.30850E-017  1.00000E-040  4.38227E-013  1.43962E-033  1.26176E-022  1.40074E-029  2.06377E-019  6.57950E-026  1.96125E-014  9.67363E-023  2.03885E-015  1.00000E-040  2.42160E-014  1.00000E-040  1.00000E-040  5.00113E-021  1.00000E-040  3.83023E-026  1.34209E-011  1.53935E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.49626E-003  6.27000E+016  1.72845E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.58105E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73172E-022  1.00000E-040  1.00000E-040  2.59150E-013  3.65961E-007  1.73536E-006  4.59838E-010  5.06374E-008  2.12042E-002  3.39096E-009  2.82861E-004  1.57955E-018  3.19810E-011  1.00000E-040  5.03403E-035  7.91067E-024  5.35745E-015  3.82916E-007  2.05307E-023  1.70104E-036  5.23142E-039  5.70715E-038  2.62468E-031  3.29709E-023  6.08087E-022  2.25020E-017  3.42668E-015  6.63858E-038  1.00000E-040  8.70249E-016  4.01056E-036  4.29997E-011  1.13973E-013  9.78501E-001  7.46948E-022  1.42541E-025  2.12672E-022  1.00000E-040  1.27584E-036  1.82778E-025  1.23680E-022  9.59586E-010  3.10895E-017  1.44387E-011  1.48084E-017  1.12441E-008  2.09951E-011  9.18073E-006  8.17434E-012  1.47236E-014  1.11571E-018  2.93723E-011  5.16720E-012  1.35394E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.81466E-017  6.38961E-013  1.45753E-020  4.24017E-020  1.36579E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.81398E-037  1.95165E-033  1.09369E-022  2.40762E-018  2.69344E-027  1.78043E-030  1.23976E-022  3.72299E-020  1.04049E-014  1.00193E-014  4.98428E-021  2.61479E-017  1.00000E-040  4.45153E-013  1.90587E-033  1.35218E-022  1.63412E-029  2.06335E-019  4.97354E-026  1.43964E-014  5.52072E-023  3.08285E-015  1.00000E-040  2.41458E-014  1.00000E-040  1.00000E-040  7.24397E-021  1.00000E-040  6.16424E-026  1.27368E-011  1.44718E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.23701E-003  5.18734E+016  1.72721E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.36860E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73523E-022  1.00000E-040  1.00000E-040  6.30580E-013  3.64913E-007  1.76555E-006  5.91589E-010  7.88823E-008  2.12056E-002  3.49152E-009  2.82810E-004  2.07605E-018  3.07286E-011  1.00000E-040  2.02681E-034  1.31212E-023  6.92984E-015  3.67645E-007  1.24872E-023  4.81839E-037  8.94203E-039  9.46369E-038  2.61745E-031  1.18191E-023  2.68823E-022  1.25621E-017  1.69606E-015  4.34887E-038  1.00000E-040  2.45447E-016  4.97419E-036  4.25409E-011  1.44598E-013  9.78502E-001  8.43626E-022  1.34109E-025  1.57212E-022  1.00000E-040  1.46392E-036  1.63112E-025  1.02089E-022  8.50660E-010  1.66586E-017  1.53831E-011  1.46712E-017  9.72065E-009  2.09415E-011  7.37324E-006  4.02610E-012  6.13494E-015  6.79272E-019  2.16032E-011  2.11739E-012  5.68164E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13505E-016  8.17682E-013  1.55031E-020  4.79570E-020  1.86203E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.90667E-037  2.06985E-033  1.04160E-022  1.89182E-018  4.45413E-027  1.58158E-030  4.39979E-023  9.86581E-021  9.58998E-015  8.42533E-015  5.24236E-021  8.48996E-018  1.00000E-040  4.49644E-013  2.04599E-033  1.29001E-022  1.97892E-029  2.06289E-019  3.11532E-026  9.93341E-015  2.95680E-023  4.19604E-015  1.00000E-040  2.40698E-014  1.00000E-040  1.00000E-040  8.17202E-021  1.00000E-040  9.05490E-026  1.21584E-011  1.35264E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.02252E-003  4.29457E+016  1.72453E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.19311E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02744E-022  1.00000E-040  1.00000E-040  1.28916E-012  3.66179E-007  1.78943E-006  6.92135E-010  1.12920E-007  2.12065E-002  3.70251E-009  2.82750E-004  2.44958E-018  2.87056E-011  1.00000E-040  6.45663E-034  1.70336E-023  7.73920E-015  3.54307E-007  8.15596E-024  2.00095E-037  6.10495E-039  6.35692E-038  2.60957E-031  5.05797E-024  1.33089E-022  7.76503E-018  9.06580E-016  2.60508E-038  1.00000E-040  6.67224E-017  5.79696E-036  4.20418E-011  1.78522E-013  9.78502E-001  8.66481E-022  1.25682E-025  1.08514E-022  1.00000E-040  1.54469E-036  1.35683E-025  7.46915E-023  7.53040E-010  8.56269E-018  1.63240E-011  1.33626E-017  8.45313E-009  1.91419E-011  5.77701E-006  2.11316E-012  2.69073E-015  3.97101E-019  1.59137E-011  8.55958E-013  2.32877E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19985E-016  9.10921E-013  1.47798E-020  4.89479E-020  2.62753E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.99930E-037  1.76701E-033  8.93939E-023  1.47184E-018  5.74126E-027  1.30090E-030  1.52764E-023  3.31828E-021  7.63633E-015  6.96637E-015  5.03095E-021  2.95746E-018  9.32823E-034  4.52184E-013  1.86051E-033  1.10505E-022  2.43596E-029  2.06241E-019  1.70126E-026  6.45545E-015  1.55963E-023  5.14608E-015  1.00000E-040  2.39869E-014  1.00000E-040  1.00000E-040  7.21354E-021  1.00000E-040  1.20219E-025  1.16751E-011  1.47334E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.44953E-004  3.55793E+016  1.72009E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.04143E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.70999E-023  1.00000E-040  1.00000E-040  2.35315E-012  3.69668E-007  1.80744E-006  7.67724E-010  1.53213E-007  2.12067E-002  4.03271E-009  2.82682E-004  2.70894E-018  2.64576E-011  1.00000E-040  3.44544E-032  1.87176E-023  7.74743E-015  3.42733E-007  5.87572E-024  1.00000E-040  1.00000E-040  1.00000E-040  2.60101E-031  2.50485E-024  7.38306E-023  5.32771E-018  5.32054E-016  1.54101E-038  1.00000E-040  1.80014E-017  1.16169E-034  4.15001E-011  2.16178E-013  9.78503E-001  8.39743E-022  1.16112E-025  7.20527E-023  1.00000E-040  1.51839E-036  1.06157E-025  5.00532E-023  6.67592E-010  4.36012E-018  1.71844E-011  1.16113E-017  7.40174E-009  1.66111E-011  4.57728E-006  1.18820E-012  1.26077E-015  2.34608E-019  1.17798E-011  3.55422E-013  9.76576E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17395E-016  9.12548E-013  1.28658E-020  4.57256E-020  3.79065E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.55942E-037  1.30773E-033  7.06979E-023  1.14447E-018  6.23258E-027  9.98524E-031  5.53649E-024  1.40776E-021  5.47233E-015  5.71383E-015  4.46704E-021  1.12918E-018  1.00000E-040  4.53273E-013  1.51060E-033  8.70579E-023  2.98251E-029  2.06191E-019  8.46903E-027  3.98180E-015  8.59961E-024  5.91767E-015  1.00000E-040  2.38967E-014  1.00000E-040  1.00000E-040  5.36809E-021  1.00000E-040  1.47963E-025  1.12726E-011  2.39166E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  6.97864E-004  2.94857E+016  1.71426E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.51541E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00426E-023  1.00000E-040  1.00000E-040  4.07116E-012  3.75169E-007  1.82029E-006  8.33460E-010  2.03396E-007  2.12062E-002  4.52008E-009  2.82607E-004  2.91801E-018  2.43755E-011  1.00000E-040  3.72325E-030  1.86961E-023  7.22504E-015  3.32672E-007  4.70909E-024  1.00000E-040  1.00000E-040  1.00000E-040  2.59181E-031  1.38189E-024  4.50857E-023  4.02672E-018  3.45076E-016  9.44597E-039  1.00000E-040  4.95412E-018  1.24773E-032  4.09175E-011  2.57265E-013  9.78505E-001  7.86213E-022  1.05792E-025  4.69079E-023  1.00000E-040  1.42536E-036  7.98042E-026  3.15738E-023  5.95756E-010  2.28680E-018  1.80056E-011  9.91367E-018  6.53521E-009  1.41423E-011  3.73235E-006  7.09659E-013  6.27602E-016  1.46442E-019  8.79971E-012  1.54775E-013  4.61897E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08997E-016  8.52004E-013  1.05108E-020  4.01714E-020  5.50669E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.61385E-037  8.90471E-034  5.28769E-023  8.89954E-019  6.12488E-027  7.31986E-031  2.15226E-024  7.19001E-022  3.63056E-015  4.67267E-015  3.70385E-021  4.76262E-019  1.00000E-040  4.53341E-013  1.15307E-033  6.48095E-023  3.62435E-029  2.06141E-019  3.94933E-027  2.34493E-015  5.14468E-024  6.62042E-015  1.00000E-040  2.37997E-014  1.00000E-040  1.00000E-040  3.61269E-021  1.00000E-040  1.74210E-025  1.09354E-011  5.80066E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.75995E-004  2.44406E+016  1.70696E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.77656E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51489E-023  1.00000E-040  1.00000E-040  6.87942E-012  3.82512E-007  1.82884E-006  8.99143E-010  2.68094E-007  2.12052E-002  5.24532E-009  2.82523E-004  3.11707E-018  2.25600E-011  4.39216E-039  1.84974E-028  1.78778E-023  6.43830E-015  3.23770E-007  4.16233E-024  1.00000E-040  1.00000E-040  1.00000E-040  2.58194E-031  8.28593E-025  2.98406E-023  3.31330E-018  2.45846E-016  6.19545E-039  1.00000E-040  1.41311E-018  6.23668E-031  4.02912E-011  3.01614E-013  9.78506E-001  7.18086E-022  9.47161E-026  3.02074E-023  1.00000E-040  1.51148E-036  6.80359E-026  1.92968E-023  5.37045E-010  1.31534E-018  1.88238E-011  8.42617E-018  5.81868E-009  1.20210E-011  3.13360E-006  4.45326E-013  3.28643E-016  9.71764E-020  6.65706E-012  7.09607E-014  2.85536E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.83043E-017  7.60162E-013  8.26225E-021  3.39907E-020  7.98657E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04228E-037  5.82965E-034  3.82949E-023  6.91404E-019  5.69337E-027  6.10851E-031  9.01737E-025  4.24119E-022  2.27546E-015  3.82048E-015  2.90529E-021  2.20950E-019  1.30886E-034  4.52704E-013  9.92571E-034  4.67087E-023  4.36689E-029  2.06090E-019  1.77799E-027  1.33293E-015  3.37155E-024  7.33575E-015  1.00000E-040  2.36955E-014  1.00000E-040  1.00000E-040  2.30296E-021  1.00000E-040  1.98754E-025  1.06461E-011  1.65905E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.75017E-004  2.02548E+016  1.69863E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.82733E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.44376E-024  1.00000E-040  1.00000E-040  1.14965E-011  3.91730E-007  1.83390E-006  9.69034E-010  3.52318E-007  2.12039E-002  6.37167E-009  2.82429E-004  3.31684E-018  2.09480E-011  1.84072E-037  4.76217E-027  2.18512E-023  5.56610E-015  3.15588E-007  3.98610E-024  6.84382E-039  3.48952E-040  3.50653E-039  2.57116E-031  5.30836E-025  2.11123E-023  2.92313E-018  1.89421E-016  5.87654E-039  1.00000E-040  4.16291E-019  1.60988E-029  3.96069E-011  3.49589E-013  9.78508E-001  6.42430E-022  8.36722E-026  1.92668E-023  1.00000E-040  3.42701E-036  1.24290E-025  1.28135E-023  4.89433E-010  8.75974E-019  1.96640E-011  7.15964E-018  5.21413E-009  1.02548E-011  2.68840E-006  2.91091E-013  1.79377E-016  6.83528E-020  5.09769E-012  3.39967E-014  2.19727E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.74610E-017  6.57613E-013  6.36012E-021  2.81789E-020  1.15616E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32016E-037  4.13842E-034  2.73338E-023  5.37270E-019  5.65953E-027  1.19685E-030  4.01758E-025  2.79257E-022  1.36479E-015  3.12289E-015  2.18881E-021  1.10843E-019  1.22806E-035  4.51553E-013  1.82669E-033  3.31765E-023  5.25038E-029  2.06039E-019  8.67237E-028  7.38574E-016  2.39215E-024  8.09103E-015  1.00000E-040  2.35815E-014  1.00000E-040  1.00000E-040  1.61975E-021  1.00000E-040  2.22353E-025  1.03864E-011  4.87782E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  3.91392E-004  1.67718E+016  1.69024E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.75744E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.63969E-024  1.00000E-040  1.00000E-040  1.91546E-011  4.02760E-007  1.83592E-006  1.04557E-009  4.62601E-007  2.12022E-002  8.15900E-009  2.82326E-004  3.52140E-018  1.94650E-011  4.48613E-036  7.15020E-026  1.02110E-022  4.71307E-015  3.07928E-007  4.08868E-024  1.00000E-040  1.00000E-040  1.00000E-040  2.55947E-031  3.60818E-025  1.58535E-023  2.74013E-018  1.56112E-016  2.32545E-038  1.00000E-040  1.27820E-019  2.41809E-028  3.88629E-011  4.02735E-013  9.78510E-001  5.65215E-022  7.38380E-026  1.22102E-023  1.00000E-040  1.81288E-035  5.30099E-025  2.13147E-023  4.52027E-010  6.82380E-019  2.05653E-011  6.09793E-018  4.70467E-009  8.79392E-012  2.33946E-006  1.97529E-013  1.01560E-016  5.14707E-020  3.95349E-012  1.69689E-014  1.81509E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.76675E-017  5.57291E-013  4.86108E-021  2.32207E-020  1.66057E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09712E-036  7.36818E-034  1.95065E-023  4.18719E-019  1.34204E-026  6.00033E-030  1.89862E-025  2.00719E-022  7.88905E-016  2.54930E-015  1.60634E-021  5.98360E-020  1.46079E-036  4.50011E-013  7.80567E-033  2.35627E-023  6.42851E-029  2.05990E-019  1.05484E-027  4.00888E-016  1.81521E-024  8.89573E-015  1.00000E-040  2.34577E-014  1.00000E-040  1.00000E-040  2.87820E-021  1.00000E-040  2.48124E-025  1.01472E-011  1.39624E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.22210E-004  1.38692E+016  1.68269E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.39491E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81807E-024  1.00000E-040  1.00000E-040  3.19590E-011  4.15545E-007  1.83530E-006  1.13042E-009  6.07009E-007  2.12002E-002  1.10078E-008  2.82211E-004  3.72806E-018  1.80350E-011  7.05588E-035  6.89841E-025  8.73162E-022  3.93119E-015  3.00622E-007  4.43831E-024  1.00000E-040  1.00000E-040  1.00000E-040  2.54684E-031  2.58592E-025  1.25417E-023  2.70148E-018  1.35933E-016  1.65900E-037  1.00000E-040  4.12891E-020  2.33414E-027  3.80579E-011  4.63936E-013  9.78512E-001  4.91451E-022  6.58912E-026  7.74260E-024  1.00000E-040  1.06913E-034  2.51929E-024  1.08584E-022  4.23873E-010  6.01512E-019  2.15716E-011  5.21297E-018  4.27575E-009  7.58478E-012  2.05116E-006  1.38836E-013  5.94346E-017  4.17647E-020  3.10643E-012  8.79553E-015  1.58187E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.93404E-017  4.66053E-013  3.72430E-021  1.92049E-020  2.35873E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.05822E-036  4.02886E-033  1.40625E-023  3.28378E-019  9.08780E-026  3.35678E-029  9.52056E-026  1.54668E-022  4.41967E-016  2.07563E-015  1.16326E-021  3.46150E-020  2.07319E-037  4.48161E-013  3.67963E-032  1.69115E-023  8.28053E-029  2.05942E-019  3.90615E-027  2.13855E-016  1.45165E-024  9.74276E-015  1.00000E-040  2.33239E-014  1.00000E-040  1.00000E-040  1.31045E-020  1.00000E-040  2.80357E-025  9.92111E-012  3.82404E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
