alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  5.67190E-003  1.66798E+017  2.46294E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.64837E-021  1.00000E-040  1.00000E-040  2.54899E-012  7.28541E-008  1.45149E-005  4.26594E-010  1.92332E-009  2.10338E-004  3.73431E-009  2.83534E-004  3.84385E-018  6.74490E-013  1.66856E-036  4.22498E-028  4.57049E-021  1.07910E-014  4.82893E-009  5.50537E-025  1.56403E-036  7.23610E-039  8.01877E-038  2.30771E-039  4.89421E-024  3.43578E-023  1.61959E-020  1.44219E-018  7.43995E-036  1.00000E-040  2.02347E-027  5.28886E-028  2.65212E-012  5.80200E-015  9.99492E-001  1.17482E-019  3.04143E-022  8.01645E-021  1.00000E-040  1.97689E-031  3.63861E-022  8.52371E-020  1.23468E-011  7.05160E-018  3.60785E-011  1.80662E-016  9.27939E-012  3.28145E-011  3.47436E-009  1.45608E-013  5.07055E-016  1.51885E-019  3.99148E-013  9.77404E-014  3.26868E-014  1.49301E-031  7.44724E-032  1.00000E-040  2.04925E-030  4.91240E-035  5.57159E-025  1.29114E-016  1.30453E-012  1.46886E-019  4.28664E-019  2.56006E-035  8.76799E-035  1.20299E-038  1.00000E-040  1.50554E-028  1.46091E-035  2.63448E-028  1.46060E-020  1.14105E-019  6.67250E-026  3.67811E-026  1.00196E-026  1.61271E-022  3.12360E-015  3.00616E-015  2.72016E-020  6.54491E-029  1.00000E-040  9.21923E-017  3.74973E-031  1.79868E-020  1.09639E-024  1.78462E-018  5.25748E-022  6.26220E-015  1.01202E-024  1.91061E-018  5.31067E-036  5.59844E-014  2.26822E-035  1.00000E-040  1.52907E-018  1.00000E-040  3.49963E-026  5.60559E-017  2.49853E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.96893E-003  1.44506E+017  2.49054E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.19809E-021  1.00000E-040  1.00000E-040  3.89211E-012  8.47967E-008  1.44976E-005  4.88133E-010  2.12275E-009  2.10342E-004  4.07437E-009  2.83507E-004  3.87867E-018  5.81703E-013  1.53288E-035  2.54142E-027  5.13405E-021  1.02879E-014  3.91622E-009  2.75811E-024  2.81646E-034  1.35862E-036  1.51112E-035  2.30500E-039  2.33371E-023  1.61631E-022  7.19281E-020  6.22628E-018  3.66143E-035  1.00000E-040  7.43540E-027  1.46025E-027  2.58820E-012  7.05735E-015  9.99492E-001  1.13999E-019  3.59654E-022  7.17833E-021  1.00000E-040  2.27818E-031  3.57279E-022  7.56294E-020  1.40598E-011  8.16406E-018  4.22576E-011  1.59324E-016  7.11989E-012  3.29112E-011  2.79606E-009  1.61443E-013  4.73595E-016  6.86818E-019  3.82846E-013  8.97183E-014  3.26687E-014  1.34888E-031  7.12435E-032  1.00000E-040  1.37944E-030  5.10094E-035  5.57108E-025  9.86835E-017  1.23818E-012  1.17240E-019  3.45039E-019  2.32544E-035  7.06402E-035  1.18582E-038  1.00000E-040  1.21406E-028  7.14130E-035  2.74859E-028  1.20528E-020  1.07329E-019  7.79181E-026  3.85134E-026  1.63540E-026  7.28478E-022  2.36332E-015  2.95273E-015  2.90907E-020  6.71225E-029  1.00000E-040  6.63783E-017  3.69794E-031  1.47767E-020  1.33361E-024  1.63040E-018  4.33275E-022  4.51114E-015  4.16527E-024  1.78793E-018  5.59518E-036  5.57141E-014  5.12078E-033  1.00000E-040  1.32581E-018  1.00000E-040  3.61662E-026  3.56126E-017  2.01986E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.35962E-003  1.25405E+017  2.51797E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.00120E-021  1.00000E-040  1.00000E-040  5.91976E-012  1.00202E-007  1.44761E-005  5.58221E-010  2.33832E-009  2.10348E-004  4.44175E-009  2.83478E-004  3.91614E-018  5.04291E-013  1.18947E-034  1.26672E-026  5.71387E-021  9.72784E-015  3.18680E-009  1.13236E-023  3.84898E-036  1.20564E-038  1.34222E-037  2.30220E-039  9.12944E-023  6.23500E-022  2.61873E-019  2.20811E-017  1.46728E-034  1.00000E-040  2.27433E-026  3.82676E-027  2.53026E-012  8.63480E-015  9.99492E-001  1.10850E-019  4.24723E-022  6.94921E-021  1.00000E-040  2.59331E-031  3.47149E-022  6.62535E-020  1.61271E-011  1.00649E-017  4.94708E-011  1.40969E-016  5.52942E-012  3.31949E-011  2.25453E-009  1.81780E-013  4.49777E-016  2.82406E-018  3.70641E-013  8.39153E-014  3.26374E-014  1.26738E-031  6.82473E-032  1.00000E-040  9.32605E-031  5.28759E-035  5.57048E-025  7.42471E-017  1.16539E-012  9.20184E-020  2.73005E-019  2.07554E-035  5.61744E-035  1.15274E-038  1.00000E-040  9.80648E-029  2.83177E-034  2.82886E-028  9.79328E-021  1.01817E-019  9.00314E-026  3.98917E-026  2.64755E-026  2.71300E-021  1.78502E-015  2.87817E-015  3.10737E-020  7.08836E-029  1.00000E-040  4.83186E-017  3.58900E-031  1.19441E-020  1.64358E-024  1.47347E-018  3.50490E-022  3.23519E-015  1.40845E-023  1.67262E-018  5.88848E-036  5.54550E-014  5.75637E-035  1.00000E-040  1.14041E-018  1.00000E-040  3.76567E-026  2.29437E-017  1.86914E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.83057E-003  1.09026E+017  2.54479E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.01014E-021  1.00000E-040  1.00000E-040  8.96304E-012  1.19562E-007  1.44502E-005  6.37967E-010  2.57153E-009  2.10355E-004  4.83650E-009  2.83448E-004  3.95721E-018  4.39405E-013  7.52246E-034  5.13724E-026  6.31617E-021  9.14251E-015  2.60575E-009  3.74975E-023  9.84350E-036  1.00000E-040  1.00000E-040  2.29933E-039  2.88108E-022  1.93944E-021  7.69193E-019  6.33152E-017  4.72607E-034  1.00000E-040  5.73736E-026  9.79027E-027  2.47716E-012  1.05876E-014  9.99492E-001  1.07980E-019  4.99224E-022  7.33162E-021  1.00000E-040  2.92534E-031  3.34879E-022  5.74879E-020  1.85801E-011  1.29573E-017  5.78428E-011  1.25068E-016  4.35019E-012  3.36830E-011  1.82272E-009  2.06852E-013  4.32304E-016  9.06798E-018  3.61355E-013  7.96438E-014  3.25760E-014  1.23297E-031  6.55252E-032  1.00000E-040  6.34178E-031  5.44041E-035  5.56981E-025  5.52769E-017  1.09022E-012  7.13436E-020  2.13284E-019  1.82832E-035  4.42863E-035  1.10767E-038  1.00000E-040  7.94190E-029  8.98591E-034  2.87994E-028  7.86871E-021  9.73757E-020  1.03080E-025  4.10779E-026  4.23663E-026  8.18389E-021  1.35175E-015  2.78883E-015  3.30804E-020  7.80943E-029  1.00000E-040  3.56960E-017  3.44364E-031  9.53921E-021  2.04021E-024  1.31679E-018  2.79419E-022  2.31526E-015  3.85549E-023  1.56527E-018  6.15360E-036  5.52099E-014  7.05318E-037  1.00000E-040  9.74991E-019  1.00000E-040  3.94452E-026  1.50153E-017  1.77514E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.37040E-003  9.49463E+016  2.57111E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.18988E-021  1.00000E-040  1.00000E-040  1.35118E-011  1.43511E-007  1.44191E-005  7.28546E-010  2.82405E-009  2.10366E-004  5.25964E-009  2.83417E-004  4.00603E-018  3.85002E-013  3.93824E-033  1.73019E-025  6.96638E-021  8.56414E-015  2.14248E-009  1.01484E-022  6.43641E-035  1.00000E-040  1.00000E-040  2.29640E-039  7.42950E-022  4.92842E-021  1.84743E-018  1.48711E-016  1.24490E-033  1.00000E-040  1.20945E-025  2.47242E-026  2.42780E-012  1.29772E-014  9.99492E-001  1.05354E-019  5.84420E-022  8.42917E-021  1.00000E-040  3.27947E-031  3.21601E-022  4.95597E-020  2.14614E-011  1.71405E-017  6.75256E-011  1.11244E-016  3.46665E-012  3.43774E-011  1.47714E-009  2.36968E-013  4.18609E-016  2.22943E-017  3.54071E-013  7.63846E-014  3.24625E-014  1.23479E-031  6.30498E-032  1.00000E-040  4.33499E-031  5.56374E-035  5.56908E-025  4.08913E-017  1.01619E-012  5.48646E-020  1.65237E-019  1.59507E-035  3.48093E-035  1.05473E-038  1.00000E-040  6.44823E-029  2.32187E-033  2.90907E-028  6.27666E-021  9.40077E-020  1.17368E-025  4.24041E-026  6.70962E-026  2.02368E-020  1.02996E-015  2.69110E-015  3.50998E-020  9.11689E-029  1.00000E-040  2.67065E-017  3.27483E-031  7.55592E-021  2.53718E-024  1.16290E-018  2.20224E-022  1.65675E-015  8.65414E-023  1.46518E-018  6.39038E-036  5.49802E-014  9.21435E-039  1.00000E-040  8.31149E-019  1.00000E-040  4.16196E-026  9.98615E-018  1.68976E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.96938E-003  8.28633E+016  2.59550E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.51024E-021  1.00000E-040  1.00000E-040  2.02378E-011  1.73065E-007  1.43820E-005  8.31314E-010  3.09830E-009  2.10379E-004  5.71274E-009  2.83385E-004  4.04308E-018  3.37508E-013  1.73712E-032  4.95159E-025  7.65019E-021  7.96451E-015  1.76937E-009  2.31615E-022  1.00128E-034  1.00000E-040  1.00000E-040  2.29337E-039  1.60938E-021  1.05307E-020  3.74119E-018  2.95320E-016  2.76457E-033  1.00000E-040  2.19334E-025  6.10974E-026  2.38086E-012  1.58964E-014  9.99492E-001  1.02860E-019  6.75820E-022  1.03947E-020  1.00000E-040  3.63361E-031  3.05908E-022  4.21626E-020  2.48492E-011  2.30190E-017  7.85826E-011  9.90430E-017  2.79156E-012  3.53126E-011  1.20280E-009  2.72647E-013  4.07836E-016  4.35316E-017  3.49246E-013  7.39991E-014  3.22786E-014  1.26474E-031  6.09364E-032  1.00000E-040  2.99174E-031  5.57540E-035  5.56829E-025  2.99645E-017  9.40865E-013  4.16578E-020  1.26261E-019  1.37897E-035  2.68646E-035  9.97713E-039  1.00000E-040  5.26289E-029  5.02790E-033  2.89175E-028  4.94321E-021  9.15432E-020  1.32106E-025  4.39020E-026  1.03997E-025  4.22319E-020  7.90541E-016  2.57581E-015  3.69135E-020  1.13344E-028  1.00000E-040  2.05045E-017  3.08391E-031  5.90535E-021  3.11944E-024  1.01291E-018  1.70851E-022  1.18264E-015  1.64914E-022  1.37423E-018  6.50194E-036  5.47651E-014  1.00000E-040  1.00000E-040  7.03562E-019  1.00000E-040  4.36431E-026  6.72510E-018  1.59895E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.61919E-003  7.24617E+016  2.61803E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95184E-021  1.00000E-040  1.00000E-040  3.01258E-011  2.09038E-007  1.43380E-005  9.47775E-010  3.39709E-009  2.10395E-004  6.19619E-009  2.83352E-004  4.07511E-018  2.96352E-013  6.61650E-032  1.23417E-024  8.43024E-021  7.37427E-015  1.46971E-009  4.59275E-022  3.09443E-033  9.62015E-036  1.07200E-034  2.29027E-039  3.01368E-021  1.94834E-020  6.58201E-018  5.10754E-016  5.37064E-033  1.00000E-040  3.50785E-025  1.45401E-025  2.33585E-012  1.94226E-014  9.99492E-001  1.00494E-019  7.72941E-022  1.34555E-020  1.00000E-040  3.98734E-031  2.88756E-022  3.54676E-020  2.87922E-011  3.11201E-017  9.11368E-011  8.82757E-017  2.27252E-012  3.64872E-011  9.83808E-010  3.13871E-013  3.97953E-016  7.08171E-017  3.46119E-013  7.21282E-014  3.20185E-014  1.31663E-031  5.91656E-032  1.00000E-040  2.08369E-031  5.48746E-035  5.56745E-025  2.18128E-017  8.67250E-013  3.13233E-020  9.54470E-020  1.18598E-035  2.04225E-035  9.41908E-039  1.00000E-040  4.31777E-029  9.46760E-033  2.83458E-028  3.85380E-021  9.03538E-020  1.47718E-025  4.61731E-026  1.57992E-025  7.65409E-020  6.13482E-016  2.44909E-015  3.84978E-020  1.49539E-028  1.00000E-040  1.61238E-017  2.88158E-031  4.56603E-021  3.77679E-024  8.69963E-019  1.30756E-022  8.43634E-016  2.74747E-022  1.29145E-018  6.49208E-036  5.45663E-014  4.22459E-038  1.00000E-040  5.93886E-019  1.00000E-040  4.55686E-026  4.59041E-018  1.50286E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.31267E-003  6.35320E+016  2.63656E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49572E-021  1.00000E-040  1.00000E-040  4.44428E-011  2.51991E-007  1.42868E-005  1.07984E-009  3.72451E-009  2.10415E-004  6.70584E-009  2.83319E-004  4.09227E-018  2.59985E-013  2.21445E-031  2.74094E-024  9.34821E-021  6.78297E-015  1.23126E-009  8.12789E-022  1.26509E-033  1.00000E-040  1.00000E-040  2.28712E-039  4.98357E-021  3.19432E-020  1.03218E-017  7.90706E-016  9.41759E-033  1.00000E-040  5.06830E-025  3.28259E-025  2.29269E-012  2.36243E-014  9.99492E-001  9.81948E-020  8.64468E-022  1.77302E-020  1.00000E-040  4.33003E-031  2.70427E-022  2.94393E-020  3.33079E-011  4.19878E-017  1.05122E-010  7.86642E-017  1.87368E-012  3.79378E-011  8.11113E-010  3.59883E-013  3.87929E-016  1.00354E-016  3.44766E-013  7.06489E-014  3.16906E-014  1.38194E-031  5.79242E-032  1.00000E-040  1.47465E-031  5.20030E-035  5.56658E-025  1.58050E-017  7.95063E-013  2.33324E-020  7.12867E-020  1.02083E-035  1.50970E-035  8.93852E-039  1.00000E-040  3.57453E-029  1.59590E-032  2.72905E-028  2.97034E-021  9.06761E-020  1.63455E-025  4.96490E-026  2.31570E-025  1.23417E-019  4.83277E-016  2.30846E-015  3.95762E-020  2.04413E-028  1.00000E-040  1.32462E-017  2.68872E-031  3.49196E-021  4.45500E-024  7.37765E-019  9.88905E-023  6.01506E-016  4.13168E-022  1.21913E-018  6.23881E-036  5.43865E-014  1.00000E-040  1.00000E-040  4.99403E-019  1.00000E-040  4.69008E-026  3.18804E-018  1.40388E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.04375E-003  5.58162E+016  2.65207E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12956E-021  1.00000E-040  1.00000E-040  6.50994E-011  3.02731E-007  1.42274E-005  1.22961E-009  4.08522E-009  2.10438E-004  7.24251E-009  2.83285E-004  4.11113E-018  2.28604E-013  6.66516E-031  5.53383E-024  1.05658E-020  6.22790E-015  1.04154E-009  1.32089E-021  5.92653E-033  3.39906E-036  3.78985E-035  2.28394E-039  7.48948E-021  4.77717E-020  1.48510E-017  1.12670E-015  1.55058E-032  1.00000E-040  6.77985E-025  6.98570E-025  2.25102E-012  2.85776E-014  9.99492E-001  9.59814E-020  9.51949E-022  2.34714E-020  1.00000E-040  4.67517E-031  2.52300E-022  2.42312E-020  3.84449E-011  5.64032E-017  1.20652E-010  7.01409E-017  1.56497E-012  3.96331E-011  6.72802E-010  4.09939E-013  3.76037E-016  1.29016E-016  3.44420E-013  6.92530E-014  3.13065E-014  1.45699E-031  5.71189E-032  1.00000E-040  1.05680E-031  4.80229E-035  5.56568E-025  1.14412E-017  7.27477E-013  1.73025E-020  5.28883E-020  8.85659E-036  1.09627E-035  8.60522E-039  1.00000E-040  2.98113E-029  2.50707E-032  2.59628E-028  2.27437E-021  9.36987E-020  1.80863E-025  5.51910E-026  3.30429E-025  1.82041E-019  3.87471E-016  2.16296E-015  4.02573E-020  2.84083E-028  1.00000E-040  1.12440E-017  2.50974E-031  2.65380E-021  5.13309E-024  6.18142E-019  7.41744E-023  4.29479E-016  5.75443E-022  1.15482E-018  5.83269E-036  5.42257E-014  1.00000E-040  1.00000E-040  4.21749E-019  1.00000E-040  4.79946E-026  2.25558E-018  1.30578E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.80727E-003  4.91699E+016  2.66220E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.38452E-022  1.00000E-040  1.00000E-040  9.44043E-011  3.63021E-007  1.41582E-005  1.39969E-009  4.48609E-009  2.10467E-004  7.81052E-009  2.83250E-004  4.10280E-018  2.00075E-013  1.81921E-030  1.02985E-023  1.21545E-020  5.66501E-015  8.88108E-010  2.01868E-021  9.73558E-033  7.14135E-039  7.95588E-038  2.28068E-039  1.04154E-020  6.64656E-020  2.00493E-017  1.51423E-015  2.45571E-032  1.00000E-040  8.59482E-025  1.39750E-024  2.20988E-012  3.44443E-014  9.99492E-001  9.36939E-020  1.01965E-021  3.05785E-020  1.00000E-040  4.99011E-031  2.33299E-022  1.95909E-020  4.43456E-011  7.52558E-017  1.37504E-010  6.24409E-017  1.32048E-012  4.15963E-011  5.63650E-010  4.63687E-013  3.62996E-016  1.55557E-016  3.46565E-013  6.80935E-014  3.08721E-014  1.53734E-031  5.69161E-032  1.00000E-040  7.72158E-032  4.23039E-035  5.56474E-025  8.22408E-018  6.60838E-013  1.26766E-020  3.86031E-020  7.78765E-036  7.60970E-036  8.50075E-039  1.00000E-040  2.51538E-029  3.75209E-032  2.41275E-028  1.71319E-021  1.00271E-019  1.98574E-025  6.29491E-026  4.51271E-025  2.50827E-019  3.15441E-016  2.00144E-015  4.02016E-020  3.92139E-028  1.00000E-040  1.00700E-017  2.34877E-031  1.98747E-021  5.69854E-024  5.10538E-019  5.48799E-023  3.05514E-016  7.64306E-022  1.10087E-018  5.19534E-036  5.40808E-014  2.15407E-040  1.04882E-040  3.56173E-019  1.00000E-040  4.78850E-026  1.61845E-018  1.20717E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.59887E-003  4.33805E+016  2.66953E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.12670E-022  1.00000E-040  1.00000E-040  1.36111E-010  4.33512E-007  1.40785E-005  1.59294E-009  4.93459E-009  2.10500E-004  8.41231E-009  2.83215E-004  4.10173E-018  1.75535E-013  4.61371E-030  1.79697E-023  1.44367E-020  5.15119E-015  7.64524E-010  2.94038E-021  1.66125E-032  1.00000E-040  1.00000E-040  2.27736E-039  1.36199E-020  8.73839E-020  2.57683E-017  1.94293E-015  3.83255E-032  1.00000E-040  1.04319E-024  2.64140E-024  2.16930E-012  4.12904E-014  9.99492E-001  9.14416E-020  1.07899E-021  3.93917E-020  1.00000E-040  5.30994E-031  2.15361E-022  1.57181E-020  5.10520E-011  9.97345E-017  1.55860E-010  5.56076E-017  1.12668E-012  4.37516E-011  4.74773E-010  5.19243E-013  3.46476E-016  1.78776E-016  3.49562E-013  6.67097E-014  3.03990E-014  1.62137E-031  5.71256E-032  1.00000E-040  5.70440E-032  3.65212E-035  5.56377E-025  5.90663E-018  5.99798E-013  9.25233E-021  2.80065E-020  7.02229E-036  5.18153E-036  8.73713E-039  1.00000E-040  2.13799E-029  5.49244E-032  2.21856E-028  1.28156E-021  1.12687E-019  2.20422E-025  7.37597E-026  6.02251E-025  3.27267E-019  2.61389E-016  1.83936E-015  3.97281E-020  5.33992E-028  1.00000E-040  9.27688E-018  2.20468E-031  1.47885E-021  6.16507E-024  4.16295E-019  4.02821E-023  2.17247E-016  9.74705E-022  1.05326E-018  4.52003E-036  5.39522E-014  1.00000E-040  1.32548E-040  3.04950E-019  1.00000E-040  4.74950E-026  1.18015E-018  1.11356E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.41487E-003  3.83593E+016  2.67154E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.39369E-022  1.00000E-040  1.00000E-040  1.94472E-010  5.14618E-007  1.39879E-005  1.81307E-009  5.44111E-009  2.10539E-004  9.04537E-009  2.83179E-004  4.09096E-018  1.53771E-013  1.09530E-029  2.97979E-023  1.76642E-020  4.65873E-015  6.65414E-010  4.11661E-021  2.58797E-032  3.59061E-038  4.00518E-037  2.27400E-039  1.67864E-020  1.08996E-019  3.17482E-017  2.40206E-015  5.94199E-032  1.00000E-040  1.22365E-024  4.73512E-024  2.12937E-012  4.91813E-014  9.99492E-001  8.91204E-020  1.11319E-021  4.94151E-020  1.00000E-040  5.63608E-031  1.98714E-022  1.24981E-020  5.85900E-011  1.30698E-016  1.75311E-010  4.94542E-017  9.73000E-013  4.60962E-011  4.03791E-010  5.73968E-013  3.26912E-016  1.98624E-016  3.54080E-013  6.51470E-014  2.98986E-014  1.70140E-031  5.79823E-032  1.00000E-040  4.29391E-032  3.01939E-035  5.56279E-025  4.24358E-018  5.42605E-013  6.72236E-021  2.01435E-020  6.56978E-036  3.40503E-036  9.46048E-039  1.00000E-040  1.83901E-029  7.91124E-032  2.01165E-028  9.49511E-022  1.32462E-019  2.46530E-025  8.78860E-026  7.70920E-025  4.06556E-019  2.20235E-016  1.67285E-015  3.85289E-020  7.05298E-028  1.00000E-040  8.99670E-018  2.09480E-031  1.09168E-021  6.44241E-024  3.35980E-019  2.94219E-023  1.54076E-016  1.21088E-021  1.01497E-018  3.75586E-036  5.38395E-014  2.20803E-039  1.72716E-040  2.64879E-019  1.00000E-040  4.61863E-026  8.76784E-019  1.02765E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
