alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.69415E-003  1.12561E+017  1.73361E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.13144E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.61535E-040  3.77306E-022  1.00000E-040  1.00000E-040  5.33601E-012  9.50440E-007  1.15083E-006  4.22674E-010  1.37581E-008  2.11073E-004  9.63325E-009  2.83204E-004  1.90432E-017  3.62298E-012  1.08822E-028  5.53348E-020  6.10276E-017  6.53282E-015  2.07334E-007  2.80150E-029  8.89018E-034  1.23534E-035  1.34277E-034  1.18422E-029  2.88386E-030  5.52862E-029  4.97181E-025  5.97258E-023  2.63597E-036  1.00000E-040  2.56881E-030  1.30990E-022  1.25210E-011  1.71070E-014  9.99503E-001  9.82250E-021  3.75805E-024  1.52072E-020  3.99168E-035  1.53435E-027  1.84728E-018  1.23205E-016  1.20976E-011  1.29585E-018  1.19766E-011  1.76309E-017  4.00269E-011  2.98589E-011  2.88699E-008  3.21760E-014  1.13450E-016  2.08776E-023  6.55468E-013  3.07363E-014  1.34979E-017  1.34088E-029  1.50816E-030  1.00000E-040  1.67594E-028  1.14176E-038  6.30169E-024  3.47705E-016  7.92623E-013  1.34381E-017  2.99251E-017  5.86917E-026  9.62075E-032  2.61150E-029  2.11333E-034  1.20160E-026  1.00424E-035  1.80520E-025  1.33317E-021  1.34662E-018  1.82117E-022  3.37003E-022  4.54409E-030  5.98763E-028  2.55261E-015  3.88447E-016  3.37398E-021  1.71956E-029  1.07883E-034  3.55460E-012  2.06128E-026  2.98113E-019  3.15652E-022  1.47465E-014  2.05341E-019  1.14715E-015  1.47898E-028  1.71505E-017  3.20911E-040  5.22612E-014  1.56139E-031  5.98607E-033  1.77805E-015  1.00000E-040  1.58888E-025  4.06952E-013  7.11915E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.22928E-003  9.33045E+016  1.73053E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.59459E-040  3.12705E-022  1.00000E-040  1.00000E-040  9.18224E-012  1.01278E-006  1.13388E-006  5.22287E-010  1.57928E-008  2.11058E-004  1.19859E-008  2.83174E-004  3.76849E-017  6.07062E-012  4.92936E-028  1.46885E-019  1.62653E-016  9.74351E-015  1.84198E-007  1.47404E-028  4.57671E-034  6.09579E-036  6.65935E-035  1.18171E-029  1.34663E-029  2.54763E-028  2.12733E-024  2.59165E-022  3.22756E-035  1.00000E-040  1.41808E-030  3.41386E-022  1.08284E-011  2.16692E-014  9.99503E-001  8.64325E-021  2.63684E-024  9.76323E-021  5.77109E-035  4.65909E-027  4.41691E-018  2.51239E-016  1.47812E-011  1.85021E-018  1.48107E-011  1.41483E-017  3.11827E-011  3.15554E-011  2.27534E-008  3.56274E-014  1.04924E-016  7.47631E-023  6.67901E-013  2.87654E-014  1.34881E-017  1.07520E-029  1.56157E-030  1.00000E-040  1.12809E-028  3.88977E-039  6.30262E-024  5.31921E-016  1.17819E-012  2.62368E-017  5.75811E-017  8.21026E-026  3.84626E-031  3.35807E-029  5.56520E-034  9.50773E-027  1.11903E-034  4.54115E-025  2.18806E-021  2.69956E-018  4.96285E-022  8.06588E-022  5.83608E-030  2.72349E-027  2.80536E-015  5.26717E-016  5.52680E-021  3.44583E-030  3.94164E-034  3.55122E-012  5.88361E-026  6.17399E-019  7.18406E-022  1.47894E-014  4.25592E-019  1.24205E-015  6.77443E-028  1.63633E-017  1.17545E-040  5.21656E-014  1.11635E-031  1.12449E-032  3.30679E-015  1.00000E-040  1.96916E-025  3.48594E-013  1.47184E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.84428E-003  7.72463E+016  1.72928E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.55447E-040  2.50721E-022  1.00000E-040  1.00000E-040  1.58711E-011  1.07984E-006  1.11315E-006  6.46235E-010  1.80285E-008  2.11042E-004  1.55340E-008  2.83138E-004  7.40851E-017  9.87472E-012  1.89481E-027  3.27778E-019  3.62635E-016  1.53966E-014  1.60565E-007  6.94222E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.17898E-029  5.72610E-029  1.06218E-027  8.13133E-024  1.00530E-021  2.96567E-034  1.00000E-040  4.09282E-030  7.39328E-022  9.11220E-012  2.74706E-014  9.99503E-001  8.13043E-021  1.99327E-024  6.67881E-021  8.55350E-035  1.23426E-026  9.07579E-018  4.25216E-016  1.82126E-011  2.74787E-018  1.84639E-011  1.16307E-017  2.44896E-011  3.34747E-011  1.77594E-008  4.05553E-014  9.94652E-017  2.37528E-022  6.83405E-013  2.75521E-014  1.34768E-017  8.61590E-030  1.61046E-030  1.00000E-040  7.49115E-029  1.52560E-039  6.30295E-024  8.24888E-016  1.84888E-012  4.21420E-017  9.12646E-017  1.11648E-025  1.06980E-030  4.29578E-029  1.46049E-033  7.44806E-027  9.29658E-034  9.52286E-025  3.68060E-021  4.88585E-018  1.12400E-021  1.69267E-021  7.83602E-030  1.12302E-026  3.26747E-015  8.14803E-016  9.67619E-021  7.38518E-031  1.20331E-033  3.54560E-012  1.42235E-025  1.05868E-018  1.46210E-021  1.48297E-014  7.29518E-019  1.42551E-015  2.75096E-027  1.54819E-017  1.00000E-040  5.20617E-014  1.00000E-040  2.10243E-032  5.11446E-015  1.00000E-040  2.50443E-025  2.96201E-013  2.64737E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.52568E-003  6.39326E+016  1.72845E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.46236E-040  1.88394E-022  1.00000E-040  1.00000E-040  2.74566E-011  1.15055E-006  1.08813E-006  7.97765E-010  2.05832E-008  2.11026E-004  2.05368E-008  2.83095E-004  1.34072E-016  1.46343E-011  6.26633E-027  6.28012E-019  6.92998E-016  2.33794E-014  1.37227E-007  2.90535E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.17604E-029  2.16969E-028  3.93719E-027  2.76392E-023  3.46340E-021  2.07522E-033  1.00000E-040  1.41381E-029  1.35911E-021  7.45201E-012  3.47653E-014  9.99503E-001  8.23053E-021  1.61758E-024  4.91099E-021  1.28934E-034  2.90567E-026  1.63071E-017  6.09088E-016  2.24765E-011  4.09068E-018  2.30264E-011  9.52201E-018  1.93860E-011  3.55712E-011  1.38504E-008  4.69505E-014  9.57129E-017  6.67966E-022  6.99607E-013  2.67523E-014  1.34627E-017  6.93281E-030  1.65456E-030  1.00000E-040  4.94922E-029  6.88176E-040  6.30267E-024  1.20311E-015  2.78562E-012  5.67551E-017  1.21405E-016  1.46517E-025  2.15040E-030  5.44649E-029  3.74981E-033  5.82771E-027  5.86607E-033  1.68988E-024  5.81017E-021  7.71282E-018  2.17141E-021  3.10772E-021  1.06724E-029  4.12879E-026  3.65778E-015  1.26859E-015  1.62562E-020  1.78207E-031  3.15399E-033  3.53831E-012  2.97086E-025  1.51961E-018  2.62379E-021  1.48554E-014  1.04627E-018  1.56962E-015  9.85498E-027  1.46496E-017  1.00000E-040  5.19492E-014  1.00000E-040  3.84493E-032  6.75148E-015  1.00000E-040  3.18238E-025  2.49390E-013  4.18305E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.26205E-003  5.29234E+016  1.72721E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.27131E-040  1.29832E-022  1.00000E-040  1.00000E-040  4.73949E-011  1.22377E-006  1.05834E-006  9.78055E-010  2.36478E-008  2.11012E-004  2.71679E-008  2.83045E-004  2.19061E-016  1.95869E-011  1.81278E-026  1.05602E-018  1.16230E-015  3.25782E-014  1.15010E-007  1.08466E-026  5.90374E-034  6.90813E-036  7.57020E-035  1.17285E-029  7.25525E-028  1.28991E-026  8.42133E-023  1.06411E-020  1.13174E-032  1.00000E-040  4.43786E-029  2.16881E-021  5.92431E-012  4.40123E-014  9.99503E-001  9.12306E-021  1.41183E-024  3.94975E-021  1.94322E-034  6.15215E-026  2.59851E-017  7.54342E-016  2.76909E-011  6.01106E-018  2.84956E-011  7.64043E-018  1.54548E-011  3.76855E-011  1.08777E-008  5.46336E-014  9.23378E-017  1.67590E-021  7.15443E-013  2.59845E-014  1.34424E-017  5.63707E-030  1.68926E-030  1.00000E-040  3.26892E-029  3.60631E-040  6.30184E-024  1.58473E-015  3.85353E-012  6.54222E-017  1.38425E-016  1.84033E-025  3.25052E-030  6.80168E-029  9.23510E-033  4.59047E-027  2.89471E-032  2.57963E-024  8.16309E-021  1.06173E-017  3.66656E-021  4.98455E-021  1.44328E-029  1.34604E-025  3.75013E-015  1.83040E-015  2.48948E-020  5.74813E-032  7.24065E-033  3.52971E-012  5.43283E-025  1.84656E-018  4.13107E-021  1.48469E-014  1.27018E-018  1.57672E-015  3.12290E-026  1.39807E-017  1.00000E-040  5.18274E-014  1.00000E-040  6.74358E-032  7.79391E-015  1.00000E-040  3.95605E-025  2.07960E-013  5.84598E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.04382E-003  4.38400E+016  1.72453E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.92112E-040  8.11027E-023  1.00000E-040  1.00000E-040  8.13623E-011  1.29892E-006  1.02320E-006  1.18650E-009  2.74879E-008  2.11000E-004  3.55833E-008  2.82986E-004  3.23882E-016  2.38756E-011  4.64586E-026  1.58800E-018  1.74684E-015  4.10582E-014  9.44781E-008  3.64604E-026  8.41717E-034  9.56549E-036  1.04689E-034  1.16939E-029  2.13498E-027  3.73585E-026  2.32883E-022  2.94430E-020  4.94294E-032  1.00000E-040  1.25443E-028  3.06090E-021  4.57680E-012  5.60126E-014  9.99504E-001  1.09128E-020  1.29715E-024  3.43614E-021  2.86151E-034  1.17655E-025  3.70720E-017  8.21484E-016  3.40796E-011  8.69698E-018  3.47379E-011  5.90124E-018  1.23719E-011  3.96568E-011  8.66658E-009  6.32870E-014  8.84012E-017  3.75142E-021  7.32839E-013  2.49857E-014  1.34081E-017  4.65937E-030  1.71114E-030  1.00000E-040  2.16936E-029  2.11578E-040  6.30051E-024  1.85698E-015  4.82976E-012  6.57010E-017  1.37668E-016  2.20067E-025  3.81797E-030  8.29319E-029  2.13428E-032  3.66683E-027  1.15152E-031  3.43085E-024  9.94349E-021  1.28460E-017  5.52020E-021  7.01507E-021  1.88859E-029  3.89582E-025  3.46792E-015  2.35985E-015  3.41834E-020  3.26063E-032  1.47623E-032  3.51991E-012  8.79574E-025  1.91784E-018  5.69391E-021  1.47790E-014  1.31807E-018  1.41969E-015  8.84107E-026  1.35714E-017  1.00000E-040  5.16945E-014  1.00000E-040  1.11030E-031  8.02544E-015  1.00000E-040  4.69223E-025  1.71499E-013  7.25530E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.63040E-004  3.63410E+016  1.72009E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.35986E-040  4.59171E-023  1.00000E-040  1.00000E-040  1.38813E-010  1.37451E-006  9.82925E-007  1.42175E-009  3.24432E-008  2.10992E-004  4.59474E-008  2.82916E-004  4.38837E-016  2.69112E-011  1.07394E-025  2.17770E-018  2.39933E-015  4.69977E-014  7.62840E-008  1.10604E-025  7.68663E-034  8.57881E-036  9.40166E-035  1.16563E-029  5.50684E-027  9.53715E-026  5.86895E-022  7.35354E-020  1.76224E-031  1.00000E-040  3.19031E-028  3.90068E-021  3.44948E-012  7.18045E-014  9.99504E-001  1.35392E-020  1.20966E-024  3.11235E-021  4.00646E-034  2.04012E-025  4.78140E-017  8.02575E-016  4.18783E-011  1.23952E-017  4.15635E-011  4.36663E-018  9.94592E-012  4.13398E-011  7.03037E-009  7.22821E-014  8.30802E-017  7.57052E-021  7.51925E-013  2.35375E-014  1.33455E-017  3.94408E-030  1.71816E-030  1.00000E-040  1.44949E-029  1.29560E-040  6.29873E-024  1.93535E-015  5.50441E-012  5.86686E-017  1.21902E-016  2.49537E-025  3.61557E-030  9.72899E-029  4.53092E-032  2.98160E-027  3.76461E-031  4.05040E-024  1.04410E-020  1.38674E-017  7.56199E-021  8.76608E-021  2.36137E-029  9.98209E-025  2.90343E-015  2.69737E-015  4.21745E-020  3.05975E-032  2.67645E-032  3.50905E-012  1.27332E-024  1.72919E-018  6.90324E-021  1.46263E-014  1.18774E-018  1.14704E-015  2.24024E-025  1.34898E-017  1.00000E-040  5.15499E-014  6.86555E-037  1.67925E-031  7.51730E-015  1.00000E-040  5.26430E-025  1.40089E-013  8.03462E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.13212E-004  3.01341E+016  1.71426E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.57862E-040  2.37675E-023  1.00000E-040  1.00000E-040  2.35850E-010  1.44882E-006  9.38397E-007  1.68253E-009  3.89572E-008  2.10987E-004  5.85661E-008  2.82835E-004  5.53942E-016  2.85206E-011  2.29039E-025  2.77744E-018  3.06624E-015  4.94755E-014  6.08588E-008  3.03164E-025  1.12992E-033  1.25767E-035  1.37871E-034  1.16159E-029  1.24595E-026  2.14574E-025  1.35035E-021  1.65920E-019  5.21210E-031  1.00000E-040  7.32087E-028  4.58869E-021  2.55516E-012  9.27325E-014  9.99504E-001  1.67184E-020  1.10647E-024  2.81306E-021  5.21430E-034  3.23265E-025  5.64610E-017  7.19047E-016  5.13425E-011  1.74153E-017  4.88013E-011  3.11962E-018  8.04370E-012  4.26254E-011  5.80777E-009  8.08167E-014  7.59754E-017  1.40515E-020  7.71555E-013  2.15441E-014  1.32304E-017  3.43974E-030  1.70939E-030  1.00000E-040  9.74135E-030  1.00000E-040  6.29658E-024  1.81664E-015  5.77157E-012  4.75905E-017  9.82366E-017  2.68729E-025  2.87156E-030  1.08252E-028  8.71369E-032  2.46950E-027  1.02530E-030  4.34374E-024  9.56518E-021  1.36103E-017  9.61838E-021  9.90169E-021  2.82472E-029  2.26183E-024  2.22878E-015  2.75148E-015  4.72752E-020  3.44995E-032  4.29341E-032  3.49726E-012  1.66633E-024  1.38011E-018  7.45857E-021  1.43732E-014  9.47817E-019  8.39298E-016  5.07812E-025  1.38088E-017  1.00000E-040  5.13943E-014  1.04013E-036  2.29712E-031  6.53129E-015  1.00000E-040  5.62804E-025  1.13762E-013  8.02707E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.89000E-004  2.49925E+016  1.70696E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.63600E-040  1.13729E-023  1.00000E-040  1.00000E-040  3.99860E-010  1.52108E-006  8.90432E-007  1.96780E-009  4.76563E-008  2.10985E-004  7.41526E-008  2.82741E-004  6.60727E-016  2.87978E-011  4.58671E-025  3.34736E-018  3.70050E-015  4.84743E-014  4.81750E-008  7.55516E-025  3.58630E-034  4.03867E-036  4.42642E-035  1.15725E-029  2.49011E-026  4.27555E-025  2.85287E-021  3.40341E-019  1.30465E-030  1.00000E-040  1.53686E-027  5.07254E-021  1.87176E-012  1.20738E-013  9.99504E-001  1.99443E-020  9.69449E-025  2.46492E-021  6.22077E-034  4.72187E-025  6.17874E-017  6.00387E-016  6.28660E-011  2.41320E-017  5.62578E-011  2.15485E-018  6.54639E-012  4.34782E-011  4.88872E-009  8.81555E-014  6.73517E-017  2.41355E-020  7.92613E-013  1.91053E-014  1.30279E-017  3.09875E-030  1.68667E-030  1.00000E-040  6.58838E-030  1.00000E-040  6.29410E-024  1.56439E-015  5.63368E-012  3.56684E-017  7.32638E-017  2.76755E-025  1.97268E-030  1.13154E-028  1.50607E-031  2.08526E-027  2.35872E-030  4.30897E-024  7.78445E-021  1.23407E-017  1.15440E-020  1.03167E-020  3.20851E-029  4.55421E-024  1.59180E-015  2.52846E-015  4.86808E-020  3.96879E-032  6.07681E-032  3.48454E-012  1.99862E-024  9.90884E-019  7.29937E-021  1.40145E-014  6.80715E-019  5.61974E-016  1.03723E-024  1.46749E-017  1.00000E-040  5.12270E-014  5.39167E-037  2.81699E-031  5.34613E-015  1.00000E-040  5.74963E-025  9.20716E-014  7.33298E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.86024E-004  2.07241E+016  1.69863E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.65177E-040  5.10516E-024  1.00000E-040  1.00000E-040  6.78953E-010  1.59201E-006  8.39070E-007  2.27527E-009  5.94501E-008  2.10986E-004  9.44707E-008  2.82632E-004  7.51332E-016  2.79222E-011  8.75342E-025  3.85049E-018  4.24792E-015  4.45380E-014  3.78370E-008  1.73807E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.15252E-029  4.48419E-026  7.66698E-025  5.61919E-021  6.44123E-019  2.82080E-030  1.00000E-040  3.02697E-027  5.32680E-021  1.35688E-012  1.59066E-013  9.99504E-001  2.26853E-020  8.06766E-025  2.06595E-021  6.75154E-034  6.40765E-025  6.32294E-017  4.69960E-016  7.71699E-011  3.31006E-017  6.37960E-011  1.44850E-018  5.34527E-012  4.38570E-011  4.18737E-009  9.38817E-014  5.78529E-017  3.89962E-020  8.17327E-013  1.63961E-014  1.26885E-017  2.87939E-030  1.64961E-030  1.00000E-040  4.47000E-030  1.00000E-040  6.29125E-024  1.25592E-015  5.16257E-012  2.48382E-017  5.08628E-017  2.74831E-025  1.18858E-030  1.10317E-028  2.33261E-031  1.79390E-027  4.64917E-030  3.98785E-024  5.72366E-021  1.04339E-017  1.32084E-020  1.01188E-020  3.46991E-029  8.27300E-024  1.06886E-015  2.10640E-015  4.65434E-020  4.47678E-032  7.54919E-032  3.47062E-012  2.21334E-024  6.43045E-019  6.58350E-021  1.35478E-014  4.42066E-019  3.46075E-016  1.93490E-024  1.63321E-017  1.00000E-040  5.10442E-014  1.00000E-040  3.08160E-031  4.16220E-015  1.00000E-040  5.65656E-025  7.41764E-014  6.18760E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.00693E-004  1.71704E+016  1.69024E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76241E-040  2.20638E-024  1.00000E-040  1.00000E-040  1.15963E-009  1.66102E-006  7.85342E-007  2.60244E-009  7.55754E-008  2.10990E-004  1.22729E-007  2.82504E-004  8.24346E-016  2.62727E-011  1.62420E-024  4.28298E-018  4.67762E-015  3.88676E-014  2.96164E-008  3.70015E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.14739E-029  7.35958E-026  1.24533E-024  1.03438E-020  1.12659E-018  5.31608E-030  1.00000E-040  5.66352E-027  5.39711E-021  9.79730E-013  2.11812E-013  9.99504E-001  2.48065E-020  6.44831E-025  1.66424E-021  6.65522E-034  8.17231E-025  6.11796E-017  3.49535E-016  9.48858E-011  4.50124E-017  7.14195E-011  9.64526E-019  4.38555E-012  4.37465E-011  3.63232E-009  9.74712E-014  4.80008E-017  6.06116E-020  8.43587E-013  1.35730E-014  1.21604E-017  2.74939E-030  1.59884E-030  1.00000E-040  3.02220E-030  1.00000E-040  6.28806E-024  9.58736E-016  4.49601E-012  1.62618E-017  3.32822E-017  2.65166E-025  6.44721E-031  9.95917E-029  2.76244E-031  1.56663E-027  7.86549E-030  3.50290E-024  3.89510E-021  8.35333E-018  1.46010E-020  9.57509E-021  3.63037E-029  1.36217E-023  6.86327E-016  1.60963E-015  4.18801E-020  4.94540E-032  8.17955E-032  3.45550E-012  2.27746E-024  3.82037E-019  5.62480E-021  1.29854E-014  2.62914E-019  1.98076E-016  3.29158E-024  1.91602E-017  1.00000E-040  5.08456E-014  1.00000E-040  2.55551E-031  3.12111E-015  1.00000E-040  5.47378E-025  5.96648E-014  4.89294E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.30059E-004  1.42071E+016  1.68269E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06406E-040  9.52609E-025  1.00000E-040  1.00000E-040  1.99887E-009  1.72770E-006  7.30213E-007  2.94486E-009  9.77536E-008  2.10998E-004  1.65154E-007  2.82351E-004  8.81961E-016  2.42158E-011  2.98189E-024  4.66069E-018  4.97380E-015  3.26159E-014  2.32066E-008  7.32151E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.14185E-029  1.11685E-025  1.84941E-024  1.78791E-020  1.82750E-018  8.82173E-030  1.00000E-040  1.02190E-026  5.35204E-021  7.09406E-013  2.84869E-013  9.99504E-001  2.65144E-020  5.05741E-025  1.30745E-021  6.30508E-034  9.89999E-025  5.64867E-017  2.50106E-016  1.16767E-010  6.08131E-017  7.92009E-011  6.47197E-019  3.62369E-012  4.31603E-011  3.17195E-009  9.86054E-014  3.83789E-017  9.22285E-020  8.69280E-013  1.08136E-014  1.13998E-017  2.67745E-030  1.53552E-030  1.00000E-040  2.01901E-030  1.00000E-040  6.28455E-024  7.09746E-016  3.76628E-012  1.01243E-017  2.07595E-017  2.50294E-025  3.27032E-031  8.73599E-029  3.58577E-031  1.38274E-027  1.14596E-029  2.96670E-024  2.51349E-021  6.42841E-018  1.57790E-020  8.97543E-021  3.74473E-029  2.04838E-023  4.29108E-016  1.14152E-015  3.59707E-020  5.38797E-032  8.11279E-032  3.43914E-012  2.18588E-024  2.10282E-019  4.71670E-021  1.23441E-014  1.44907E-019  1.06524E-016  5.10655E-024  2.37734E-017  1.00000E-040  5.06308E-014  1.00000E-040  2.30195E-031  2.27976E-015  1.00000E-040  5.31725E-025  4.80679E-014  3.67991E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
