alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.64673E-003  1.10580E+017  1.73361E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.93657E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.82599E-022  1.00000E-040  1.00000E-040  7.77234E-015  3.89213E-007  1.59482E-006  1.18779E-010  9.06968E-009  2.12042E-002  3.78149E-009  2.82965E-004  3.92522E-019  3.09891E-011  1.00000E-040  1.12755E-037  5.10150E-025  1.32130E-015  4.49340E-007  1.13043E-022  1.62455E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.31597E-021  8.28926E-021  1.81279E-016  4.20633E-014  1.18505E-037  1.00000E-040  3.35635E-014  1.18477E-036  4.41718E-011  3.58195E-014  9.78499E-001  2.88694E-022  1.92499E-025  3.73284E-022  2.07064E-037  4.29083E-037  1.53432E-025  1.05033E-022  1.40268E-009  1.39753E-016  1.21889E-011  9.96858E-018  1.92305E-008  1.68871E-011  1.15999E-005  6.97226E-011  1.53786E-013  4.37792E-018  7.48752E-011  5.06206E-011  1.53854E-014  1.98906E-032  3.46859E-034  1.00000E-040  1.97115E-029  1.04087E-040  3.43044E-024  4.54747E-017  1.66000E-013  7.52295E-021  1.98126E-020  1.02396E-032  1.00000E-040  3.39346E-031  1.00000E-040  4.02763E-027  1.21324E-036  4.30301E-034  7.40077E-023  4.21763E-018  1.76111E-028  1.50414E-030  1.43470E-021  3.03923E-018  5.83774E-015  1.51075E-014  2.17184E-021  8.93369E-016  1.00000E-040  4.02024E-013  4.79026E-034  8.80307E-023  1.12521E-029  2.45534E-019  7.45319E-026  3.35257E-014  2.87842E-022  7.14324E-016  1.00000E-040  2.36779E-014  1.00000E-040  1.83304E-037  1.56696E-021  1.00000E-040  1.33217E-026  1.54502E-011  1.53401E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.18880E-003  9.16100E+016  1.73053E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.73385E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.41135E-022  1.00000E-040  1.00000E-040  2.50294E-014  3.83369E-007  1.63903E-006  1.92553E-010  1.60627E-008  2.12030E-002  3.57652E-009  2.82933E-004  6.42970E-019  3.21346E-011  1.00000E-040  8.53485E-037  1.33826E-024  2.15286E-015  4.29631E-007  7.41933E-023  2.32741E-034  1.23195E-038  1.36703E-037  1.00000E-040  4.61983E-022  4.23747E-021  1.05035E-016  2.09779E-014  1.21420E-037  1.00000E-040  1.28066E-014  1.78620E-036  4.37925E-011  5.70434E-014  9.78500E-001  4.07537E-022  1.67110E-025  3.22217E-022  1.56355E-037  6.71139E-037  1.77625E-025  1.20116E-022  1.24946E-009  9.17457E-017  1.28031E-011  1.16302E-017  1.64959E-008  1.73180E-011  1.16348E-005  3.72578E-011  8.24511E-014  3.22502E-018  5.56082E-011  2.68928E-011  8.04535E-015  2.38760E-032  5.68125E-034  1.00000E-040  2.61616E-029  1.00000E-040  3.42866E-024  5.99427E-017  2.66883E-013  9.74491E-021  2.61733E-020  1.25572E-032  1.00000E-040  3.34937E-031  1.00000E-040  4.90186E-027  1.28804E-036  7.95362E-034  8.86002E-023  3.64417E-018  4.58009E-028  1.73434E-030  8.08317E-022  9.01691E-019  7.59627E-015  1.34207E-014  3.16863E-021  3.20328E-016  1.00000E-040  4.13573E-013  8.67823E-034  1.07381E-022  1.29229E-029  2.45490E-019  7.36645E-026  2.61685E-014  1.98725E-022  1.17355E-015  1.00000E-040  2.36198E-014  1.00000E-040  3.28413E-037  2.78529E-021  1.00000E-040  2.20602E-026  1.46004E-011  1.62599E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.80975E-003  7.58002E+016  1.72928E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.18885E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.02582E-022  1.00000E-040  1.00000E-040  7.93661E-014  3.78795E-007  1.67992E-006  3.01676E-010  2.81749E-008  2.12031E-002  3.44742E-009  2.82895E-004  1.02196E-018  3.26596E-011  1.00000E-040  6.59279E-036  3.35625E-024  3.45663E-015  4.10887E-007  4.63540E-023  2.87956E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.49233E-022  1.96064E-021  5.75429E-017  1.01750E-014  1.12000E-037  1.00000E-040  4.41945E-015  2.70109E-036  4.33833E-011  8.30745E-014  9.78501E-001  5.63784E-022  1.51091E-025  2.76238E-022  1.18989E-037  9.63632E-037  1.91609E-025  1.30055E-022  1.10996E-009  5.72704E-017  1.33941E-011  1.35505E-017  1.41786E-008  1.88209E-011  1.08439E-005  1.86582E-011  3.81910E-014  2.31956E-018  4.09922E-011  1.30271E-011  3.96726E-015  3.44069E-032  9.48688E-034  1.00000E-040  3.27925E-029  1.00000E-040  3.42669E-024  7.79927E-017  4.20868E-013  1.22970E-020  3.40486E-020  1.58414E-032  1.00000E-040  3.33729E-031  3.42611E-040  5.88109E-027  1.28762E-036  1.34756E-033  1.02660E-022  3.08138E-018  1.14488E-027  1.86901E-030  3.87262E-022  2.31575E-019  9.32054E-015  1.18135E-014  4.21713E-021  1.06804E-016  7.86889E-039  4.22738E-013  1.39335E-033  1.26033E-022  1.49819E-029  2.45443E-019  6.65771E-026  2.00499E-014  1.27722E-022  1.89045E-015  1.00000E-040  2.35567E-014  1.00000E-040  5.91236E-037  4.74273E-021  1.00000E-040  3.71807E-026  1.38185E-011  1.63195E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.49626E-003  6.27000E+016  1.72845E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.90722E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78033E-022  1.00000E-040  1.00000E-040  2.31646E-013  3.75992E-007  1.71589E-006  4.38418E-010  4.77280E-008  2.12040E-002  3.42197E-009  2.82851E-004  1.51937E-018  3.24652E-011  1.00000E-040  4.15529E-035  7.30253E-024  5.18683E-015  3.93656E-007  2.82718E-023  4.89246E-036  3.31801E-038  3.55120E-037  1.00000E-040  4.79731E-023  8.52116E-022  3.10390E-017  4.94395E-015  8.94053E-038  1.00000E-040  1.39805E-015  3.81876E-036  4.29433E-011  1.11658E-013  9.78501E-001  7.21857E-022  1.39858E-025  2.24533E-022  9.34992E-038  1.23725E-036  1.88044E-025  1.25537E-022  9.88060E-010  3.34015E-017  1.41261E-011  1.49225E-017  1.22386E-008  2.04242E-011  9.36027E-006  9.02022E-012  1.61728E-014  1.56971E-018  3.02453E-011  5.76721E-012  1.81719E-015  5.42965E-032  1.52848E-033  1.00000E-040  3.66012E-029  1.00000E-040  3.42470E-024  9.75779E-017  6.19455E-013  1.45701E-020  4.22144E-020  2.06406E-032  1.00000E-040  3.35975E-031  1.13555E-039  6.80516E-027  1.17511E-036  1.88870E-033  1.09987E-022  2.50964E-018  2.48619E-027  1.83129E-030  1.58806E-022  5.57007E-020  1.02496E-014  1.02078E-014  5.01569E-021  3.44576E-017  6.63647E-037  4.29424E-013  1.86944E-033  1.36020E-022  1.78727E-029  2.45392E-019  5.10633E-026  1.47811E-014  7.59428E-023  2.88046E-015  1.00000E-040  2.34884E-014  1.00000E-040  1.02551E-036  7.00309E-021  1.00000E-040  6.02538E-026  1.31279E-011  1.57027E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.23701E-003  5.18734E+016  1.72721E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.93633E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77887E-022  1.00000E-040  1.00000E-040  5.74677E-013  3.75344E-007  1.74581E-006  5.71216E-010  7.50859E-008  2.12053E-002  3.51249E-009  2.82800E-004  2.02537E-018  3.13304E-011  1.00000E-040  1.75425E-034  1.24586E-023  6.81398E-015  3.78312E-007  1.76422E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73665E-023  3.83862E-022  1.76935E-017  2.50922E-015  6.12364E-038  1.00000E-040  4.16030E-016  4.79493E-036  4.24696E-011  1.42318E-013  9.78502E-001  8.25599E-022  1.31220E-025  1.68049E-022  7.89565E-038  1.42595E-036  1.68389E-025  1.04919E-022  8.80230E-010  1.80934E-017  1.50301E-011  1.49603E-017  1.06259E-008  2.06047E-011  7.59436E-006  4.44972E-012  6.76843E-015  9.92341E-019  2.23544E-011  2.39576E-012  7.88890E-016  8.04176E-032  2.19097E-033  1.00000E-040  3.41068E-029  1.00000E-040  3.42303E-024  1.13620E-016  8.04058E-013  1.56410E-020  4.81220E-020  2.78560E-032  1.56855E-036  3.41872E-031  3.18785E-039  7.31909E-027  9.59503E-037  2.05400E-033  1.05762E-022  1.97894E-018  4.22884E-027  1.63252E-030  5.82393E-023  1.49110E-020  9.61484E-015  8.61330E-015  5.32991E-021  1.13921E-017  4.14221E-035  4.33798E-013  2.03945E-033  1.31090E-022  2.21318E-029  2.45337E-019  3.24764E-026  1.02587E-014  4.22386E-023  3.96908E-015  1.00000E-040  2.34144E-014  1.00000E-040  1.63407E-036  8.12163E-021  1.00000E-040  8.94114E-026  1.25396E-011  1.56608E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.02252E-003  4.29457E+016  1.72453E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.55258E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06046E-022  1.00000E-040  1.00000E-040  1.19604E-012  3.77001E-007  1.76962E-006  6.75017E-010  1.08485E-007  2.12062E-002  3.71508E-009  2.82740E-004  2.41941E-018  2.93776E-011  1.00000E-040  6.04208E-034  1.65808E-023  7.72379E-015  3.64810E-007  1.17241E-023  2.97701E-036  1.01907E-037  1.05727E-036  1.00000E-040  7.47330E-024  1.92177E-022  1.10989E-017  1.36672E-015  3.79223E-038  1.00000E-040  1.19171E-016  5.67482E-036  4.19540E-011  1.76285E-013  9.78502E-001  8.55992E-022  1.22731E-025  1.17137E-022  7.22631E-038  1.51127E-036  1.40550E-025  7.75942E-023  7.82787E-010  9.36384E-018  1.59522E-011  1.37514E-017  9.27790E-009  1.90530E-011  5.98474E-006  2.32871E-012  2.96361E-015  5.96960E-019  1.65421E-011  9.75593E-013  3.32102E-016  1.03169E-031  2.71790E-033  1.00000E-040  2.67598E-029  1.00000E-040  3.42184E-024  1.21179E-016  9.08472E-013  1.50687E-020  4.95972E-020  3.89193E-032  1.00000E-040  3.49943E-031  6.86128E-039  7.25308E-027  7.17287E-037  1.79030E-033  9.16477E-023  1.54132E-018  5.58811E-027  1.34743E-030  2.06769E-023  5.00743E-021  7.77093E-015  7.14032E-015  5.16066E-021  4.01819E-018  1.38161E-033  4.36296E-013  1.87958E-033  1.13435E-022  2.77099E-029  2.45280E-019  1.79409E-026  6.70500E-015  2.29314E-023  4.92228E-015  1.00000E-040  2.33337E-014  1.56402E-040  2.20114E-036  7.34789E-021  1.00000E-040  1.19771E-025  1.20447E-011  1.97040E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.44953E-004  3.55793E+016  1.72009E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.03548E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.93208E-023  1.00000E-040  1.00000E-040  2.20764E-012  3.80904E-007  1.78764E-006  7.52977E-010  1.48011E-007  2.12064E-002  4.03931E-009  2.82672E-004  2.69544E-018  2.71332E-011  1.00000E-040  3.79817E-032  1.85221E-023  7.81581E-015  3.53017E-007  8.53635E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.72816E-024  1.07597E-022  7.70164E-018  8.12847E-016  2.29253E-038  1.00000E-040  3.38134E-017  1.24571E-034  4.13944E-011  2.14173E-013  9.78503E-001  8.34265E-022  1.13242E-025  7.82707E-023  6.14504E-038  1.49457E-036  1.10539E-025  5.24602E-023  6.96611E-010  4.78112E-018  1.68025E-011  1.20080E-017  8.15524E-009  1.66648E-011  4.74821E-006  1.30383E-012  1.38329E-015  3.59354E-019  1.22915E-011  4.05830E-013  1.40691E-016  1.17382E-031  3.00734E-033  1.00000E-040  1.89280E-029  1.00000E-040  3.42092E-024  1.19538E-016  9.19845E-013  1.32409E-020  4.67453E-020  5.56560E-032  1.00000E-040  3.16748E-031  1.46465E-038  6.81166E-027  5.21823E-037  1.34430E-033  7.30852E-023  1.19877E-018  6.16682E-027  1.03966E-030  7.60526E-024  2.11861E-021  5.62971E-015  5.86610E-015  4.62156E-021  1.54825E-018  1.00000E-040  4.37385E-013  1.54274E-033  9.01425E-023  3.42891E-029  2.45220E-019  9.01166E-027  4.15775E-015  1.28860E-023  5.69844E-015  1.00000E-040  2.32459E-014  1.00000E-040  3.17214E-036  5.55951E-021  1.00000E-040  1.48256E-025  1.16305E-011  3.75239E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  6.97864E-004  2.94857E+016  1.71426E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.29155E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13978E-023  1.00000E-040  1.00000E-040  3.84108E-012  3.86851E-007  1.80052E-006  8.19652E-010  1.96984E-007  2.12060E-002  4.52552E-009  2.82597E-004  2.91388E-018  2.50170E-011  1.00000E-040  4.15860E-030  1.86835E-023  7.34063E-015  3.42704E-007  6.88434E-024  9.54518E-038  4.10093E-039  4.17178E-038  1.00000E-040  2.07338E-024  6.62238E-023  5.87052E-018  5.31893E-016  1.42464E-038  1.00000E-040  9.76595E-018  1.35370E-032  4.07924E-011  2.55775E-013  9.78505E-001  7.83778E-022  1.03092E-025  5.11621E-023  5.87678E-038  1.41861E-036  8.39626E-026  3.33272E-023  6.23464E-010  2.49898E-018  1.76116E-011  1.02729E-017  7.22661E-009  1.42540E-011  3.86809E-006  7.75421E-013  6.85752E-016  2.26874E-019  9.20878E-012  1.76477E-013  6.41054E-017  1.25008E-031  3.09675E-033  1.00000E-040  1.28468E-029  1.00000E-040  3.42001E-024  1.11699E-016  8.65080E-013  1.08987E-020  4.13576E-020  8.02536E-032  1.00000E-040  3.16205E-031  2.46158E-038  6.25383E-027  3.88452E-037  9.24362E-034  5.50231E-023  9.32296E-019  6.11983E-027  7.70100E-031  2.98881E-024  1.08040E-021  3.76497E-015  4.80162E-015  3.86308E-021  6.57820E-019  5.21991E-034  4.37475E-013  1.19305E-033  6.75654E-023  4.19099E-029  2.45159E-019  4.23300E-027  2.45984E-015  7.79873E-024  6.39573E-015  1.00000E-040  2.31515E-014  1.00000E-040  3.75711E-036  3.77949E-021  1.00000E-040  1.75093E-025  1.12819E-011  9.65941E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.75995E-004  2.44406E+016  1.70696E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.86237E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59109E-023  1.00000E-040  1.00000E-040  6.50971E-012  3.94680E-007  1.80913E-006  8.85434E-010  2.59953E-007  2.12051E-002  5.26027E-009  2.82513E-004  3.11811E-018  2.31587E-011  4.67275E-039  2.07729E-028  1.79970E-023  6.57108E-015  3.33524E-007  6.10717E-024  6.72748E-038  3.23322E-039  3.26208E-038  1.00000E-040  1.25173E-024  4.40850E-023  4.85909E-018  3.81106E-016  9.44033E-039  1.00000E-040  2.91761E-018  6.79889E-031  4.01452E-011  3.00894E-013  9.78506E-001  7.17599E-022  9.22476E-026  3.30388E-023  5.51220E-038  1.56485E-036  7.44163E-026  2.04835E-023  5.63212E-010  1.42086E-018  1.84150E-011  8.73703E-018  6.45610E-009  1.21510E-011  3.24316E-006  4.84648E-013  3.57667E-016  1.51589E-019  6.98138E-012  8.06843E-014  3.47478E-017  1.29202E-031  3.06060E-033  1.00000E-040  8.64117E-030  1.00000E-040  3.41897E-024  1.01212E-016  7.75568E-013  8.61571E-021  3.51801E-020  1.15661E-031  1.00000E-040  3.08124E-031  4.37682E-038  5.70392E-027  3.06707E-037  6.09387E-034  4.00413E-023  7.24268E-019  5.72495E-027  6.68556E-031  1.26326E-024  6.36594E-022  2.37348E-015  3.92766E-015  3.05075E-021  3.07087E-019  5.80531E-034  4.36877E-013  1.06910E-033  4.89395E-023  5.06534E-029  2.45097E-019  1.91674E-027  1.40296E-015  5.14695E-024  7.09835E-015  1.00000E-040  2.30499E-014  1.00000E-040  4.83446E-036  2.42667E-021  1.00000E-040  2.00070E-025  1.09813E-011  2.73448E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.75017E-004  2.02548E+016  1.69863E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.83214E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.84900E-024  1.00000E-040  1.00000E-040  1.08986E-011  4.04437E-007  1.81425E-006  9.55043E-010  3.41900E-007  2.12038E-002  6.41833E-009  2.82420E-004  3.32134E-018  2.15063E-011  1.96704E-037  5.36685E-027  2.27240E-023  5.69703E-015  3.25035E-007  5.86040E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.05968E-025  3.13068E-023  4.30365E-018  2.94687E-016  9.30090E-039  1.00000E-040  8.98719E-019  1.76024E-029  3.94380E-011  3.49838E-013  9.78508E-001  6.43150E-022  8.14601E-026  2.11113E-023  5.05689E-038  3.86078E-036  1.47850E-025  1.38130E-023  5.14045E-010  9.30773E-019  1.92389E-011  7.42428E-018  5.80389E-009  1.03871E-011  2.77953E-006  3.15591E-013  1.94478E-016  1.07083E-019  5.35409E-012  3.85270E-014  2.39509E-017  1.31775E-031  2.94965E-033  1.00000E-040  5.80656E-030  1.00000E-040  3.41775E-024  9.03514E-017  6.73093E-013  6.65999E-021  2.92805E-020  1.66500E-031  1.00000E-040  2.93409E-031  7.12505E-038  5.18780E-027  3.62568E-037  4.39686E-034  2.86765E-023  5.62640E-019  5.78006E-027  1.42104E-030  5.66950E-025  4.18674E-022  1.42931E-015  3.21083E-015  2.31020E-021  1.54903E-019  6.59218E-036  4.35776E-013  2.14158E-033  3.48841E-023  6.10316E-029  2.45035E-019  9.49455E-028  7.78957E-016  3.66791E-024  7.83775E-015  1.00000E-040  2.29390E-014  1.00000E-040  5.79211E-036  1.74427E-021  1.00000E-040  2.23984E-025  1.07103E-011  7.79788E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  3.91392E-004  1.67718E+016  1.69024E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.48379E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.85097E-024  1.00000E-040  1.00000E-040  1.81841E-011  4.16059E-007  1.81633E-006  1.03113E-009  4.49285E-007  2.12021E-002  8.27901E-009  2.82317E-004  3.52884E-018  1.99880E-011  4.81135E-036  8.07648E-026  1.13659E-022  4.83199E-015  3.17041E-007  6.01627E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.49632E-025  2.35546E-023  4.04375E-018  2.43382E-016  3.93500E-038  1.00000E-040  2.88057E-019  2.64871E-028  3.86691E-011  4.04091E-013  9.78510E-001  5.66546E-022  7.18660E-026  1.33897E-023  4.65663E-038  2.09903E-035  6.47761E-025  2.46256E-023  4.75217E-010  7.14492E-019  2.01219E-011  6.32218E-018  5.25251E-009  8.92212E-012  2.41744E-006  2.13376E-013  1.09709E-016  8.08514E-020  4.15644E-012  1.91655E-014  1.89557E-017  1.33582E-031  2.79490E-033  1.00000E-040  3.89925E-030  1.00000E-040  3.41633E-024  8.04265E-017  5.71598E-013  5.10575E-021  2.42002E-020  2.37948E-031  1.00000E-040  2.80628E-031  1.15409E-037  4.70614E-027  1.83336E-036  8.39519E-034  2.05101E-023  4.38240E-019  1.46350E-026  7.26370E-030  2.69545E-025  3.00488E-022  8.28267E-016  2.62070E-015  1.70138E-021  8.40309E-020  7.68969E-037  4.34294E-013  9.40648E-033  2.48349E-023  7.49132E-029  2.44974E-019  1.23748E-027  4.23176E-016  2.79096E-024  8.62576E-015  1.00000E-040  2.28185E-014  1.00000E-040  6.99347E-036  3.32786E-021  1.00000E-040  2.49995E-025  1.04593E-011  2.15829E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.22210E-004  1.38692E+016  1.68269E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.14969E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93112E-024  1.00000E-040  1.00000E-040  3.03763E-011  4.29493E-007  1.81578E-006  1.11541E-009  5.90048E-007  2.12001E-002  1.12729E-008  2.82203E-004  3.73822E-018  1.85259E-011  7.58675E-035  7.80297E-025  9.86470E-022  4.03380E-015  3.09371E-007  6.53004E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.94620E-025  1.86443E-023  3.99151E-018  2.12149E-016  2.84184E-037  1.00000E-040  9.69682E-020  2.55918E-027  3.78373E-011  4.66508E-013  9.78512E-001  4.92923E-022  6.41187E-026  8.48440E-024  7.66376E-038  1.23386E-034  3.06699E-024  1.29491E-022  4.45854E-010  6.24019E-019  2.11064E-011  5.40281E-018  4.78683E-009  7.70588E-012  2.11925E-006  1.49451E-013  6.39799E-017  6.57088E-020  3.26772E-012  9.90259E-015  1.62444E-017  1.34887E-031  2.61542E-033  1.00000E-040  2.60981E-030  1.00000E-040  3.41473E-024  7.19273E-017  4.78659E-013  3.92041E-021  2.00612E-020  3.36462E-031  1.00000E-040  2.68864E-031  1.85633E-037  4.25120E-027  1.53323E-035  4.74084E-033  1.48066E-023  3.43405E-019  1.02337E-025  4.05171E-029  1.35822E-025  2.31128E-022  4.64611E-016  2.13301E-015  1.23474E-021  4.88261E-020  1.19449E-037  4.32513E-013  4.42012E-032  1.78531E-023  9.68827E-029  2.44914E-019  4.72851E-027  2.25741E-016  2.23559E-024  9.45645E-015  1.00000E-040  2.26881E-014  1.00000E-040  8.47558E-036  1.55750E-020  1.00000E-040  2.82423E-025  1.02211E-011  5.72384E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
