alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.69415E-003  1.12561E+017  1.73361E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.12773E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.57791E-040  3.25563E-022  1.00000E-040  1.00000E-040  5.63265E-012  8.83679E-007  1.16399E-006  4.30842E-010  1.41884E-008  2.11051E-004  9.57429E-009  2.83200E-004  1.66572E-017  3.01305E-012  8.68431E-029  4.18311E-020  4.60984E-017  5.94077E-015  2.11414E-007  2.53406E-029  1.00000E-040  1.00000E-040  1.00000E-040  4.66150E-031  2.52085E-030  5.03229E-029  4.55892E-025  4.89595E-023  1.74710E-036  1.00000E-040  2.44955E-031  9.98678E-023  1.28883E-011  1.63174E-014  9.99503E-001  9.90424E-021  3.45655E-024  1.27982E-020  3.85066E-035  1.28107E-027  1.41719E-018  9.26284E-017  1.11056E-011  1.16385E-018  1.22537E-011  1.64169E-017  2.84139E-011  2.91225E-011  2.63769E-008  2.90409E-014  1.01530E-016  1.50679E-023  6.01723E-013  2.58243E-014  1.34973E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.43348E-039  1.00000E-040  2.64426E-016  7.17855E-013  1.00218E-017  2.24149E-017  4.59476E-026  5.31068E-032  2.44279E-029  2.02935E-034  1.00000E-040  6.72745E-036  1.38323E-025  1.00233E-021  1.02615E-018  1.36900E-022  2.46249E-022  4.69302E-030  5.40291E-028  2.25709E-015  3.61616E-016  2.83789E-021  5.23470E-030  7.99341E-035  3.69139E-012  1.61192E-026  2.20805E-019  2.53436E-022  1.45744E-014  1.52602E-019  1.01145E-015  1.23580E-028  1.77334E-017  2.63314E-040  5.53218E-014  1.00000E-040  5.69531E-033  1.21768E-015  1.00000E-040  1.40302E-025  3.51140E-013  5.16847E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.22928E-003  9.33045E+016  1.73053E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.55957E-040  2.69634E-022  1.00000E-040  1.00000E-040  9.64388E-012  9.39706E-007  1.14922E-006  5.29213E-010  1.63450E-008  2.11036E-004  1.16093E-008  2.83168E-004  3.11972E-017  4.83467E-012  3.96961E-028  1.12616E-019  1.24585E-016  8.29932E-015  1.90339E-007  1.35150E-028  1.43790E-035  1.76914E-037  2.06775E-036  4.65162E-031  1.18245E-029  2.33669E-028  1.98834E-024  2.15371E-022  2.19122E-035  1.00000E-040  7.13302E-031  2.64675E-022  1.13326E-011  2.07152E-014  9.99503E-001  8.67836E-021  2.41671E-024  8.17191E-021  5.52638E-035  3.93848E-027  3.45547E-018  1.94370E-016  1.35279E-011  1.63526E-018  1.50329E-011  1.32317E-017  2.19809E-011  3.05278E-011  2.08686E-008  3.18889E-014  9.29540E-017  5.38279E-023  6.11272E-013  2.38526E-014  1.34876E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.20994E-039  1.00000E-040  3.81346E-016  1.00111E-012  2.00894E-017  4.43475E-017  6.45719E-026  2.20203E-031  3.16248E-029  5.31675E-034  1.00000E-040  7.74898E-035  3.55811E-025  1.53818E-021  2.04733E-018  3.79061E-022  5.81603E-022  6.02538E-030  2.48082E-027  2.31545E-015  4.54652E-016  4.34856E-021  1.05850E-030  2.94609E-034  3.68812E-012  4.66394E-026  4.65883E-019  5.69722E-022  1.46221E-014  3.22398E-019  1.02211E-015  5.70415E-028  1.69788E-017  1.00000E-040  5.52220E-014  1.00000E-040  1.06539E-032  2.30176E-015  1.00000E-040  1.73681E-025  3.03200E-013  1.10272E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.84428E-003  7.72462E+016  1.72928E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.52761E-040  2.18592E-022  1.00000E-040  1.00000E-040  1.65615E-011  1.00020E-006  1.13111E-006  6.49840E-010  1.87471E-008  2.11019E-004  1.46149E-008  2.83130E-004  6.01173E-017  7.81248E-012  1.54532E-027  2.56153E-019  2.83045E-016  1.25750E-014  1.68682E-007  6.44952E-028  1.00000E-040  1.00000E-040  1.00000E-040  4.64089E-031  5.03518E-029  9.79716E-028  7.75710E-024  8.46652E-022  2.06921E-034  1.00000E-040  2.73714E-030  5.86655E-022  9.73816E-012  2.63720E-014  9.99504E-001  8.06125E-021  1.80858E-024  5.51514E-021  8.06917E-035  1.05429E-026  7.25689E-018  3.41386E-016  1.66231E-011  2.39707E-018  1.85481E-011  1.09368E-017  1.71602E-011  3.20415E-011  1.63692E-008  3.58927E-014  8.69248E-017  1.70750E-022  6.23766E-013  2.24515E-014  1.34765E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24315E-039  1.00000E-040  5.75091E-016  1.50888E-012  3.34005E-017  7.28890E-017  8.83479E-026  6.44386E-031  4.07293E-029  1.38345E-033  1.00000E-040  6.69366E-034  7.67957E-025  2.49005E-021  3.74771E-018  8.76049E-022  1.20515E-021  8.05693E-030  1.03001E-026  2.57437E-015  6.58609E-016  7.29687E-021  2.38041E-031  9.08021E-034  3.68249E-012  1.14364E-025  8.18584E-019  1.15780E-021  1.46700E-014  5.66533E-019  1.11955E-015  2.32960E-027  1.61371E-017  1.00000E-040  5.51136E-014  1.00000E-040  1.97720E-032  3.63338E-015  1.00000E-040  2.20574E-025  2.60462E-013  2.04478E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.52568E-003  6.39326E+016  1.72845E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.45336E-040  1.68365E-022  1.00000E-040  1.00000E-040  2.84387E-011  1.06433E-006  1.10923E-006  7.95956E-010  2.14977E-008  2.11002E-004  1.88130E-008  2.83087E-004  1.09200E-016  1.17503E-011  5.19292E-027  5.02413E-019  5.53549E-016  1.88251E-014  1.47060E-007  2.72674E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.62930E-031  1.90493E-028  3.64194E-027  2.68417E-023  2.94771E-021  1.49036E-033  1.00000E-040  9.60984E-030  1.10994E-021  8.16965E-012  3.35430E-014  9.99504E-001  7.96086E-021  1.44158E-024  3.95541E-021  1.19262E-034  2.50228E-026  1.33545E-017  5.11475E-016  2.04712E-011  3.54382E-018  2.28809E-011  9.01791E-018  1.35214E-011  3.36650E-011  1.28255E-008  4.10387E-014  8.24011E-017  4.79231E-022  6.37193E-013  2.13947E-014  1.34629E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.45163E-040  1.00000E-040  8.36691E-016  2.24321E-012  4.69331E-017  1.01342E-016  1.17024E-025  1.38057E-030  5.20280E-029  3.51717E-033  1.00000E-040  4.39699E-033  1.41285E-024  3.88115E-021  6.04472E-018  1.73374E-021  2.19954E-021  1.08981E-029  3.80100E-026  2.82932E-015  9.89110E-016  1.20941E-020  6.69925E-032  2.40470E-033  3.67508E-012  2.42742E-025  1.21359E-018  2.09039E-021  1.47085E-014  8.39630E-019  1.21004E-015  8.36763E-027  1.53297E-017  1.00000E-040  5.49962E-014  1.00000E-040  3.58666E-032  4.91380E-015  1.00000E-040  2.80388E-025  2.22389E-013  3.33419E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.26205E-003  5.29233E+016  1.72721E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.29597E-040  1.20600E-022  1.00000E-040  1.00000E-040  4.87161E-011  1.13122E-006  1.08313E-006  9.69300E-010  2.47690E-008  2.10987E-004  2.43622E-008  2.83037E-004  1.81498E-016  1.61302E-011  1.53193E-026  8.68108E-019  9.53690E-016  2.63884E-014  1.26145E-007  1.02433E-026  2.90426E-033  3.29422E-035  3.64690E-034  4.61678E-031  6.35007E-028  1.19417E-026  8.28525E-023  9.11872E-021  8.37719E-033  1.00000E-040  3.02312E-029  1.83186E-021  6.69258E-012  4.26538E-014  9.99504E-001  8.53105E-021  1.22955E-024  3.07823E-021  1.76391E-034  5.34213E-026  2.18693E-017  6.67189E-016  2.51791E-011  5.20011E-018  2.80450E-011  7.30280E-018  1.07464E-011  3.53030E-011  1.01047E-008  4.72069E-014  7.84148E-017  1.19870E-021  6.50549E-013  2.04327E-014  1.34438E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74616E-040  1.00000E-040  1.12104E-015  3.12241E-012  5.68676E-017  1.21626E-016  1.49051E-025  2.25201E-030  6.56266E-029  8.59404E-033  1.00000E-040  2.25546E-032  2.25319E-024  5.50468E-021  8.57046E-018  3.00960E-021  3.54339E-021  1.46180E-029  1.24089E-025  2.90997E-015  1.41437E-015  1.86623E-020  3.04840E-032  5.58871E-033  3.66627E-012  4.53140E-025  1.53787E-018  3.33994E-021  1.47215E-014  1.06352E-018  1.21936E-015  2.65176E-026  1.46577E-017  1.00000E-040  5.48693E-014  1.23952E-033  6.25740E-032  5.83137E-015  1.00000E-040  3.50226E-025  1.88615E-013  4.83051E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.04382E-003  4.38399E+016  1.72453E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.00077E-040  7.93233E-023  1.00000E-040  1.00000E-040  8.30418E-011  1.20050E-006  1.05224E-006  1.17021E-009  2.88144E-008  2.10973E-004  3.14042E-008  2.82978E-004  2.75168E-016  2.02730E-011  4.01977E-026  1.34603E-018  1.47742E-015  3.39082E-014  1.06409E-007  3.45294E-026  1.00000E-040  1.00000E-040  1.00000E-040  4.60313E-031  1.86302E-027  3.45879E-026  2.30933E-022  2.53239E-020  3.77884E-032  1.00000E-040  8.55974E-029  2.68582E-021  5.35136E-012  5.44364E-014  9.99504E-001  9.92110E-021  1.10888E-024  2.60720E-021  2.56815E-034  1.03455E-025  3.22457E-017  7.70143E-016  3.09436E-011  7.53563E-018  3.39433E-011  5.70688E-018  8.59044E-012  3.68500E-011  8.06052E-009  5.41925E-014  7.43040E-017  2.67121E-021  6.65402E-013  1.93973E-014  1.34128E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55964E-040  1.00000E-040  1.35661E-015  3.98942E-012  6.04478E-017  1.28145E-016  1.81679E-025  2.88859E-030  8.12531E-029  1.98229E-032  1.00000E-040  9.30838E-032  3.15504E-024  6.89927E-021  1.07572E-017  4.67349E-021  5.06279E-021  1.89730E-029  3.59297E-025  2.74103E-015  1.84370E-015  2.61814E-020  2.47906E-032  1.15859E-032  3.65619E-012  7.54565E-025  1.68283E-018  4.72166E-021  1.46864E-014  1.16335E-018  1.11862E-015  7.49836E-026  1.42168E-017  1.00000E-040  5.47306E-014  6.19459E-035  1.03175E-031  6.19261E-015  1.00000E-040  4.20110E-025  1.58665E-013  6.26698E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.63040E-004  3.63410E+016  1.72009E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.51375E-040  4.78013E-023  1.00000E-040  1.00000E-040  1.40844E-010  1.27092E-006  1.01657E-006  1.39835E-009  3.39712E-008  2.10961E-004  4.00806E-008  2.82909E-004  3.84268E-016  2.36231E-011  9.55171E-026  1.90865E-018  2.09758E-015  3.99259E-014  8.84775E-008  1.04806E-025  1.00000E-040  1.00000E-040  1.00000E-040  4.58833E-031  4.79743E-027  8.83350E-026  5.84147E-022  6.33523E-020  1.39488E-031  1.00000E-040  2.18083E-028  3.56859E-021  4.19044E-012  6.98339E-014  9.99504E-001  1.22120E-020  1.03017E-024  2.34589E-021  3.60139E-034  1.83037E-025  4.32882E-017  8.01607E-016  3.79645E-011  1.07641E-017  4.04321E-011  4.28406E-018  6.90774E-012  3.81969E-011  6.53514E-009  6.15310E-014  6.94163E-017  5.35918E-021  6.81648E-013  1.81276E-014  1.33573E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47604E-015  4.67536E-012  5.74531E-017  1.20834E-016  2.10895E-025  3.01731E-030  9.76013E-029  4.24095E-032  1.00000E-040  3.15244E-031  3.94756E-024  7.56686E-021  1.21169E-017  6.62124E-021  6.48109E-021  2.35544E-029  9.21170E-025  2.36211E-015  2.16112E-015  3.32905E-020  2.74129E-032  2.15112E-032  3.64498E-012  1.13382E-024  1.61313E-018  5.93748E-021  1.45787E-014  1.11506E-018  9.30843E-016  1.89780E-025  1.40799E-017  1.00000E-040  5.45798E-014  3.62384E-036  1.57864E-031  5.99810E-015  1.00000E-040  4.79968E-025  1.32542E-013  7.33116E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.13211E-004  3.01341E+016  1.71426E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.80621E-040  2.65521E-023  1.00000E-040  1.00000E-040  2.38231E-010  1.34092E-006  9.76703E-007  1.65331E-009  4.06875E-008  2.10952E-004  5.06422E-008  2.82830E-004  5.01495E-016  2.59096E-011  2.10095E-025  2.52183E-018  2.77604E-015  4.34782E-014  7.28397E-008  2.87171E-025  1.00000E-040  1.00000E-040  1.00000E-040  4.57242E-031  1.08586E-026  1.99050E-025  1.34535E-021  1.43062E-019  4.28175E-031  1.00000E-040  5.01311E-028  4.38752E-021  3.23386E-012  9.00622E-014  9.99504E-001  1.53045E-020  9.55808E-025  2.15406E-021  4.76971E-034  2.98548E-025  5.35799E-017  7.67706E-016  4.64536E-011  1.51510E-017  4.73818E-011  3.11279E-018  5.59727E-012  3.92517E-011  5.38885E-009  6.85962E-014  6.33657E-017  9.88043E-021  6.98081E-013  1.65341E-014  1.32569E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45577E-015  5.06872E-012  4.97885E-017  1.04049E-016  2.33019E-025  2.66038E-030  1.12368E-028  8.31995E-032  1.00000E-040  8.88653E-031  4.50727E-024  7.31560E-021  1.24586E-017  8.72600E-021  7.54801E-021  2.80233E-029  2.09071E-024  1.87870E-015  2.28227E-015  3.86492E-020  3.25821E-032  3.56615E-032  3.63277E-012  1.55384E-024  1.37792E-018  6.71793E-021  1.43788E-014  9.52775E-019  7.06477E-016  4.30136E-025  1.43259E-017  1.00000E-040  5.44175E-014  1.00000E-040  2.21177E-031  5.39860E-015  1.00000E-040  5.25544E-025  1.10281E-013  7.81591E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.89000E-004  2.49924E+016  1.70696E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.89777E-040  1.37209E-023  1.00000E-040  1.00000E-040  4.02657E-010  1.40980E-006  9.33188E-007  1.93489E-009  4.95949E-008  2.10946E-004  6.36644E-008  2.82740E-004  6.19557E-016  2.70775E-011  4.35017E-025  3.15210E-018  3.47337E-015  4.42151E-014  5.95805E-008  7.15542E-025  1.10728E-033  1.20130E-035  1.33420E-034  4.55535E-031  2.17609E-026  3.97887E-025  2.84115E-021  2.93766E-019  1.11491E-030  1.00000E-040  1.05385E-027  5.07602E-021  2.47249E-012  1.16875E-013  9.99504E-001  1.88364E-020  8.61669E-025  1.94898E-021  5.89018E-034  4.52737E-025  6.18381E-017  6.86642E-016  5.67428E-011  2.10225E-017  5.46322E-011  2.19265E-018  4.57108E-012  3.99812E-011  4.52438E-009  7.47967E-014  5.62684E-017  1.68537E-020  7.15405E-013  1.46662E-014  1.30812E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32107E-015  5.13264E-012  3.99545E-017  8.30912E-017  2.46221E-025  2.03750E-030  1.22985E-028  1.48713E-031  1.00000E-040  2.11579E-030  4.77429E-024  6.32325E-021  1.18635E-017  1.08630E-020  8.14085E-021  3.17129E-029  4.22335E-024  1.39541E-015  2.18489E-015  4.13223E-020  3.78883E-032  5.27137E-032  3.61958E-012  1.96680E-024  1.06372E-018  6.93050E-021  1.40761E-014  7.36089E-019  4.92838E-016  8.80048E-025  1.51053E-017  1.00000E-040  5.42430E-014  1.00000E-040  2.81624E-031  4.58272E-015  1.00000E-040  5.52114E-025  9.15738E-014  7.68469E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.86024E-004  2.07241E+016  1.69863E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.86769E-040  6.68918E-024  1.00000E-040  1.00000E-040  6.82381E-010  1.47823E-006  8.85878E-007  2.24178E-009  6.15994E-008  2.10942E-004  8.05615E-008  2.82635E-004  7.30755E-016  2.71728E-011  8.60226E-025  3.76421E-018  4.13782E-015  4.22739E-014  4.84167E-008  1.64739E-024  1.68778E-034  1.87426E-036  2.08097E-035  4.53673E-031  3.93819E-026  7.17107E-025  5.59106E-021  5.57069E-019  2.51437E-030  1.00000E-040  2.07707E-027  5.58499E-021  1.87379E-012  1.53203E-013  9.99504E-001  2.23184E-020  7.44684E-025  1.70304E-021  6.74160E-034  6.42974E-025  6.71121E-017  5.76982E-016  6.94511E-011  2.88703E-017  6.20685E-011  1.50705E-018  3.75075E-012  4.03414E-011  3.86364E-009  7.97866E-014  4.85469E-017  2.70542E-020  7.35567E-013  1.26296E-014  1.27869E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11881E-015  4.89157E-012  2.98538E-017  6.19002E-017  2.50487E-025  1.37462E-030  1.27343E-028  2.42400E-031  1.00000E-040  4.32026E-030  4.73068E-024  4.95984E-021  1.05544E-017  1.29048E-020  8.28386E-021  3.42273E-029  7.71124E-024  9.76758E-016  1.90533E-015  4.10853E-020  4.12217E-032  6.92893E-032  3.60514E-012  2.31468E-024  7.45398E-019  6.61038E-021  1.36623E-014  5.16440E-019  3.17249E-016  1.64821E-024  1.66624E-017  1.00000E-040  5.40524E-014  4.45762E-037  3.25494E-031  3.70384E-015  1.00000E-040  5.60218E-025  7.57905E-014  7.03167E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.00693E-004  1.71704E+016  1.69024E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83431E-040  3.15365E-024  1.00000E-040  1.00000E-040  1.16397E-009  1.54561E-006  8.35585E-007  2.57243E-009  7.79158E-008  2.10941E-004  1.03859E-007  2.82513E-004  8.32178E-016  2.64473E-011  1.65551E-024  4.34824E-018  4.73041E-015  3.84479E-014  3.92364E-008  3.51464E-024  1.00000E-040  1.00000E-040  1.00000E-040  4.51653E-031  6.50743E-026  1.17287E-024  1.02838E-020  9.77490E-019  4.95464E-030  1.00000E-040  3.88479E-027  5.93047E-021  1.41557E-012  2.02685E-013  9.99504E-001  2.55076E-020  6.20346E-025  1.43520E-021  7.15267E-034  8.63372E-025  6.91292E-017  4.61278E-016  8.51093E-011  3.93063E-017  6.96956E-011  1.02751E-018  3.09636E-012  4.03025E-011  3.34083E-009  8.30985E-014  4.05316E-017  4.18355E-020  7.56661E-013  1.05165E-014  1.23276E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.99867E-016  4.43694E-012  2.09927E-017  4.35166E-017  2.46828E-025  8.37141E-031  1.24232E-028  3.37446E-031  1.00000E-040  7.58287E-030  4.45553E-024  3.60918E-021  8.89950E-018  1.48162E-020  8.13251E-021  3.57910E-029  1.27858E-023  6.54453E-016  1.52916E-015  3.84723E-020  3.81332E-032  8.07383E-032  3.58944E-012  2.54372E-024  4.79626E-019  5.95470E-021  1.31442E-014  3.32871E-019  1.90211E-016  2.82199E-024  1.93720E-017  1.00000E-040  5.38453E-014  1.00000E-040  3.18730E-031  2.88452E-015  1.00000E-040  5.59986E-025  6.26774E-014  6.05958E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.30059E-004  1.42071E+016  1.68269E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91214E-040  1.48871E-024  1.00000E-040  1.00000E-040  2.00370E-009  1.61148E-006  7.83127E-007  2.92339E-009  1.00203E-007  2.10943E-004  1.38393E-007  2.82369E-004  9.24037E-016  2.51879E-011  3.15126E-024  4.91228E-018  5.22128E-015  3.36507E-014  3.18297E-008  6.98102E-024  1.00000E-040  1.00000E-040  1.00000E-040  4.49474E-031  9.95474E-026  1.75712E-024  1.77701E-020  1.59319E-018  8.61620E-030  1.00000E-040  7.00045E-027  6.15926E-021  1.07228E-012  2.70491E-013  9.99504E-001  2.84374E-020  5.06169E-025  1.17725E-021  7.26460E-034  1.10503E-024  6.80655E-017  3.54965E-016  1.04345E-010  5.31591E-017  7.75716E-011  7.05434E-019  2.57664E-012  3.98550E-011  2.90812E-009  8.44189E-014  3.26421E-017  6.34939E-020  7.76796E-013  8.44312E-015  1.16622E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.99851E-016  3.87372E-012  1.40312E-017  2.91707E-017  2.37041E-025  4.68296E-031  1.16945E-028  5.46889E-031  1.00000E-040  1.14850E-029  4.04743E-024  2.49305E-021  7.21366E-018  1.66243E-020  7.89106E-021  3.69406E-029  1.93976E-023  4.27019E-016  1.14166E-015  3.43955E-020  1.44173E-032  8.54684E-032  3.57245E-012  2.61474E-024  2.86510E-019  5.20464E-021  1.25356E-014  1.99281E-019  1.07315E-016  4.41775E-024  2.38340E-017  1.00000E-040  5.36214E-014  1.00000E-040  3.61200E-031  2.18782E-015  1.00000E-040  5.62121E-025  5.19275E-014  4.97632E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
