alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.67748E-001  8.90123E+018  2.17868E+002  6.85565E+004  1.83189E-005  1.00000E-040  1.00000E-040  4.39597E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40451E-021  1.00000E-040  1.00000E-040  1.32842E-020  4.99064E-007  3.46345E-005  5.15262E-014  5.23909E-015  2.12316E-002  2.88456E-008  2.83102E-004  2.48367E-022  1.36484E-011  1.00000E-040  1.00000E-040  2.22460E-032  6.17785E-020  7.99509E-007  7.91179E-025  9.41307E-025  2.96637E-040  1.08864E-039  1.00000E-040  7.44230E-014  1.30376E-019  1.63756E-017  1.15259E-011  1.00000E-040  1.00000E-040  3.30693E-010  9.57980E-037  4.93115E-011  2.71026E-027  9.78449E-001  3.26782E-022  8.26789E-014  4.00089E-010  3.53425E-037  1.00000E-040  1.81110E-027  8.15206E-023  2.63415E-013  3.85310E-014  5.89386E-012  7.38532E-016  2.70556E-007  5.30989E-010  7.02011E-008  4.28200E-013  9.72113E-015  1.43179E-019  4.96591E-013  1.82447E-011  6.95194E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.71531E-013  1.00000E-040  1.17210E-020  3.30483E-017  1.99971E-023  1.40795E-023  4.91438E-033  1.15029E-036  2.14761E-031  2.51016E-040  1.00000E-040  1.00000E-040  2.26712E-037  7.08330E-024  1.00684E-015  2.12003E-035  6.63505E-035  1.42211E-021  4.49573E-016  6.14948E-018  3.05482E-014  1.13055E-025  6.57874E-011  1.00000E-040  3.41659E-016  7.23824E-040  1.31866E-023  8.33782E-029  3.29197E-019  1.66207E-023  2.17285E-011  1.37318E-022  2.45943E-021  2.28193E-013  2.29141E-014  1.00000E-040  4.58897E-038  1.61404E-024  1.00000E-040  6.46055E-023  3.55774E-011  1.56156E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.29518E-001  7.83909E+018  2.12064E+002  2.37960E+004  4.15956E-006  1.00000E-040  1.00000E-040  2.51828E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25351E-021  1.00000E-040  1.00000E-040  1.33020E-020  4.99036E-007  1.91603E-005  5.06597E-014  8.26008E-015  2.12319E-002  2.78117E-008  2.83108E-004  1.32538E-022  6.52863E-012  1.00000E-040  1.00000E-040  1.65211E-032  5.06688E-020  7.98985E-007  1.25047E-024  9.00638E-025  3.05875E-040  6.94419E-040  1.00000E-040  4.66530E-014  7.19517E-020  2.61340E-017  9.38837E-012  1.00000E-040  1.00000E-040  3.28913E-010  4.23416E-037  4.92878E-011  7.32341E-027  9.78464E-001  4.74847E-022  8.17043E-014  3.78949E-010  8.20633E-037  1.00000E-040  1.62077E-027  8.13905E-023  5.47196E-013  5.07635E-014  5.03389E-012  5.11657E-016  2.69908E-007  4.12694E-010  9.07642E-008  5.55844E-013  8.71645E-015  1.94306E-019  9.37910E-013  2.20324E-011  8.30153E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.43391E-013  1.00000E-040  1.54916E-020  2.97692E-017  2.29911E-023  1.35247E-023  4.91712E-033  6.24403E-037  2.14767E-031  1.38906E-040  1.00000E-040  1.00000E-040  2.09806E-037  7.50431E-024  5.72669E-016  1.41316E-035  1.00643E-034  1.97545E-021  5.75132E-016  3.67909E-018  4.12260E-014  6.05141E-026  6.41743E-011  1.00000E-040  6.84381E-016  7.46742E-040  1.36302E-023  5.79191E-029  3.29202E-019  1.41987E-023  5.42182E-012  1.15881E-022  3.66723E-021  2.05577E-013  2.29141E-014  1.00000E-040  4.39182E-038  8.22234E-025  1.00000E-040  2.67623E-023  3.55014E-011  1.56010E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.95993E-001  6.84612E+018  2.07354E+002  1.42829E+004  9.95645E-007  1.00000E-040  1.00000E-040  1.78902E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20110E-021  1.00000E-040  1.00000E-040  1.26661E-020  4.98889E-007  1.08954E-005  4.67968E-014  1.60702E-014  2.12320E-002  2.59714E-008  2.83112E-004  7.67888E-023  3.39503E-012  1.00000E-040  1.00000E-040  1.17399E-032  4.18015E-020  7.97774E-007  1.84722E-024  7.27148E-025  4.84212E-038  5.35114E-037  1.00000E-040  2.34277E-014  2.87291E-020  3.29625E-017  6.92609E-012  1.00000E-040  1.00000E-040  3.24610E-010  1.98027E-037  4.92434E-011  2.26061E-026  9.78472E-001  6.93560E-022  6.82073E-014  3.37208E-010  1.91685E-036  1.00000E-040  1.35224E-027  8.37918E-023  1.24071E-012  6.68264E-014  4.28752E-012  3.44425E-016  2.68298E-007  2.82832E-010  1.41001E-007  1.20679E-012  9.15964E-015  2.39073E-019  2.08521E-012  3.47654E-011  8.73620E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52396E-013  1.00000E-040  2.51654E-020  2.53720E-017  2.21643E-023  1.45398E-023  4.92402E-033  1.79409E-037  2.14779E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.90195E-037  8.86025E-024  2.14604E-016  9.15710E-036  1.71135E-034  2.35503E-021  5.99384E-016  2.57644E-018  6.14729E-014  2.81205E-026  6.02814E-011  1.00000E-040  1.15663E-015  6.58983E-040  1.01671E-023  3.13776E-029  3.29203E-019  1.01247E-023  1.46591E-012  8.21602E-023  6.62786E-021  1.37654E-013  2.29132E-014  1.00000E-040  3.98384E-038  4.00498E-025  1.00000E-040  5.18243E-024  3.53492E-011  1.55522E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.66808E-001  5.94263E+018  2.03308E+002  6.95701E+003  2.56986E-007  1.00000E-040  1.00000E-040  1.36732E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18725E-021  1.00000E-040  1.00000E-040  1.32509E-020  4.98520E-007  6.88199E-006  4.82577E-014  3.55241E-014  2.12318E-002  2.32015E-008  2.83116E-004  6.47596E-023  2.49872E-012  1.00000E-040  1.00000E-040  1.10832E-032  4.07346E-020  7.95342E-007  2.62600E-024  4.33898E-025  1.31430E-037  1.46273E-036  1.00000E-040  9.13821E-015  1.15405E-020  3.35400E-017  4.71033E-012  1.00000E-040  1.00000E-040  3.15826E-010  1.11025E-037  4.91689E-011  8.06393E-026  9.78476E-001  9.31611E-022  4.02790E-014  2.71117E-010  8.84647E-036  1.00000E-040  1.03125E-027  7.71978E-023  3.20058E-012  6.18174E-014  3.72703E-012  2.60828E-016  2.64917E-007  1.87576E-010  2.44355E-007  3.73921E-012  1.27351E-014  2.63517E-019  4.82108E-012  7.13533E-011  9.71503E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.28431E-014  1.00000E-040  4.62774E-020  2.07184E-017  1.98475E-023  1.93173E-023  4.93910E-033  2.03686E-038  2.14815E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.73413E-037  1.09300E-023  6.91046E-017  7.95831E-036  2.86975E-034  2.83623E-021  6.40330E-016  2.47956E-018  8.10433E-014  1.21088E-026  5.28914E-011  1.00000E-040  2.01518E-015  5.84970E-040  6.71332E-024  1.37767E-029  3.29202E-019  5.57046E-024  4.85029E-013  5.94371E-023  1.34734E-020  4.28917E-014  2.29109E-014  1.00000E-040  3.30024E-038  2.58530E-025  1.00000E-040  5.57520E-025  3.50769E-011  1.54338E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.41525E-001  5.13985E+018  1.99434E+002  5.42540E+003  9.64574E-008  1.00000E-040  1.00000E-040  1.15975E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18386E-021  1.00000E-040  1.00000E-040  1.52549E-020  4.97771E-007  4.39533E-006  5.73888E-014  8.03360E-014  2.12315E-002  1.95425E-008  2.83121E-004  6.99961E-023  2.29688E-012  1.00000E-040  1.00000E-040  1.44171E-032  4.73986E-020  7.90981E-007  3.72504E-024  2.03912E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.59197E-015  5.90178E-021  3.10301E-017  3.14208E-012  1.00000E-040  1.00000E-040  3.00151E-010  7.20034E-038  4.90544E-011  2.78923E-025  9.78479E-001  1.10031E-021  1.85868E-014  1.86775E-010  1.56104E-034  1.00000E-040  6.99233E-028  6.20271E-023  7.58664E-012  3.45494E-014  3.31139E-012  2.27397E-016  2.58686E-007  1.29432E-010  4.29510E-007  1.12909E-011  2.15707E-014  3.22553E-019  1.03722E-011  1.61677E-010  9.09810E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76703E-014  1.00000E-040  8.71969E-020  1.68717E-017  2.10822E-023  3.01875E-023  4.96857E-033  8.24723E-040  2.14912E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.59301E-037  1.22842E-023  2.64985E-017  9.53217E-036  3.87694E-034  3.59995E-021  7.91219E-016  2.92849E-018  9.03565E-014  4.66933E-027  4.24147E-011  1.00000E-040  4.02411E-015  5.32060E-040  5.31698E-024  5.63428E-030  3.29199E-019  2.65785E-024  2.12958E-013  4.85181E-023  2.80146E-020  6.22560E-015  2.29063E-014  1.00000E-040  2.38639E-038  2.29081E-025  1.00000E-040  1.07959E-025  3.46345E-011  1.51612E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.19698E-001  4.43070E+018  1.95673E+002  4.40851E+003  4.66304E-008  1.00000E-040  1.00000E-040  1.02162E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18200E-021  1.00000E-040  1.00000E-040  1.77290E-020  4.96622E-007  2.86102E-006  7.05226E-014  1.65785E-013  2.12311E-002  1.59020E-008  2.83125E-004  8.23081E-023  2.27754E-012  1.00000E-040  1.00000E-040  2.07336E-032  5.90194E-020  7.84867E-007  5.54169E-024  1.06830E-025  1.00000E-040  1.00000E-040  1.00000E-040  6.02705E-016  4.24928E-021  3.24778E-017  2.47977E-012  1.00000E-040  1.00000E-040  2.78627E-010  4.80296E-038  4.89152E-011  7.82469E-025  9.78481E-001  1.19052E-021  8.83428E-015  1.11505E-010  6.45106E-033  1.00000E-040  4.48273E-028  5.07781E-023  1.48062E-011  1.69856E-014  2.98661E-012  1.99849E-016  2.49808E-007  9.46281E-011  6.83501E-007  2.59102E-011  3.36168E-014  4.62580E-019  1.87166E-011  3.17580E-010  9.01896E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98505E-015  1.00000E-040  1.49847E-019  1.52450E-017  2.66783E-023  4.65246E-023  5.01402E-033  1.00000E-040  2.15107E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.54254E-037  1.24588E-023  1.32787E-017  1.26102E-035  4.12309E-034  4.47784E-021  1.08712E-015  3.71076E-018  9.15965E-014  1.76484E-027  3.21386E-011  1.00000E-040  8.15889E-015  4.73258E-040  4.93808E-024  2.42814E-030  3.29192E-019  1.38279E-024  1.21042E-013  4.83253E-023  5.33900E-020  7.48114E-016  2.28996E-014  1.00000E-040  1.56875E-038  2.22749E-025  1.00000E-040  3.95894E-026  3.40687E-011  1.49277E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.00928E-001  3.80229E+018  1.92257E+002  3.94335E+003  2.37391E-008  1.00000E-040  1.00000E-040  9.21336E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18035E-021  1.00000E-040  1.00000E-040  2.04345E-020  4.94995E-007  1.93558E-006  8.64230E-014  3.20208E-013  2.12304E-002  1.26361E-008  2.83129E-004  1.01896E-022  2.36660E-012  1.00000E-040  1.00000E-040  3.15170E-032  7.75802E-020  7.76805E-007  8.67780E-024  6.51904E-026  1.21102E-036  1.39842E-035  1.00000E-040  1.17866E-016  4.02077E-021  3.91388E-017  2.44983E-012  1.00000E-040  1.00000E-040  2.51242E-010  3.31107E-038  4.87536E-011  1.69742E-024  9.78482E-001  1.12451E-021  4.00724E-015  5.59954E-011  8.04105E-034  1.00000E-040  2.82312E-028  4.36472E-023  2.64729E-011  7.79634E-015  2.67131E-012  1.69925E-016  2.38023E-007  6.87512E-011  1.00432E-006  5.08775E-011  4.79109E-014  7.94132E-019  3.06936E-011  5.42714E-010  9.86165E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.64611E-016  1.00000E-040  2.41449E-019  1.62942E-017  3.60438E-023  6.90525E-023  5.08045E-033  1.00000E-040  2.15470E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.56962E-037  1.21935E-023  7.59498E-018  1.77109E-035  3.50846E-034  5.20444E-021  1.46140E-015  4.89278E-018  8.91700E-014  6.87334E-028  2.31785E-011  1.00000E-040  1.54014E-014  4.09391E-040  4.81599E-024  1.10404E-030  3.29183E-019  7.86558E-025  7.86363E-014  5.97213E-023  9.56926E-020  8.29748E-017  2.28904E-014  1.00000E-040  9.74322E-039  2.27631E-025  1.00000E-040  1.65756E-026  3.33836E-011  1.45387E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.48738E-002  3.24156E+018  1.89643E+002  3.89374E+003  1.14033E-008  1.00000E-040  1.00000E-040  8.35720E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18106E-021  1.00000E-040  1.00000E-040  2.44318E-020  4.92914E-007  1.46632E-006  1.07014E-013  5.86183E-013  2.12297E-002  1.00485E-008  2.83131E-004  1.34393E-022  2.59641E-012  1.00000E-040  1.00000E-040  5.31913E-032  1.10651E-019  7.67085E-007  1.41974E-023  4.48635E-026  2.54888E-039  1.00000E-040  1.00000E-040  2.04930E-017  4.63583E-021  5.32116E-017  2.79715E-012  1.00000E-040  1.00000E-040  2.19913E-010  2.60244E-038  4.85790E-011  3.12570E-024  9.78483E-001  9.15969E-022  1.69435E-015  2.35505E-011  1.87984E-033  1.00000E-040  1.89240E-028  3.93383E-023  4.45997E-011  3.35646E-015  2.41811E-012  1.46362E-016  2.23861E-007  4.99942E-011  1.36553E-006  8.91073E-011  6.41789E-014  1.43028E-018  4.66977E-011  8.10179E-010  1.14180E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.41118E-017  1.00000E-040  3.65759E-019  2.07273E-017  4.92582E-023  9.93133E-023  5.16972E-033  1.00000E-040  2.16074E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.70609E-037  1.19692E-023  4.92622E-018  2.80706E-035  2.79818E-034  5.59522E-021  1.77484E-015  6.72523E-018  8.46657E-014  3.04896E-028  1.61995E-011  1.00000E-040  2.55912E-014  3.71595E-040  4.84384E-024  5.73380E-031  3.29172E-019  4.92250E-025  5.79668E-014  8.49174E-023  1.62776E-019  8.40487E-018  2.28790E-014  1.00000E-040  6.22338E-039  2.59407E-025  1.00000E-040  8.14996E-027  3.26178E-011  1.44289E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.12289E-002  2.74722E+018  1.87793E+002  3.93732E+003  5.31649E-009  1.00000E-040  1.00000E-040  7.51254E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18398E-021  1.00000E-040  1.00000E-040  3.12626E-020  4.90414E-007  1.25803E-006  1.35514E-013  1.02849E-012  2.12289E-002  8.16677E-009  2.83132E-004  1.86434E-022  2.96382E-012  1.00000E-040  1.00000E-040  9.97004E-032  1.69228E-019  7.55986E-007  2.38060E-023  3.32747E-026  4.05541E-037  4.46813E-036  1.00000E-040  3.32379E-018  5.82779E-021  7.83914E-017  3.33706E-012  1.00000E-040  1.00000E-040  1.86612E-010  2.36898E-038  4.83968E-011  5.70066E-024  9.78484E-001  6.40191E-022  6.41925E-016  8.23481E-012  1.00000E-040  1.00000E-040  1.50712E-028  3.70638E-023  7.22705E-011  1.34369E-015  2.23571E-012  1.31328E-016  2.07908E-007  3.67833E-011  1.73917E-006  1.43728E-010  8.20969E-014  2.42355E-018  6.73790E-011  1.08279E-009  1.35331E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.17506E-018  1.00000E-040  5.27791E-019  2.98465E-017  6.73615E-023  1.40537E-022  5.28393E-033  1.00000E-040  2.17017E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.99798E-037  1.20542E-023  3.57185E-018  5.02648E-035  2.46478E-034  5.67749E-021  1.93856E-015  9.52321E-018  7.93788E-014  1.59359E-028  1.10883E-011  1.00000E-040  3.83464E-014  3.99466E-040  5.07587E-024  3.59790E-031  3.29159E-019  3.39932E-025  4.70023E-014  1.26961E-022  2.66206E-019  7.20042E-019  2.28655E-014  1.00000E-040  4.38949E-039  3.30887E-025  1.00000E-040  4.80090E-027  3.17994E-011  1.48664E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.96901E-002  2.31885E+018  1.86443E+002  4.20491E+003  2.51968E-009  1.00000E-040  1.00000E-040  6.63794E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18780E-021  1.00000E-040  1.00000E-040  4.29046E-020  4.87530E-007  1.17707E-006  1.74337E-013  1.73855E-012  2.12280E-002  6.89955E-009  2.83132E-004  2.64861E-022  3.43613E-012  1.00000E-040  1.00000E-040  1.98717E-031  2.68634E-019  7.43746E-007  4.00653E-023  2.54824E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.89250E-019  7.41646E-021  1.20884E-016  3.95929E-012  1.00000E-040  1.00000E-040  1.53185E-010  2.38327E-038  4.82100E-011  1.09782E-023  9.78484E-001  3.90661E-022  2.08015E-016  2.37127E-012  1.00000E-040  1.00000E-040  1.61142E-028  3.60520E-023  1.15026E-010  5.35711E-016  2.06847E-012  1.20786E-016  1.90743E-007  2.65690E-011  2.09910E-006  2.18825E-010  9.99857E-014  3.78020E-018  9.44360E-011  1.32029E-009  1.53926E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.01902E-019  1.00000E-040  7.34566E-019  4.60190E-017  9.13188E-023  1.95697E-022  5.42585E-033  1.00000E-040  2.18426E-031  1.00000E-040  1.00000E-040  1.19759E-040  2.46655E-037  1.24409E-023  2.79336E-018  9.68476E-035  2.77982E-034  5.53968E-021  1.93887E-015  1.36233E-017  7.41784E-014  9.65945E-029  7.48019E-012  1.00000E-040  5.35622E-014  5.75515E-040  5.48730E-024  2.78829E-031  3.29143E-019  2.53865E-025  3.99537E-014  1.89287E-022  4.21973E-019  4.81447E-020  2.28501E-014  1.00000E-040  3.50356E-039  4.51343E-025  1.00000E-040  3.30022E-027  3.09479E-011  1.61366E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  4.99635E-002  1.95289E+018  1.85307E+002  4.72335E+003  1.49708E-009  1.00000E-040  1.00000E-040  5.71938E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19111E-021  1.00000E-040  1.00000E-040  6.21434E-020  4.84377E-007  1.14581E-006  2.23725E-013  2.82897E-012  2.12273E-002  6.14374E-009  2.83130E-004  3.75471E-022  3.96257E-012  1.00000E-040  1.00000E-040  3.98494E-031  4.28663E-019  7.30910E-007  6.66523E-023  1.96578E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.75084E-019  9.27394E-021  1.90914E-016  4.58911E-012  1.00000E-040  1.00000E-040  1.22111E-010  2.47883E-038  4.80250E-011  2.19737E-023  9.78485E-001  2.28948E-022  5.73498E-017  5.74196E-013  1.00000E-040  1.00000E-040  2.34638E-028  3.53247E-023  1.81944E-010  2.93169E-016  1.85551E-012  1.09030E-016  1.73397E-007  1.80029E-011  2.41556E-006  3.17234E-010  1.14468E-013  5.47618E-018  1.30166E-010  1.47581E-009  1.63299E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.83734E-020  1.00000E-040  9.88482E-019  7.26353E-017  1.20349E-022  2.63754E-022  5.59434E-033  1.00000E-040  2.20412E-031  1.00000E-040  1.00000E-040  3.10564E-040  3.06632E-037  1.29028E-023  2.27557E-018  1.88721E-034  4.09780E-034  5.30861E-021  1.81391E-015  1.93559E-017  6.94616E-014  6.58464E-029  5.05407E-012  1.00000E-040  7.08153E-014  1.11768E-039  5.93301E-024  2.64946E-031  3.29126E-019  1.97176E-025  3.42711E-014  2.72556E-022  6.48568E-019  2.52133E-021  2.28335E-014  1.00000E-040  3.12016E-039  6.20259E-025  1.00000E-040  2.53770E-027  3.00998E-011  1.89415E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.17791E-002  1.64266E+018  1.84216E+002  5.25999E+003  1.35830E-009  1.00000E-040  1.00000E-040  4.77616E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19316E-021  1.00000E-040  1.00000E-040  9.29912E-020  4.81010E-007  1.12568E-006  2.82482E-013  4.45913E-012  2.12265E-002  5.75953E-009  2.83128E-004  5.25235E-022  4.51410E-012  1.00000E-040  1.00000E-040  7.79295E-031  6.77708E-019  7.17715E-007  1.08030E-022  1.48591E-026  1.32671E-036  1.49572E-035  1.00000E-040  9.39749E-020  1.12683E-020  3.01223E-016  5.15980E-012  1.00000E-040  1.00000E-040  9.46522E-011  2.55181E-038  4.78429E-011  4.46823E-023  9.78485E-001  1.48391E-022  1.34771E-017  1.18707E-013  1.00000E-040  1.00000E-040  4.10460E-028  3.41836E-023  2.85168E-010  2.80700E-016  1.60107E-012  9.43810E-017  1.56455E-007  1.13483E-011  2.67806E-006  4.38739E-010  1.24041E-013  7.44065E-018  1.76216E-010  1.52046E-009  1.64257E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92565E-021  1.00000E-040  1.29621E-018  1.15397E-016  1.53234E-022  3.42523E-022  5.79081E-033  1.00000E-040  2.23125E-031  1.00000E-040  1.00000E-040  7.77224E-040  3.70586E-037  1.32439E-023  1.89135E-018  3.58988E-034  7.02174E-034  5.03775E-021  1.60887E-015  2.71664E-017  6.52105E-014  4.92433E-029  3.44623E-012  1.00000E-040  8.97536E-014  2.56128E-039  6.27416E-024  2.95631E-031  3.29108E-019  1.53319E-025  2.93886E-014  3.72187E-022  9.71007E-019  1.05489E-022  2.28158E-014  1.00000E-040  2.99737E-039  8.29904E-025  1.00000E-040  2.08770E-027  2.92661E-011  2.40346E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
