alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.68702E-001  8.93295E+018  2.17868E+002  6.85565E+004  1.82751E-005  1.00000E-040  1.00000E-040  7.96240E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11347E-020  1.00000E-040  1.00000E-040  1.92884E-019  4.99260E-007  3.45452E-005  8.41645E-014  5.63515E-014  2.12043E-003  2.37391E-008  2.83115E-004  2.61439E-021  1.07752E-011  1.00000E-040  1.00000E-040  5.90884E-030  1.00284E-018  7.95854E-007  2.85035E-022  5.14479E-023  4.09662E-036  2.71784E-036  1.83866E-031  9.61502E-015  1.48574E-019  1.04907E-015  8.56055E-012  5.76220E-039  1.00000E-040  3.00739E-010  1.54051E-035  4.84759E-011  1.39549E-023  9.97560E-001  3.44457E-020  1.76613E-013  9.24459E-011  1.00000E-040  1.23207E-040  1.12117E-026  2.47748E-022  6.19857E-013  2.11807E-013  6.47492E-012  1.03169E-015  2.64401E-007  5.33279E-010  6.75325E-008  6.93614E-013  1.08507E-014  1.74322E-019  1.08027E-012  1.67449E-011  8.43446E-013  8.54479E-032  2.31069E-035  1.00000E-040  1.13246E-030  9.80349E-013  1.81701E-024  5.91854E-020  3.51221E-016  2.31836E-022  7.51293E-023  7.54195E-031  3.21744E-037  1.00000E-040  1.00000E-040  6.12086E-029  5.06933E-038  1.12688E-035  1.63254E-023  7.16687E-016  5.51575E-034  4.53968E-033  4.09579E-021  1.31326E-014  5.57005E-017  2.01608E-014  4.66786E-025  1.15996E-010  1.00000E-040  5.51922E-016  7.31945E-039  9.34542E-023  7.39742E-026  2.55044E-016  1.86828E-023  6.10191E-012  1.66888E-021  5.50450E-021  4.06120E-013  2.97639E-014  1.00000E-040  1.00000E-040  4.33656E-023  1.00000E-040  1.08590E-023  3.39579E-011  2.04808E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.30432E-001  7.87032E+018  2.12064E+002  2.37960E+004  4.14945E-006  1.00000E-040  1.00000E-040  5.68606E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05411E-020  1.00000E-040  1.00000E-040  1.95558E-019  4.99332E-007  1.91077E-005  8.42632E-014  9.04944E-014  2.12043E-003  2.24776E-008  2.83122E-004  1.90475E-021  7.06035E-012  1.00000E-040  1.00000E-040  4.55316E-030  8.38310E-019  7.95024E-007  3.80570E-022  3.29377E-023  2.76054E-036  4.28087E-037  1.83866E-031  4.37093E-015  1.69875E-019  1.33701E-015  8.34200E-012  4.48612E-039  1.00000E-040  2.91945E-010  6.92864E-036  4.84240E-011  4.29797E-023  9.97576E-001  4.13860E-020  1.40130E-013  6.20960E-011  1.00000E-040  1.34015E-040  9.27951E-027  1.59359E-022  1.13001E-012  2.07409E-013  5.61208E-012  7.26961E-016  2.61838E-007  3.95127E-010  8.87570E-008  1.04948E-012  1.07941E-014  2.88295E-019  1.92696E-012  1.93810E-011  1.27076E-012  8.03705E-032  2.22788E-035  1.00000E-040  1.20545E-030  6.21648E-013  1.81701E-024  6.18129E-020  3.05613E-016  1.75272E-022  5.67925E-023  7.57397E-031  4.36606E-038  1.00000E-040  1.00000E-040  8.02165E-029  5.18961E-038  6.84165E-036  1.19618E-023  3.86930E-016  3.81464E-034  6.37434E-033  5.67047E-021  2.21507E-014  4.85048E-017  2.24710E-014  1.98475E-025  1.10748E-010  1.00000E-040  1.13062E-015  7.11154E-039  4.83422E-023  3.86772E-026  2.55047E-016  8.40475E-024  2.58954E-012  1.71585E-021  8.38631E-021  2.23667E-013  2.97638E-014  1.00000E-040  1.00000E-040  2.27429E-023  1.00000E-040  3.71641E-024  3.38198E-011  1.99220E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.96858E-001  6.87635E+018  2.07354E+002  1.42829E+004  9.94038E-007  1.00000E-040  1.00000E-040  4.57735E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04309E-020  1.00000E-040  1.00000E-040  1.99160E-019  4.99445E-007  1.08567E-005  8.68365E-014  1.73809E-013  2.12038E-003  2.03131E-008  2.83127E-004  1.55881E-021  5.11276E-012  1.00000E-040  1.00000E-040  4.02222E-030  7.70805E-019  7.93129E-007  5.03864E-022  1.61172E-023  2.96955E-036  1.73148E-035  1.83860E-031  1.30865E-015  2.02422E-019  1.40938E-015  8.47973E-012  3.39960E-039  1.00000E-040  2.73871E-010  3.61026E-036  4.83197E-011  2.51890E-022  9.97584E-001  3.47207E-020  6.27887E-014  3.00303E-011  1.00000E-040  1.46518E-040  6.77560E-027  7.28872E-023  2.60995E-012  1.16736E-013  4.69677E-012  5.42740E-016  2.56026E-007  2.54313E-010  1.35836E-007  2.42911E-012  1.43119E-014  5.46388E-019  4.15483E-012  3.03054E-011  2.00478E-012  1.48281E-031  2.16938E-035  1.00000E-040  1.50523E-030  1.45376E-013  1.81698E-024  6.98658E-020  2.48129E-016  9.80726E-023  4.48405E-023  7.65703E-031  1.95087E-039  1.00000E-040  1.00000E-040  1.22656E-028  5.86525E-038  3.07405E-036  8.20321E-024  1.58344E-016  3.07300E-034  8.98742E-033  7.03538E-021  2.79611E-014  4.59543E-017  2.41729E-014  7.39799E-026  9.70481E-011  1.00000E-040  2.12530E-015  6.12735E-039  1.73639E-023  1.74708E-026  2.55049E-016  2.25548E-024  9.76096E-013  1.87030E-021  1.50270E-020  4.01157E-014  2.97625E-014  1.00000E-040  1.00000E-040  1.37254E-023  1.00000E-040  1.20756E-024  3.35354E-011  1.86912E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.67618E-001  5.97148E+018  2.03308E+002  6.95701E+003  2.56508E-007  1.00000E-040  1.00000E-040  3.61250E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04609E-020  1.00000E-040  1.00000E-040  2.20206E-019  4.99611E-007  6.85259E-006  1.01447E-013  3.62989E-013  2.12025E-003  1.72515E-008  2.83133E-004  1.57410E-021  4.41006E-012  1.00000E-040  1.00000E-040  4.82326E-030  8.42267E-019  7.89380E-007  6.50043E-022  6.95192E-024  1.00000E-040  1.00000E-040  1.83844E-031  2.51119E-016  2.15991E-019  1.31283E-015  8.60131E-012  3.17687E-039  1.00000E-040  2.43479E-010  2.28794E-036  4.81350E-011  3.19767E-021  9.97588E-001  1.69297E-020  1.32603E-014  9.71106E-012  1.00000E-040  1.41294E-040  4.28506E-027  2.89381E-023  6.30693E-012  2.69080E-014  3.85735E-012  4.60828E-016  2.45017E-007  1.50660E-010  2.21824E-007  6.65880E-012  2.50190E-014  1.01969E-018  9.11017E-012  6.16306E-011  3.55804E-012  5.57549E-031  2.36002E-035  1.00000E-040  2.23977E-030  9.87740E-015  1.81688E-024  8.96051E-020  1.96985E-016  5.35988E-023  4.61199E-023  7.84164E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.00510E-028  7.69502E-038  1.36842E-036  5.89717E-024  6.55166E-017  3.39287E-034  1.04538E-032  8.61297E-021  2.65088E-014  5.12108E-017  2.41613E-014  3.00887E-026  7.64053E-011  1.00000E-040  4.14716E-015  5.10998E-039  6.72966E-024  7.87048E-027  2.55049E-016  5.23159E-025  4.12248E-013  2.28661E-021  2.90324E-020  1.96501E-015  2.97592E-014  1.00000E-040  1.00000E-040  1.12894E-023  1.00000E-040  4.33210E-025  3.30225E-011  1.64435E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.42276E-001  5.16711E+018  1.99434E+002  5.42540E+003  9.62902E-008  1.00000E-040  1.00000E-040  2.85067E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04840E-020  1.00000E-040  1.00000E-040  2.44397E-019  4.99832E-007  4.37365E-006  1.24493E-013  7.50044E-013  2.12004E-003  1.36644E-008  2.83140E-004  1.74812E-021  4.12253E-012  1.00000E-040  1.00000E-040  6.53758E-030  9.89803E-019  7.82772E-007  7.97589E-022  2.80424E-024  1.19625E-035  1.29618E-034  1.83814E-031  3.46446E-017  1.96692E-019  1.16687E-015  8.26074E-012  3.28393E-039  1.00000E-040  2.00241E-010  1.52557E-036  4.78415E-011  2.81734E-020  9.97591E-001  5.93206E-021  1.81449E-015  2.00460E-012  1.00000E-040  1.00000E-040  2.55474E-027  1.66687E-023  1.29019E-011  3.79912E-015  3.18281E-012  4.12752E-016  2.26949E-007  8.91051E-011  3.55029E-007  1.56802E-011  4.62287E-014  1.85808E-018  1.75206E-011  1.22668E-010  4.79590E-012  1.57343E-030  2.68672E-035  1.00000E-040  3.41132E-030  2.97171E-016  1.81673E-024  1.31771E-019  1.69460E-016  3.98938E-023  6.10528E-023  8.20780E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.21766E-028  1.04526E-037  9.30064E-037  4.86700E-024  3.21796E-017  4.23544E-034  1.03900E-032  9.81827E-021  2.01006E-014  6.14151E-017  2.32187E-014  2.96625E-026  5.33257E-011  1.00000E-040  8.50035E-015  4.21724E-039  3.57879E-024  3.55759E-027  2.55048E-016  1.84291E-025  2.12966E-013  2.77377E-021  5.56038E-020  3.95002E-017  2.97529E-014  1.00000E-040  1.00000E-040  1.04559E-023  1.00000E-040  1.59845E-025  3.21963E-011  1.34603E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.20388E-001  4.45624E+018  1.95673E+002  4.40851E+003  4.65854E-008  1.00000E-040  1.00000E-040  2.12420E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04687E-020  1.00000E-040  1.00000E-040  2.69497E-019  5.00065E-007  2.84542E-006  1.51174E-013  1.40062E-012  2.11979E-003  1.06308E-008  2.83147E-004  1.97263E-021  3.91292E-012  1.00000E-040  1.00000E-040  8.87170E-030  1.17734E-018  7.73658E-007  9.50524E-022  1.16127E-024  1.00000E-040  1.00000E-040  1.83769E-031  6.26540E-018  1.67393E-019  1.11687E-015  7.59098E-012  3.67840E-039  1.00000E-040  1.54296E-010  1.00079E-036  4.74730E-011  1.64105E-019  9.97592E-001  2.27091E-021  2.09963E-016  3.01915E-013  1.00000E-040  1.53431E-040  2.04016E-027  1.34686E-023  2.31276E-011  5.92683E-016  2.61213E-012  3.57188E-016  2.04298E-007  5.37196E-011  5.08835E-007  2.94545E-011  7.26310E-014  3.07069E-018  2.92230E-011  1.95482E-010  5.51009E-012  2.32083E-030  3.02459E-035  1.00000E-040  4.57933E-030  5.99686E-018  1.81653E-024  2.02692E-019  1.70977E-016  4.25382E-023  8.61629E-023  8.78017E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.63357E-028  1.39428E-037  8.78409E-037  4.53824E-024  1.85751E-017  5.28909E-034  1.06056E-032  1.03650E-020  1.37577E-014  7.44196E-017  2.19076E-014  7.80287E-026  3.47039E-011  1.00000E-040  1.69889E-014  4.61740E-039  2.74369E-024  1.75073E-027  2.55046E-016  9.91917E-026  1.25825E-013  3.17960E-021  9.68218E-020  5.43398E-019  2.97436E-014  1.00000E-040  1.00000E-040  9.60884E-024  1.00000E-040  6.44508E-026  3.11530E-011  1.10578E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01557E-001  3.82598E+018  1.92257E+002  3.94335E+003  2.37823E-008  1.00000E-040  1.00000E-040  1.51612E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04314E-020  1.00000E-040  1.00000E-040  3.01451E-019  5.00299E-007  1.92406E-006  1.78937E-013  2.43176E-012  2.11953E-003  8.41888E-009  2.83153E-004  2.24885E-021  3.76004E-012  1.00000E-040  1.00000E-040  1.19867E-029  1.42503E-018  7.61797E-007  1.10883E-021  4.78047E-025  1.00000E-040  1.00000E-040  1.83707E-031  2.06841E-018  1.34066E-019  1.13482E-015  6.76908E-012  4.37516E-039  1.00000E-040  1.10466E-010  6.62419E-037  4.70303E-011  7.50269E-019  9.97593E-001  1.40056E-021  1.97336E-017  3.37713E-014  1.00000E-040  2.21334E-040  2.58651E-027  1.20216E-023  3.95273E-011  2.49674E-016  2.07127E-012  2.98826E-016  1.78154E-007  3.06545E-011  6.67965E-007  4.87711E-011  1.00071E-013  4.60245E-018  4.57522E-011  2.61448E-010  5.45346E-012  2.48282E-030  3.29876E-035  1.00000E-040  5.43792E-030  9.31601E-020  1.81631E-024  3.16371E-019  1.96680E-016  5.41567E-023  1.22421E-022  9.62665E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.13134E-028  1.86140E-037  8.96585E-037  4.50708E-024  1.14909E-017  6.60672E-034  1.47407E-032  9.91294E-021  8.62375E-015  9.03889E-017  2.04904E-014  2.31799E-025  2.13228E-011  1.00000E-040  3.16055E-014  7.76658E-039  2.55036E-024  9.47145E-028  2.55043E-016  6.15230E-026  7.91882E-014  3.42676E-021  1.57431E-019  5.96996E-021  2.97309E-014  1.00000E-040  1.00000E-040  8.74173E-024  1.00000E-040  2.87246E-026  2.99013E-011  1.04506E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.54429E-002  3.26329E+018  1.89643E+002  3.89374E+003  1.15123E-008  1.00000E-040  1.00000E-040  1.04014E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04142E-020  1.00000E-040  1.00000E-040  3.64098E-019  5.00524E-007  1.45681E-006  2.11078E-013  4.01531E-012  2.11928E-003  7.06942E-009  2.83158E-004  2.66992E-021  3.74395E-012  1.00000E-040  1.00000E-040  1.73465E-029  1.83067E-018  7.47632E-007  1.26719E-021  1.96347E-025  1.88910E-035  2.09829E-034  1.83629E-031  9.31364E-019  1.07739E-019  1.19176E-015  5.83475E-012  5.84922E-039  1.00000E-040  7.40037E-011  4.92556E-037  4.65328E-011  2.90232E-018  9.97594E-001  1.34622E-021  1.59802E-018  2.99743E-015  1.00000E-040  5.32236E-040  4.22509E-027  1.11897E-023  6.37064E-011  2.60130E-016  1.66227E-012  2.60878E-016  1.51139E-007  1.74892E-011  8.13106E-007  7.21390E-011  1.25721E-013  5.97044E-018  6.63013E-011  3.00746E-010  4.72958E-012  2.30129E-030  3.53302E-035  1.00000E-040  5.87108E-030  1.27529E-021  1.81607E-024  4.84686E-019  2.50409E-016  7.27792E-023  1.72997E-022  1.07751E-030  1.00000E-040  1.00000E-040  1.00000E-040  7.55997E-028  2.61173E-037  9.58881E-037  4.66873E-024  7.83290E-018  8.98473E-034  2.45867E-032  8.65538E-021  5.23903E-015  1.11924E-016  1.89532E-014  6.75582E-025  1.27048E-011  1.00000E-040  5.33119E-014  1.63659E-038  2.59336E-024  6.03331E-028  2.55039E-016  4.14472E-026  5.51322E-014  3.50540E-021  2.42863E-019  6.03125E-023  2.97151E-014  2.84267E-040  1.00000E-040  8.55635E-024  1.00000E-040  1.54700E-026  2.85063E-011  1.24448E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.17408E-002  2.76696E+018  1.87793E+002  3.93732E+003  5.46965E-009  1.00000E-040  1.00000E-040  6.83962E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04027E-020  1.00000E-040  1.00000E-040  4.91777E-019  5.00745E-007  1.24920E-006  2.57183E-013  6.45470E-012  2.11904E-003  6.36273E-009  2.83163E-004  3.35480E-021  3.89374E-012  1.00000E-040  1.00000E-040  2.82479E-029  2.52945E-018  7.31553E-007  1.38505E-021  7.70975E-026  1.00000E-040  1.00000E-040  1.83537E-031  4.85480E-019  9.02432E-020  1.23119E-015  4.73016E-012  8.77387E-039  1.00000E-040  4.66220E-011  4.28033E-037  4.59921E-011  9.75100E-018  9.97594E-001  1.56274E-021  1.18884E-019  2.26193E-016  1.47514E-034  1.40429E-039  7.26786E-027  1.09534E-023  9.42072E-011  3.04923E-016  1.44276E-012  2.47821E-016  1.25208E-007  1.12318E-011  9.40876E-007  9.49971E-011  1.50039E-013  6.62338E-018  8.68586E-011  3.08840E-010  3.78617E-012  2.00430E-030  3.85450E-035  1.00000E-040  6.13302E-030  1.62481E-023  1.81583E-024  7.22166E-019  3.46426E-016  1.00046E-022  2.46013E-022  1.22575E-030  1.00000E-040  1.00000E-040  1.00000E-040  8.90469E-028  3.81320E-037  1.12228E-036  5.06559E-024  6.11873E-018  1.39850E-033  4.37030E-032  7.19368E-021  3.21678E-015  1.43188E-016  1.73541E-014  1.91044E-024  7.40302E-012  1.00000E-040  8.46692E-014  3.65636E-038  2.84280E-024  4.58804E-028  2.55034E-016  3.09876E-026  4.37307E-014  3.42793E-021  3.63377E-019  5.98796E-025  2.96966E-014  1.00000E-040  1.00000E-040  9.49751E-024  1.00000E-040  1.02135E-026  2.70090E-011  1.75760E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.01480E-002  2.33664E+018  1.86443E+002  4.20491E+003  2.70534E-009  1.00000E-040  1.00000E-040  4.34376E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03477E-020  1.00000E-040  1.00000E-040  7.43186E-019  5.00972E-007  1.16820E-006  3.33155E-013  1.03118E-011  2.11881E-003  6.04269E-009  2.83167E-004  4.47979E-021  4.22109E-012  1.00000E-040  1.00000E-040  5.27282E-029  3.73573E-018  7.13871E-007  1.40335E-021  2.72176E-026  1.78799E-035  1.99789E-034  1.83432E-031  2.92042E-019  7.87377E-020  1.19198E-015  3.50269E-012  1.41587E-038  1.00000E-040  2.76672E-011  4.29844E-037  4.54145E-011  2.87454E-017  9.97594E-001  1.94962E-021  1.03674E-020  1.87977E-017  1.00000E-040  3.33006E-039  1.22680E-026  1.14571E-023  1.25698E-010  3.40609E-016  1.41585E-012  2.50274E-016  1.01570E-007  8.92792E-012  1.06359E-006  1.11499E-010  1.75999E-013  6.49895E-018  1.01799E-010  2.94712E-010  2.78031E-012  1.69666E-030  4.43220E-035  1.00000E-040  6.59280E-030  1.92144E-025  1.81556E-024  1.04804E-018  5.12239E-016  1.41165E-022  3.56308E-022  1.41190E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.02900E-027  5.56353E-037  1.50076E-036  5.78537E-024  5.56318E-018  2.52427E-033  8.01863E-032  5.93001E-021  2.01363E-015  1.90558E-016  1.57783E-014  5.12687E-024  4.19021E-012  1.00000E-040  1.29915E-013  8.37421E-038  3.39325E-024  4.03290E-028  2.55028E-016  2.63825E-026  3.96245E-014  3.21320E-021  5.39160E-019  5.86067E-027  2.96755E-014  2.28785E-040  1.00000E-040  1.21511E-023  1.00000E-040  7.91902E-027  2.54356E-011  2.62343E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.03712E-002  1.96882E+018  1.85307E+002  4.72335E+003  1.70848E-009  1.00000E-040  1.00000E-040  2.66027E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01820E-020  1.00000E-040  1.00000E-040  1.22620E-018  5.01218E-007  1.13660E-006  4.60565E-013  1.65886E-011  2.11855E-003  5.91180E-009  2.83171E-004  6.31491E-021  4.72811E-012  1.00000E-040  1.00000E-040  1.10708E-028  5.79449E-018  6.95343E-007  1.30941E-021  8.47937E-027  1.00000E-040  1.00000E-040  1.83318E-031  1.97723E-019  6.99571E-020  1.06430E-015  2.36552E-012  2.34177E-038  1.00000E-040  1.56889E-011  4.77200E-037  4.48210E-011  7.53075E-017  9.97595E-001  2.42274E-021  2.65513E-021  4.44233E-018  9.49424E-035  7.85799E-039  1.97272E-026  1.26463E-023  1.52132E-010  3.55540E-016  1.55820E-012  2.51780E-016  8.13635E-008  8.75554E-012  1.19817E-006  1.18164E-010  2.06603E-013  5.91270E-018  1.07681E-010  2.68694E-010  1.88953E-012  1.42165E-030  5.42425E-035  1.00000E-040  7.51136E-030  2.12941E-027  1.81526E-024  1.47846E-018  7.90147E-016  2.02439E-022  5.20508E-022  1.63640E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.18941E-027  7.87644E-037  2.26430E-036  6.83523E-024  5.72369E-018  5.15064E-033  1.46890E-031  4.99492E-021  1.26758E-015  2.63130E-016  1.43095E-014  1.27795E-023  2.31009E-012  1.00000E-040  1.91392E-013  1.93482E-037  4.32088E-024  3.88687E-028  2.55021E-016  2.50653E-026  3.97732E-014  2.90550E-021  8.06008E-019  5.64962E-029  2.96527E-014  1.00000E-040  1.00000E-040  1.75079E-023  1.00000E-040  6.76519E-027  2.38495E-011  3.93347E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.21406E-002  1.65687E+018  1.84216E+002  5.25999E+003  1.59119E-009  1.00000E-040  1.00000E-040  1.55951E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98384E-020  1.00000E-040  1.00000E-040  2.14679E-018  5.01503E-007  1.11608E-006  6.70092E-013  2.71175E-011  2.11824E-003  5.83639E-009  2.83174E-004  9.31262E-021  5.42214E-012  1.00000E-040  1.00000E-040  2.52783E-028  9.28264E-018  6.76303E-007  1.12874E-021  2.31098E-027  1.99469E-035  2.22975E-034  1.83197E-031  1.38789E-019  6.03866E-020  8.72318E-016  1.46919E-012  3.79094E-038  1.00000E-040  8.54462E-012  5.60652E-037  4.42187E-011  1.78200E-016  9.97595E-001  2.87980E-021  1.70783E-021  2.65458E-018  1.00000E-040  1.73798E-038  3.00487E-026  1.43869E-023  1.70111E-010  3.47333E-016  1.84228E-012  2.42034E-016  6.46306E-008  9.76680E-012  1.36193E-006  1.15383E-010  2.44514E-013  5.11526E-018  1.04885E-010  2.37024E-010  1.22734E-012  1.18835E-030  6.99712E-035  1.00000E-040  9.09175E-030  2.75340E-029  1.81491E-024  2.04486E-018  1.25309E-015  2.92025E-022  7.60285E-022  1.90501E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.39276E-027  1.06473E-036  3.70754E-036  8.20491E-024  6.27650E-018  1.14393E-032  2.59696E-031  4.27603E-021  7.69204E-016  3.74096E-016  1.29851E-014  2.92498E-023  1.23321E-012  1.00000E-040  2.69261E-013  4.44892E-037  5.69169E-024  3.91925E-028  2.55014E-016  2.53903E-026  4.21313E-014  2.52691E-021  1.22770E-018  6.50249E-031  2.96285E-014  1.10096E-039  1.00000E-040  2.73848E-023  1.00000E-040  6.03199E-027  2.22761E-011  5.76466E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
