alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  1.85297E-003  7.75543E+016  1.73053E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.67376E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.52286E-023  1.00000E-040  1.00000E-040  1.78827E-016  3.57005E-007  1.76025E-006  5.24854E-011  2.12416E-009  2.11927E-001  6.35854E-009  2.82861E-004  2.95363E-020  4.14725E-011  1.00000E-040  2.20145E-040  5.26780E-027  3.10602E-016  4.69218E-007  8.82419E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.36910E-026  1.18227E-019  3.00345E-019  7.57465E-015  4.74135E-012  2.43428E-038  1.00000E-040  4.57153E-012  5.36520E-038  4.82344E-011  2.40408E-017  7.87766E-001  1.86706E-023  6.84777E-023  2.49546E-019  1.00000E-040  2.88880E-037  1.71510E-025  1.39060E-022  1.54065E-008  1.17921E-015  1.64282E-011  3.72658E-018  7.41342E-008  2.94868E-011  2.11923E-005  3.00893E-009  2.94402E-013  1.74689E-016  5.79511E-010  1.03491E-009  3.02478E-013  3.94149E-028  3.24335E-030  1.00000E-040  2.59009E-025  1.05649E-034  1.60107E-018  2.04202E-017  4.51845E-014  3.48771E-021  7.96561E-021  3.10734E-037  1.00000E-040  3.86194E-023  2.16223E-035  2.20576E-022  2.24067E-037  2.51114E-035  6.20655E-023  5.90811E-018  2.23662E-029  9.41652E-031  2.80706E-020  8.36733E-016  1.05099E-015  6.48650E-014  1.45641E-024  3.60410E-014  1.00000E-040  1.44176E-013  2.17248E-034  6.45630E-023  1.75085E-029  1.53662E-023  1.64961E-025  8.92742E-014  1.05404E-021  6.92285E-016  2.53857E-036  1.69146E-014  2.61649E-036  2.04397E-030  7.91861E-023  1.00000E-040  1.93749E-027  2.37334E-011  2.30321E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.52417E-003  6.38387E+016  1.72928E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.15473E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.51764E-023  1.00000E-040  1.00000E-040  5.09051E-016  3.44658E-007  1.81699E-006  8.06533E-011  3.77009E-009  2.11913E-001  6.23991E-009  2.82821E-004  4.78368E-020  4.68737E-011  1.15375E-035  4.49672E-040  1.37492E-026  5.29034E-016  4.46732E-007  9.71468E-022  2.01004E-028  3.29998E-031  3.73117E-030  1.36536E-026  1.17621E-019  3.53709E-019  8.03530E-015  3.83644E-012  4.79353E-038  1.00000E-040  2.86024E-012  8.01635E-038  4.81321E-011  1.49895E-016  7.87778E-001  2.78624E-023  1.02929E-023  3.86906E-020  2.73335E-028  3.86151E-037  1.57884E-025  1.41014E-022  1.64435E-008  1.00019E-015  2.05848E-011  4.35132E-018  6.71133E-008  3.34291E-011  2.38678E-005  2.47357E-009  3.19530E-013  2.02236E-016  5.11092E-010  7.74093E-010  2.34769E-013  3.33600E-028  4.39533E-030  1.00000E-040  3.20884E-025  1.67549E-036  1.60050E-018  2.54221E-017  7.43076E-014  4.35151E-021  1.01955E-020  3.31067E-037  1.00000E-040  3.73993E-023  5.45799E-035  2.65358E-022  4.17691E-037  3.90851E-035  6.67204E-023  6.40182E-018  5.81709E-029  1.05563E-030  2.51342E-020  6.28346E-016  1.48133E-015  5.62671E-014  8.69804E-024  2.10651E-014  1.00000E-040  1.47550E-013  2.89443E-034  7.20920E-023  1.30694E-029  1.53276E-023  1.34115E-025  9.47005E-014  1.10045E-021  1.11778E-015  3.48094E-038  1.68762E-014  4.97709E-036  3.17809E-030  1.39467E-022  1.00000E-040  2.97130E-027  2.30377E-011  3.08186E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.25364E-003  5.25329E+016  1.72845E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.87480E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.49781E-023  1.00000E-040  1.00067E-040  1.55252E-015  3.31863E-007  1.87494E-006  1.25699E-010  6.81347E-009  2.11897E-001  6.12036E-009  2.82775E-004  7.84985E-020  5.25288E-011  1.00000E-040  9.66826E-040  3.60206E-026  8.90951E-016  4.23819E-007  1.03850E-021  5.29088E-029  1.27691E-031  1.45115E-030  1.36129E-026  1.00560E-019  3.71929E-019  8.05557E-015  3.03563E-012  8.54312E-038  1.00000E-040  1.72396E-012  1.22519E-037  4.80214E-011  7.11238E-016  7.87791E-001  4.21389E-023  1.46279E-024  5.92059E-021  1.00000E-040  5.11931E-037  1.44440E-025  1.41507E-022  1.72677E-008  8.07369E-016  2.48659E-011  5.22888E-018  6.06208E-008  3.51866E-011  2.70315E-005  1.92264E-009  3.33516E-013  2.33659E-016  4.42800E-010  5.57638E-010  1.78417E-013  2.97066E-028  6.10312E-030  1.00000E-040  4.09261E-025  2.25159E-038  1.59988E-018  3.17682E-017  1.21103E-013  5.40913E-021  1.30480E-020  3.56139E-037  1.00000E-040  3.62314E-023  1.59293E-034  3.24687E-022  7.48496E-037  6.10824E-035  7.17832E-023  6.44694E-018  1.52038E-028  1.12154E-030  2.15561E-020  4.16411E-016  2.05660E-015  4.85324E-014  3.84169E-023  1.18306E-014  1.00000E-040  1.50541E-013  3.84530E-034  8.02177E-023  9.57297E-030  1.52854E-023  1.06471E-025  9.26626E-014  1.13479E-021  1.83393E-015  4.02070E-040  1.68343E-014  1.77253E-035  5.19698E-030  2.46759E-022  1.00000E-040  4.81377E-027  2.23389E-011  4.51517E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.03107E-003  4.32372E+016  1.72721E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.29221E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.43712E-023  1.00000E-040  1.00164E-040  4.97225E-015  3.18771E-007  1.93351E-006  1.99132E-010  1.24786E-008  2.11879E-001  5.98830E-009  2.82724E-004  1.30035E-019  5.79681E-011  3.54335E-036  3.68729E-039  9.41541E-026  1.47406E-015  4.00681E-007  1.07780E-021  8.32336E-029  3.10868E-031  3.49982E-030  1.35687E-026  7.32553E-020  3.47611E-019  7.62063E-015  2.34774E-012  1.40865E-037  1.00000E-040  9.96354E-013  1.88680E-037  4.79017E-011  2.68447E-015  7.87805E-001  6.41320E-023  2.52834E-025  9.08784E-022  2.53738E-029  9.33122E-036  1.32562E-025  1.41483E-022  1.78104E-008  6.20926E-016  2.89681E-011  6.43156E-018  5.46464E-008  3.46696E-011  3.05891E-005  1.39736E-009  3.25734E-013  2.65808E-016  3.77027E-010  3.84057E-010  1.35349E-013  2.93476E-028  8.74778E-030  1.00000E-040  5.37621E-025  2.73274E-040  1.59919E-018  3.97542E-017  1.94573E-013  6.68166E-021  1.66165E-020  3.87604E-037  1.00000E-040  3.51181E-023  5.11740E-034  4.02842E-022  1.27849E-036  9.66408E-035  7.74848E-023  6.09172E-018  3.95996E-028  1.87702E-030  1.76030E-020  2.42412E-016  2.80572E-015  4.17087E-014  1.30776E-022  6.34579E-015  1.00000E-040  1.53151E-013  5.17390E-034  8.91830E-023  6.99269E-030  1.52393E-023  8.36611E-026  8.28102E-014  1.16166E-021  3.04898E-015  1.00000E-040  1.67888E-014  6.32049E-035  8.80081E-030  4.34787E-022  1.00000E-040  8.03477E-027  2.16437E-011  7.51412E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  8.47880E-004  3.56107E+016  1.72453E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.50137E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.29612E-023  1.00000E-040  1.00271E-040  1.63210E-014  3.05472E-007  1.99248E-006  3.19560E-010  2.29951E-008  2.11860E-001  5.83884E-009  2.82665E-004  2.15831E-019  6.25937E-011  4.66524E-036  1.24786E-038  2.42946E-025  2.38407E-015  3.77373E-007  1.08290E-021  5.13033E-030  2.34000E-032  2.61122E-031  1.35203E-026  4.56423E-020  2.89296E-019  6.80352E-015  1.77095E-012  2.14435E-037  1.00000E-040  5.45732E-013  2.85523E-037  4.77710E-011  8.35235E-015  7.87820E-001  9.69908E-023  9.98741E-026  1.46694E-022  1.81414E-029  8.85841E-037  1.23243E-025  1.41414E-022  1.80073E-008  4.57315E-016  3.26773E-011  8.02776E-018  4.91275E-008  3.27198E-011  3.42220E-005  9.40305E-010  2.87423E-013  2.90292E-016  3.15439E-010  2.49876E-010  1.01873E-013  3.48689E-028  1.29974E-029  1.00000E-040  7.22251E-025  1.00000E-040  1.59841E-018  4.97404E-017  3.07910E-013  8.17982E-021  2.09509E-020  4.28303E-037  1.00000E-040  3.40508E-023  1.72193E-033  5.04161E-022  2.06229E-036  1.54617E-034  8.38696E-023  5.48343E-018  1.01390E-027  1.11314E-030  1.33688E-020  1.24072E-016  3.75867E-015  3.57889E-014  3.55822E-022  3.21093E-015  4.27869E-039  1.55392E-013  7.13465E-034  9.89826E-023  5.16471E-030  1.51883E-023  6.57808E-026  6.80472E-014  1.17847E-021  5.11171E-015  1.00000E-040  1.67387E-014  2.77510E-034  1.51750E-029  7.52898E-022  1.00000E-040  1.34144E-026  2.09545E-011  2.26665E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  6.97006E-004  2.93496E+016  1.72009E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.27395E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.03879E-023  1.00000E-040  1.00388E-040  5.37953E-014  2.92316E-007  2.05058E-006  5.15076E-010  4.23298E-008  2.11841E-001  5.68388E-009  2.82599E-004  3.56064E-019  6.59572E-011  6.11453E-036  8.53283E-038  6.13785E-025  3.77342E-015  3.54343E-007  1.05616E-021  1.93604E-027  1.69408E-029  1.87895E-028  1.34675E-026  2.47916E-020  2.16718E-019  5.77241E-015  1.30756E-012  3.04812E-037  1.00000E-040  2.81232E-013  4.18032E-037  4.76287E-011  2.20429E-014  7.87837E-001  1.43635E-022  7.89779E-026  3.11165E-023  1.29320E-029  1.15912E-036  1.16481E-025  1.40254E-022  1.78249E-008  3.24526E-016  3.59312E-011  1.00510E-017  4.40846E-008  3.06318E-011  3.72404E-005  5.81729E-010  2.20563E-013  3.01327E-016  2.59199E-010  1.51594E-010  7.48988E-014  5.25837E-028  2.00460E-029  1.00000E-040  9.76881E-025  1.00000E-040  1.59755E-018  6.18584E-017  4.78856E-013  9.85636E-021  2.59643E-020  4.81918E-037  1.00000E-040  3.30355E-023  5.86027E-033  6.32041E-022  3.15022E-036  2.46123E-034  9.02979E-023  4.77348E-018  2.52873E-027  1.06936E-030  9.10668E-021  5.61275E-017  4.94170E-015  3.07260E-014  8.02473E-022  1.52518E-015  1.14057E-037  1.57236E-013  1.00550E-033  1.08753E-022  3.86769E-030  1.51317E-023  5.13181E-026  5.24977E-014  1.18051E-021  8.59030E-015  1.00000E-040  1.66840E-014  1.73188E-033  2.62964E-029  1.26913E-021  1.00000E-040  2.20327E-026  2.02856E-011  1.68015E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  5.72682E-004  2.41966E+016  1.71426E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.44073E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.65329E-023  1.00000E-040  1.00514E-040  1.76255E-013  2.79808E-007  2.10593E-006  8.24202E-010  7.76312E-008  2.11822E-001  5.55491E-009  2.82523E-004  5.81380E-019  6.80588E-011  7.97993E-036  6.51468E-037  1.50835E-024  5.87024E-015  3.32264E-007  1.00904E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.34105E-026  1.20721E-020  1.47657E-019  4.70208E-015  9.54726E-013  4.08962E-037  1.00000E-040  1.36160E-013  5.89566E-037  4.74753E-011  5.04672E-014  7.87854E-001  2.06407E-022  7.19010E-026  1.25867E-023  9.21738E-030  1.50992E-036  1.10452E-025  1.34827E-022  1.72858E-008  2.21927E-016  3.89217E-011  1.24465E-017  3.95644E-008  2.95809E-011  3.87076E-005  3.29174E-010  1.42695E-013  2.99465E-016  2.09177E-010  8.46225E-011  5.37836E-014  9.61134E-028  3.21217E-029  1.00000E-040  1.30644E-024  1.00000E-040  1.59659E-018  7.57743E-017  7.28920E-013  1.15605E-020  3.13654E-020  5.53405E-037  6.30600E-039  3.20828E-023  1.98764E-032  7.90608E-022  4.61784E-036  3.76477E-034  9.50646E-023  4.04569E-018  6.10955E-027  1.00677E-030  5.35492E-021  2.24776E-017  6.34990E-015  2.64122E-014  1.54579E-021  6.83326E-016  1.97690E-036  1.58648E-013  1.41067E-033  1.16293E-022  2.87331E-030  1.50690E-023  3.84937E-026  3.88214E-014  1.16477E-021  1.44154E-014  1.00000E-040  1.66247E-014  1.00000E-040  4.54701E-029  2.06603E-021  1.00000E-040  3.55226E-026  1.96577E-011  1.33536E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  4.70210E-004  1.99520E+016  1.70696E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.83883E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16186E-023  1.00000E-040  1.00652E-040  5.63981E-013  2.68403E-007  2.15697E-006  1.28176E-009  1.41205E-007  2.11805E-001  5.49401E-009  2.82438E-004  9.30257E-019  6.91250E-011  1.03584E-035  4.72491E-036  3.48616E-024  8.86767E-015  3.11684E-007  9.56339E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.33489E-026  5.49437E-021  9.26534E-020  3.73466E-015  6.99450E-013  5.11284E-037  1.00000E-040  6.19565E-014  7.82304E-037  4.73100E-011  1.02033E-013  7.87871E-001  2.85315E-022  6.50912E-026  8.52730E-024  6.59139E-030  1.95100E-036  1.02188E-025  1.20397E-022  1.64516E-008  1.44375E-016  4.20948E-011  1.48934E-017  3.55676E-008  3.00527E-011  3.78243E-005  1.70139E-010  7.68590E-014  2.82822E-016  1.66076E-010  4.28474E-011  3.78392E-014  1.90631E-027  5.28642E-029  1.00000E-040  1.67899E-024  1.00000E-040  1.59553E-018  9.03748E-017  1.06887E-012  1.29608E-020  3.64529E-020  6.50681E-037  8.34348E-035  3.11932E-023  6.58777E-032  9.82065E-022  6.48368E-036  5.19149E-034  9.51078E-023  3.31302E-018  1.38219E-026  9.10076E-031  2.65200E-021  8.09423E-018  7.80278E-015  2.26480E-014  2.56880E-021  2.92278E-016  2.46317E-035  1.59621E-013  1.87775E-033  1.17654E-022  2.02651E-030  1.49988E-023  2.61438E-026  2.76393E-014  1.12481E-021  2.39145E-014  1.00000E-040  1.65607E-014  1.00000E-040  7.74320E-029  3.13200E-021  1.00000E-040  5.54616E-026  1.90861E-011  1.12209E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  3.85750E-004  1.64484E+016  1.69863E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.20925E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62426E-023  1.00000E-040  1.00803E-040  1.67098E-012  2.58404E-007  2.20277E-006  1.86315E-009  2.48771E-007  2.11791E-001  5.53711E-009  2.82339E-004  1.40798E-018  6.89340E-011  1.33567E-035  2.75095E-035  6.94145E-024  1.23781E-014  2.92892E-007  9.13689E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.32815E-026  2.54295E-021  5.61383E-020  2.99117E-015  5.22357E-013  5.23473E-037  1.00000E-040  2.63877E-014  9.47416E-037  4.71290E-011  1.85347E-013  7.87890E-001  3.69264E-022  5.79377E-026  6.58480E-024  4.83578E-030  2.49387E-036  9.01609E-026  9.54064E-023  1.53845E-008  8.65077E-017  4.59415E-011  1.66158E-017  3.20387E-008  3.12486E-011  3.43622E-005  8.22791E-011  3.54747E-014  2.50232E-016  1.29725E-010  1.94873E-011  2.58968E-014  3.66690E-027  8.48373E-029  1.00000E-040  1.94578E-024  1.00000E-040  1.59437E-018  1.03205E-016  1.45256E-012  1.35543E-020  4.00531E-020  7.87875E-037  1.50316E-030  3.03523E-023  2.01876E-031  1.18157E-021  7.52535E-036  5.93217E-034  8.76658E-023  2.59920E-018  2.68535E-026  7.77243E-031  1.10604E-021  2.84900E-018  8.60892E-015  1.91598E-014  3.65337E-021  1.21469E-016  2.27201E-034  1.60177E-013  2.22507E-033  1.09181E-022  5.80423E-030  1.49175E-023  1.51437E-026  1.85884E-014  1.03724E-021  3.78418E-014  1.00000E-040  1.64902E-014  5.42847E-034  1.26125E-028  4.06780E-021  1.00000E-040  8.18603E-026  1.85762E-011  9.82144E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  3.16170E-004  1.35484E+016  1.69024E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.96936E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12333E-023  1.00000E-040  1.00968E-040  4.27563E-012  2.50261E-007  2.24161E-006  2.44726E-009  4.08207E-007  2.11776E-001  5.70047E-009  2.82227E-004  1.92867E-018  6.70983E-011  1.71158E-035  1.09201E-034  1.08958E-023  1.50796E-014  2.76561E-007  9.03887E-022  1.36807E-031  5.66344E-033  5.09031E-032  1.32080E-026  1.34294E-021  3.60510E-020  2.55390E-015  4.06824E-013  1.00000E-040  1.00000E-040  1.07078E-014  1.03334E-036  4.69317E-011  3.08789E-013  7.87909E-001  4.35259E-022  5.13599E-026  4.94771E-024  3.78555E-030  3.16045E-036  7.64884E-026  6.63748E-023  1.41782E-008  4.73599E-017  5.03836E-011  1.68208E-017  2.90014E-008  3.14148E-011  2.91266E-005  3.94531E-011  1.51777E-014  2.09399E-016  9.98194E-011  8.14751E-012  1.64594E-014  6.14213E-027  1.23012E-028  1.00000E-040  1.89441E-024  1.00000E-040  1.59318E-018  1.10466E-016  1.74546E-012  1.29455E-020  4.08310E-020  9.83095E-037  1.00000E-040  2.95639E-023  5.32311E-031  1.32166E-021  1.00000E-040  5.37720E-034  7.34584E-023  1.97793E-018  4.11144E-026  6.36776E-031  4.18522E-022  1.14860E-018  8.00825E-015  1.58880E-014  4.46429E-021  5.13691E-017  1.57572E-033  1.60344E-013  2.27561E-033  9.17251E-023  7.80254E-031  1.48236E-023  7.42333E-027  1.16305E-014  9.00278E-022  5.44385E-014  1.00000E-040  1.64133E-014  1.00000E-040  1.90729E-028  4.17904E-021  1.00000E-040  1.12203E-025  1.81396E-011  8.89347E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  2.58911E-004  1.11445E+016  1.68269E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.63697E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.23157E-024  1.00000E-040  1.01149E-040  9.26849E-012  2.44115E-007  2.27279E-006  2.91716E-009  6.13791E-007  2.11761E-001  6.00386E-009  2.82100E-004  2.36665E-018  6.38372E-011  2.18252E-035  2.89572E-034  1.34669E-023  1.59131E-014  2.63002E-007  9.42589E-022  2.82380E-030  1.47271E-031  1.47857E-030  1.31283E-026  8.45029E-022  2.59622E-020  2.39188E-015  3.34728E-013  1.00000E-040  1.00000E-040  4.25245E-015  1.03966E-036  4.67173E-011  4.81504E-013  7.87930E-001  4.68480E-022  4.59633E-026  3.51694E-024  3.21729E-030  3.98835E-036  6.44031E-026  4.21241E-023  1.29334E-008  2.47873E-017  5.47168E-011  1.55901E-017  2.64452E-008  2.96699E-011  2.36011E-005  1.98001E-011  6.52737E-015  1.71778E-016  7.58727E-011  3.27416E-012  1.01414E-014  8.55827E-027  1.55081E-028  1.00000E-040  1.53392E-024  1.00000E-040  1.59200E-018  1.10525E-016  1.84195E-012  1.13583E-020  3.86884E-020  1.25983E-036  1.00000E-040  2.88302E-023  1.18075E-030  1.35040E-021  1.00000E-040  4.03863E-034  5.71022E-023  1.49779E-018  4.96843E-026  5.19385E-031  1.58713E-022  5.85645E-019  6.28321E-015  1.29563E-014  4.83194E-021  2.31149E-017  8.44292E-033  1.60186E-013  2.07115E-033  7.12541E-023  4.54905E-031  1.47167E-023  3.25983E-027  6.83666E-015  7.45887E-022  7.01423E-014  1.00000E-040  1.63297E-014  1.81988E-034  2.67087E-028  3.40730E-021  1.00000E-040  1.44068E-025  1.77757E-011  8.29691E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  2.11852E-004  9.15586E+015  1.67591E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.89982E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.39791E-024  1.00000E-040  1.01350E-040  1.76305E-011  2.39722E-007  2.29722E-006  3.25360E-009  8.59593E-007  2.11741E-001  6.54269E-009  2.81956E-004  2.66887E-018  5.98311E-011  2.77168E-035  5.68106E-034  1.40187E-023  1.50920E-014  2.51854E-007  1.03479E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.30406E-026  6.07667E-022  2.07272E-020  2.42717E-015  2.89871E-013  1.00000E-040  1.00000E-040  1.67191E-015  9.93659E-037  4.64803E-011  7.13140E-013  7.87954E-001  4.72531E-022  4.15137E-026  2.39627E-024  2.92306E-030  5.02301E-036  5.50689E-026  2.55457E-023  1.17214E-008  1.33555E-017  5.83469E-011  1.36371E-017  2.42788E-008  2.65699E-011  1.88420E-005  1.05928E-011  2.93344E-015  1.41624E-016  5.71709E-011  1.30661E-012  6.12474E-015  1.02295E-026  1.72347E-028  1.00000E-040  1.08296E-024  1.00000E-040  1.59080E-018  1.05186E-016  1.76014E-012  9.38604E-021  3.47324E-020  1.65372E-036  1.00000E-040  2.81372E-023  2.27022E-030  1.28168E-021  1.00000E-040  2.71394E-034  4.24984E-023  1.14476E-018  5.06799E-026  4.31628E-031  6.36213E-023  3.71346E-019  4.36568E-015  1.04650E-014  4.79808E-021  1.12169E-017  3.66818E-032  1.59772E-013  1.77081E-033  5.28769E-023  2.69058E-031  1.45953E-023  1.36318E-027  3.86142E-015  6.06165E-022  8.28617E-014  1.00000E-040  1.62373E-014  1.37494E-034  3.52756E-028  2.34924E-021  1.00000E-040  1.76348E-025  1.74676E-011  7.93571E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
