alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.68702E-001  8.93295E+018  2.17868E+002  6.85565E+004  1.82751E-005  1.00000E-040  1.00000E-040  8.39429E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25731E-020  1.00000E-040  1.00000E-040  2.07383E-019  4.99238E-007  3.45452E-005  9.46334E-014  6.61078E-014  2.12043E-003  2.26182E-008  2.83117E-004  2.86351E-021  1.03472E-011  1.00000E-040  1.00000E-040  7.46143E-030  1.12644E-018  7.94594E-007  3.14306E-022  4.68551E-023  3.73993E-036  3.86233E-036  1.00000E-040  5.51007E-015  1.52636E-019  1.08955E-015  7.67484E-012  7.67570E-039  1.00000E-040  2.96115E-010  1.72149E-035  4.81818E-011  1.68811E-023  9.97560E-001  3.58562E-020  1.65888E-013  7.96377E-011  1.00000E-040  1.86037E-040  1.13314E-026  2.44623E-022  7.65460E-013  2.14712E-013  6.65730E-012  1.00318E-015  2.63749E-007  4.92316E-010  7.04546E-008  7.59388E-013  1.13195E-014  1.75739E-019  1.34161E-012  1.78151E-011  8.54765E-013  1.87603E-031  4.76643E-035  1.00000E-040  2.12603E-030  7.75236E-013  3.39785E-024  6.37962E-020  3.70165E-016  2.39476E-022  7.76607E-023  2.60016E-031  2.42893E-037  1.00000E-040  1.00000E-040  1.17162E-028  6.28107E-038  1.25106E-035  1.80591E-023  6.87909E-016  6.96506E-034  5.44144E-033  4.19020E-021  1.36047E-014  6.16076E-017  2.09942E-014  4.48581E-025  1.05542E-010  1.00000E-040  6.16981E-016  8.31772E-039  9.27785E-023  5.61720E-026  2.10522E-016  1.78581E-023  5.56119E-012  1.68232E-021  6.62202E-021  3.17270E-013  3.18441E-014  1.00000E-040  1.00000E-040  4.78518E-023  5.28656E-040  9.41017E-024  3.34050E-011  2.80983E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.30432E-001  7.87032E+018  2.12064E+002  2.37960E+004  4.14950E-006  1.00000E-040  1.00000E-040  6.08740E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20096E-020  1.00000E-040  1.00000E-040  2.09110E-019  4.99265E-007  1.91077E-005  9.47245E-014  1.06783E-013  2.12042E-003  2.13142E-008  2.83124E-004  2.11103E-021  6.85599E-012  1.00000E-040  1.00000E-040  5.75075E-030  9.41976E-019  7.93681E-007  4.23953E-022  2.96887E-023  1.00000E-040  1.00000E-040  1.00000E-040  2.36986E-015  1.87308E-019  1.40640E-015  7.74347E-012  5.99571E-039  1.00000E-040  2.86375E-010  7.74042E-036  4.81256E-011  5.09523E-023  9.97576E-001  4.12372E-020  1.22994E-013  5.17517E-011  1.00000E-040  1.47184E-040  9.19155E-027  1.49660E-022  1.42999E-012  1.94587E-013  5.71179E-012  7.07800E-016  2.60991E-007  3.56161E-010  9.31151E-008  1.19276E-012  1.12466E-014  3.00865E-019  2.43157E-012  2.11753E-011  1.33258E-012  1.90507E-031  4.59711E-035  1.00000E-040  2.27589E-030  4.36308E-013  3.39786E-024  6.58716E-020  3.20039E-016  1.72662E-022  5.78302E-023  2.61245E-031  2.89609E-038  1.00000E-040  1.00000E-040  1.54443E-028  6.49251E-038  7.22299E-036  1.28293E-023  3.59937E-016  4.81804E-034  7.47917E-033  5.72180E-021  2.29756E-014  5.41680E-017  2.33398E-014  1.85971E-025  9.94092E-011  1.00000E-040  1.26475E-015  7.91866E-039  4.55873E-023  2.90331E-026  2.10525E-016  7.57414E-024  2.33397E-012  1.79049E-021  1.01510E-020  1.54451E-013  3.18441E-014  1.00000E-040  1.00000E-040  2.51375E-023  1.28359E-040  3.23820E-024  3.32556E-011  2.80052E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.96858E-001  6.87635E+018  2.07354E+002  1.42829E+004  9.94094E-007  1.00000E-040  1.00000E-040  4.92508E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19175E-020  1.00000E-040  1.00000E-040  2.14738E-019  4.99261E-007  1.08567E-005  9.93101E-014  2.05846E-013  2.12036E-003  1.90972E-008  2.83129E-004  1.77598E-021  5.07993E-012  1.00000E-040  1.00000E-040  5.26128E-030  8.81688E-019  7.91605E-007  5.66427E-022  1.45788E-023  1.00000E-040  1.00000E-040  1.00000E-040  6.57941E-016  2.29550E-019  1.50504E-015  8.16415E-012  4.72253E-039  1.00000E-040  2.66577E-010  4.10261E-036  4.80136E-011  3.13768E-022  9.97584E-001  3.12450E-020  4.78083E-014  2.36809E-011  1.00000E-040  4.24367E-040  6.48044E-027  6.43762E-023  3.37543E-012  9.19277E-014  4.71254E-012  5.37515E-016  2.54765E-007  2.22156E-010  1.42981E-007  2.84803E-012  1.50574E-014  6.01685E-019  5.30003E-012  3.44761E-011  2.20009E-012  4.08390E-031  4.55411E-035  1.00000E-040  2.90101E-030  7.99275E-014  3.39778E-024  7.28284E-020  2.58676E-016  9.31646E-023  4.54422E-023  2.64441E-031  1.14172E-039  1.00000E-040  1.00000E-040  2.37016E-028  7.52368E-038  3.10513E-036  8.44279E-024  1.46346E-016  4.01977E-034  9.82975E-033  7.08234E-021  2.86881E-014  5.24543E-017  2.49196E-014  6.82170E-026  8.54251E-011  1.00000E-040  2.41599E-015  6.70225E-039  1.62065E-023  1.31443E-026  2.10527E-016  1.92667E-024  8.81186E-013  2.05937E-021  1.82652E-020  2.18979E-014  3.18427E-014  7.58135E-039  1.00000E-040  1.57301E-023  1.00000E-040  1.07273E-024  3.29496E-011  2.85654E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.67618E-001  5.97148E+018  2.03308E+002  6.95701E+003  2.56567E-007  1.00000E-040  1.00000E-040  3.86581E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19572E-020  1.00000E-040  1.00000E-040  2.38593E-019  4.99170E-007  6.85260E-006  1.17685E-013  4.29173E-013  2.12023E-003  1.60179E-008  2.83135E-004  1.83001E-021  4.45512E-012  1.00000E-040  1.00000E-040  6.49404E-030  9.77604E-019  7.87513E-007  7.30862E-022  6.30025E-024  4.48691E-034  5.04472E-033  1.00000E-040  1.18195E-016  2.41836E-019  1.41406E-015  8.41355E-012  4.55571E-039  1.00000E-040  2.33790E-010  2.63667E-036  4.78177E-011  3.95963E-021  9.97588E-001  1.41497E-020  9.17637E-015  7.09271E-012  1.00000E-040  4.87550E-040  3.90185E-027  2.62656E-023  7.90624E-012  1.87580E-014  3.83982E-012  4.62345E-016  2.43028E-007  1.28759E-010  2.33002E-007  7.58750E-012  2.64396E-014  1.15717E-018  1.14081E-011  7.07724E-011  4.00716E-012  1.48747E-030  5.02515E-035  1.00000E-040  4.37122E-030  4.49453E-015  3.39761E-024  9.07160E-020  2.07360E-016  5.08552E-023  4.65976E-023  2.71565E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.86801E-028  1.00330E-037  1.44086E-036  5.87721E-024  6.31009E-017  4.56831E-034  1.23406E-032  8.58879E-021  2.65215E-014  5.94068E-017  2.48115E-014  2.87930E-026  6.56783E-011  1.00000E-040  4.77190E-015  5.39775E-039  6.38357E-024  5.95632E-027  2.10527E-016  4.65551E-025  3.86607E-013  2.59473E-021  3.52606E-020  8.86925E-016  3.18392E-014  5.01949E-038  1.00000E-040  1.33335E-023  1.00000E-040  3.88937E-025  3.24020E-011  2.78510E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.42276E-001  5.16711E+018  1.99434E+002  5.42540E+003  9.63528E-008  1.00000E-040  1.00000E-040  3.00744E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19836E-020  1.00000E-040  1.00000E-040  2.62689E-019  4.98901E-007  4.37366E-006  1.44389E-013  8.80927E-013  2.12001E-003  1.25228E-008  2.83143E-004  2.03685E-021  4.17261E-012  1.00000E-040  1.00000E-040  8.80616E-030  1.14959E-018  7.80330E-007  8.88064E-022  2.49223E-024  2.07139E-034  2.32902E-033  1.00000E-040  1.75688E-017  2.13995E-019  1.25931E-015  8.05585E-012  4.69745E-039  1.00000E-040  1.88089E-010  1.75719E-036  4.75113E-011  3.35224E-020  9.97591E-001  4.86409E-021  1.16472E-015  1.33125E-012  1.00000E-040  1.00000E-040  2.22062E-027  1.59197E-023  1.58041E-011  2.51999E-015  3.15609E-012  4.12589E-016  2.23884E-007  7.55439E-011  3.70239E-007  1.73786E-011  4.84128E-014  2.10173E-018  2.15016E-011  1.38350E-010  5.39695E-012  3.55084E-030  5.72539E-035  1.00000E-040  6.61128E-030  1.15184E-016  3.39731E-024  1.30249E-019  1.83645E-016  3.84125E-023  6.06148E-023  2.85745E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.16590E-028  1.35115E-037  1.03101E-036  4.75311E-024  3.17661E-017  5.70535E-034  9.86164E-033  9.49336E-021  1.94577E-014  7.13209E-017  2.38290E-014  3.25691E-026  4.44561E-011  1.00000E-040  9.74352E-015  4.25138E-039  3.43186E-024  2.68823E-027  2.10526E-016  1.73818E-025  2.03832E-013  3.13732E-021  6.71769E-020  1.51648E-017  3.18324E-014  3.92798E-038  1.00000E-040  1.23587E-023  1.00000E-040  1.43196E-025  3.15296E-011  3.34156E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.20388E-001  4.45624E+018  1.95673E+002  4.40851E+003  4.66525E-008  1.00000E-040  1.00000E-040  2.18998E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19670E-020  1.00000E-040  1.00000E-040  2.86166E-019  4.98410E-007  2.84543E-006  1.73057E-013  1.62996E-012  2.11976E-003  9.69863E-009  2.83150E-004  2.27349E-021  3.92872E-012  1.00000E-040  1.00000E-040  1.16756E-029  1.35358E-018  7.70461E-007  1.04523E-021  1.00048E-024  1.00000E-040  1.00000E-040  1.00000E-040  4.29610E-018  1.76179E-019  1.20828E-015  7.35343E-012  5.12244E-039  1.00000E-040  1.40769E-010  1.13747E-036  4.71329E-011  1.92928E-019  9.97592E-001  2.04463E-021  1.22170E-016  1.79993E-013  1.00000E-040  1.18299E-040  1.76581E-027  1.29023E-023  2.83206E-011  4.53881E-016  2.54204E-012  3.50522E-016  2.00062E-007  4.41600E-011  5.25366E-007  3.23343E-011  7.48057E-014  3.40555E-018  3.58274E-011  2.15423E-010  6.09867E-012  4.71409E-030  6.36794E-035  1.00000E-040  8.67733E-030  2.01103E-018  3.39695E-024  1.98611E-019  1.89256E-016  4.10677E-023  8.41698E-023  3.07996E-031  1.00000E-040  1.00000E-040  1.00000E-040  8.79764E-028  1.76185E-037  9.63329E-037  4.37568E-024  1.82051E-017  6.96106E-034  9.48642E-033  9.59081E-021  1.28560E-014  8.55532E-017  2.24988E-014  8.98499E-026  2.80512E-011  1.00000E-040  1.91224E-014  4.57499E-039  2.61882E-024  1.31910E-027  2.10525E-016  9.35016E-026  1.19509E-013  3.52601E-021  1.16112E-019  1.79788E-019  3.18226E-014  1.91692E-039  1.00000E-040  1.10971E-023  1.00000E-040  5.74544E-026  3.04404E-011  4.56577E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01557E-001  3.82598E+018  1.92257E+002  3.94335E+003  2.38550E-008  1.00000E-040  1.00000E-040  1.51712E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19259E-020  1.00000E-040  1.00000E-040  3.16573E-019  4.97645E-007  1.92407E-006  1.99182E-013  2.79860E-012  2.11950E-003  7.77052E-009  2.83157E-004  2.53519E-021  3.71680E-012  1.00000E-040  1.00000E-040  1.50392E-029  1.60633E-018  7.57657E-007  1.20493E-021  3.96565E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.64075E-018  1.36319E-019  1.23600E-015  6.53860E-012  5.80073E-039  1.00000E-040  9.70723E-011  7.31956E-037  4.66847E-011  8.82525E-019  9.97593E-001  1.43764E-021  1.02181E-017  1.78884E-014  1.00000E-040  2.16762E-040  2.29847E-027  1.13059E-023  4.89505E-011  2.75575E-016  1.93714E-012  2.85791E-016  1.72819E-007  2.34848E-011  6.81367E-007  5.35075E-011  1.00871E-013  4.95003E-018  5.66794E-011  2.79499E-010  5.87261E-012  4.77535E-030  6.75963E-035  1.00000E-040  9.90619E-030  2.77811E-020  3.39654E-024  3.10680E-019  2.17511E-016  5.17444E-023  1.17819E-022  3.41032E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.15123E-027  2.27833E-037  9.38625E-037  4.28271E-024  1.09049E-017  8.28977E-034  1.29905E-032  8.69185E-021  7.77387E-015  1.01877E-016  2.10636E-014  2.66857E-025  1.67959E-011  1.00000E-040  3.46835E-014  7.68253E-039  2.37442E-024  7.13863E-028  2.10522E-016  5.59933E-026  7.32710E-014  3.68463E-021  1.87078E-019  1.73204E-021  3.18091E-014  1.00000E-040  1.00000E-040  9.62503E-024  1.00000E-040  2.55481E-026  2.91464E-011  8.13857E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.54429E-002  3.26329E+018  1.89643E+002  3.89374E+003  1.15925E-008  1.00000E-040  1.00000E-040  1.00447E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19051E-020  1.00000E-040  1.00000E-040  3.80209E-019  4.96621E-007  1.45682E-006  2.26416E-013  4.56886E-012  2.11926E-003  6.70564E-009  2.83163E-004  2.93483E-021  3.63887E-012  1.00000E-040  1.00000E-040  2.05122E-029  2.01832E-018  7.42397E-007  1.35910E-021  1.55405E-025  6.33307E-035  7.21478E-034  1.00000E-040  7.18059E-019  1.05838E-019  1.30585E-015  5.61560E-012  7.28888E-039  1.00000E-040  6.21435E-011  5.24415E-037  4.61861E-011  3.42255E-018  9.97594E-001  1.43629E-021  7.32051E-019  1.40343E-015  1.00000E-040  5.69495E-040  3.81527E-027  1.02161E-023  7.96849E-011  3.12846E-016  1.48212E-012  2.45123E-016  1.44974E-007  1.22773E-011  8.19155E-007  7.89925E-011  1.24027E-013  6.16708E-018  8.28561E-011  3.08980E-010  4.91187E-012  4.30447E-030  6.98399E-035  1.00000E-040  1.01877E-029  3.50282E-022  3.39612E-024  4.79269E-019  2.73765E-016  6.83033E-023  1.63894E-022  3.86021E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.40343E-027  3.08564E-037  9.39074E-037  4.35431E-024  7.12961E-018  1.06255E-033  2.12579E-032  7.18597E-021  4.55652E-015  1.23372E-016  1.94914E-014  7.72082E-025  9.83344E-012  1.00000E-040  5.75061E-014  1.58523E-038  2.32385E-024  4.57448E-028  2.10519E-016  3.56964E-026  4.96302E-014  3.61892E-021  2.85834E-019  1.57802E-023  3.17924E-014  1.00000E-040  1.00000E-040  8.87956E-024  1.00000E-040  1.38016E-026  2.77126E-011  1.72077E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.17408E-002  2.76696E+018  1.87793E+002  3.93732E+003  5.55971E-009  1.00000E-040  1.00000E-040  6.34367E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18889E-020  1.00000E-040  1.00000E-040  5.16360E-019  4.95369E-007  1.24921E-006  2.68667E-013  7.28201E-012  2.11903E-003  6.22750E-009  2.83169E-004  3.63279E-021  3.75075E-012  1.00000E-040  1.00000E-040  3.21265E-029  2.75409E-018  7.25093E-007  1.45020E-021  5.69962E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.57965E-019  8.62667E-020  1.33783E-015  4.46864E-012  1.03330E-038  1.00000E-040  3.71340E-011  4.43792E-037  4.56468E-011  1.14893E-017  9.97594E-001  1.68135E-021  4.98231E-020  9.59785E-017  1.00000E-040  1.56240E-039  6.60133E-027  9.78406E-024  1.17165E-010  3.65747E-016  1.25556E-012  2.32559E-016  1.18581E-007  7.52304E-012  9.38754E-007  1.02547E-010  1.45818E-013  6.54170E-018  1.07880E-010  3.04521E-010  3.77300E-012  3.69425E-030  7.42872E-035  1.00000E-040  1.02739E-029  4.20969E-024  3.39567E-024  7.19181E-019  3.76071E-016  9.27554E-023  2.31052E-022  4.44299E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.63897E-027  4.34272E-037  1.04756E-036  4.67365E-024  5.45122E-018  1.59070E-033  3.79252E-032  5.74364E-021  2.71869E-015  1.55858E-016  1.78337E-014  2.17315E-024  5.65814E-012  1.00000E-040  9.12584E-014  3.46934E-038  2.48446E-024  3.52815E-028  2.10516E-016  2.56470E-026  3.91705E-014  3.38303E-021  4.24507E-019  1.45790E-025  3.17728E-014  2.10338E-039  1.00000E-040  9.47977E-024  1.00000E-040  9.21239E-027  2.61758E-011  4.03933E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.01479E-002  2.33664E+018  1.86443E+002  4.20491E+003  2.80728E-009  1.00000E-040  1.00000E-040  3.85494E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18231E-020  1.00000E-040  1.00000E-040  7.93593E-019  4.93922E-007  1.16821E-006  3.47126E-013  1.16015E-011  2.11880E-003  6.05269E-009  2.83174E-004  4.85275E-021  4.07418E-012  1.00000E-040  1.00000E-040  5.98956E-029  4.07327E-018  7.06075E-007  1.40636E-021  1.81877E-026  7.13729E-035  8.11450E-034  1.00000E-040  2.12950E-019  7.37722E-020  1.25194E-015  3.16958E-012  1.59327E-038  1.00000E-040  2.07501E-011  4.44497E-037  4.50724E-011  3.36954E-017  9.97594E-001  2.12171E-021  5.27032E-021  9.50486E-018  3.35090E-034  3.52883E-039  1.11948E-026  1.02543E-023  1.52750E-010  4.01015E-016  1.25037E-012  2.37249E-016  9.48540E-008  6.14643E-012  1.05709E-006  1.17294E-010  1.70464E-013  6.13245E-018  1.23634E-010  2.82242E-010  2.65262E-012  3.10188E-030  8.52900E-035  1.00000E-040  1.09826E-029  4.70708E-026  3.39519E-024  1.04966E-018  5.57322E-016  1.31435E-022  3.36587E-022  5.17756E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.88872E-027  6.07187E-037  1.39953E-036  5.36848E-024  5.01113E-018  2.86778E-033  7.05400E-032  4.65766E-021  1.66569E-015  2.07695E-016  1.61851E-014  5.82574E-024  3.15871E-012  1.00000E-040  1.41505E-013  7.96210E-038  2.98384E-024  3.16265E-028  2.10512E-016  2.18793E-026  3.62964E-014  3.02956E-021  6.28467E-019  1.35153E-027  3.17505E-014  1.11481E-038  1.00000E-040  1.21138E-023  1.00000E-040  7.25704E-027  2.45590E-011  1.03290E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.03712E-002  1.96882E+018  1.85307E+002  4.72335E+003  1.82396E-009  1.00000E-040  1.00000E-040  2.24795E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16331E-020  1.00000E-040  1.00000E-040  1.33765E-018  4.92356E-007  1.13661E-006  4.87635E-013  1.87286E-011  2.11853E-003  5.98221E-009  2.83179E-004  6.91896E-021  4.60640E-012  1.00000E-040  1.00000E-040  1.29164E-028  6.38619E-018  6.86160E-007  1.23210E-021  4.96267E-027  4.09594E-035  4.65236E-034  1.00000E-040  1.44982E-019  6.38729E-020  1.05306E-015  2.00548E-012  2.52129E-038  1.00000E-040  1.10118E-011  5.01444E-037  4.44834E-011  8.75863E-017  9.97595E-001  2.67178E-021  2.22758E-021  3.64164E-018  7.85706E-035  8.33410E-039  1.81246E-026  1.15564E-023  1.79073E-010  4.08392E-016  1.43157E-012  2.41771E-016  7.48657E-008  6.50709E-012  1.19356E-006  1.20785E-010  2.01688E-013  5.31089E-018  1.26801E-010  2.53835E-010  1.71999E-012  2.58745E-030  1.06193E-034  1.00000E-040  1.27565E-029  4.96087E-028  3.39463E-024  1.48775E-018  8.67378E-016  1.91861E-022  5.00013E-022  6.06764E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.19075E-027  8.15840E-037  2.19078E-036  6.45243E-024  5.30521E-018  6.01024E-033  1.32793E-031  3.91013E-021  1.02035E-015  2.89869E-016  1.46444E-014  1.45118E-023  1.70801E-012  1.00000E-040  2.11248E-013  1.88211E-037  3.90967E-024  3.10345E-028  2.10507E-016  2.14885E-026  3.77550E-014  2.60807E-021  9.43062E-019  1.25213E-029  3.17264E-014  5.72723E-039  1.00000E-040  1.79273E-023  1.00000E-040  6.28393E-027  2.29268E-011  2.80717E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.21406E-002  1.65687E+018  1.84216E+002  5.25999E+003  1.72142E-009  1.00000E-040  1.00000E-040  1.24565E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12438E-020  1.00000E-040  1.00000E-040  2.39077E-018  4.90720E-007  1.11610E-006  7.26278E-013  3.08493E-011  2.11821E-003  5.90309E-009  2.83184E-004  1.03721E-020  5.34607E-012  1.00000E-040  1.00000E-040  3.06199E-028  1.03760E-017  6.65716E-007  9.83263E-022  1.15636E-027  1.00715E-034  1.14713E-033  1.00000E-040  1.00902E-019  5.27708E-020  7.97578E-016  1.14877E-012  3.87138E-038  1.00000E-040  5.57866E-012  6.03116E-037  4.38873E-011  2.05593E-016  9.97595E-001  3.21265E-021  1.63724E-021  2.46000E-018  3.79887E-035  1.85303E-038  2.78455E-026  1.35141E-023  1.93689E-010  3.88409E-016  1.76758E-012  2.35020E-016  5.85613E-008  7.88522E-012  1.36489E-006  1.14791E-010  2.42037E-013  4.33702E-018  1.19530E-010  2.22875E-010  1.05872E-012  2.15795E-030  1.40445E-034  1.00000E-040  1.59224E-029  9.80603E-030  3.39396E-024  2.06817E-018  1.39175E-015  2.83134E-022  7.45432E-022  7.13926E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.58485E-027  1.03568E-036  3.77470E-036  7.90799E-024  5.97728E-018  1.38589E-032  2.41506E-031  3.33499E-021  5.91675E-016  4.17943E-016  1.32588E-014  3.31619E-023  8.87415E-013  1.00000E-040  3.00668E-013  4.46841E-037  5.33462E-024  3.17128E-028  2.10502E-016  2.27287E-026  4.13757E-014  2.14150E-021  1.44805E-018  2.21594E-031  3.17008E-014  9.49852E-039  1.00000E-040  2.91125E-023  1.00000E-040  5.64783E-027  2.13063E-011  8.04456E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
